Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2552	16333.17	3.9470	3.9471	0.9179	25.23	0.59	0.750			
0.2580	16508.90	3.9440	3.9440	0.9175	25.23	0.59	0.750			
0.2608	16690.35	3.9410	3.9410	0.9098	25.23	0.59	0.750			
0.2635	16863.58	3.9380	3.9382	0.9206	25.24	0.60	0.750			
0.2663	17040.70	3.9350	3.9351	0.9248	25.24	0.60	0.750			
0.2691	17219.51	3.9320	3.9320	0.9354	25.25	0.61	0.750			
0.2718	17393.73	3.9290	3.9287	0.9289	25.25	0.61	0.750			
0.2746	17574.26	3.9260	3.9262	0.9301	25.25	0.61	0.750			
0.2775	17757.45	3.9230	3.9230	0.9411	25.25	0.61	0.750			
0.2803	17938.87	3.9200	3.9201	0.9465	25.25	0.61	0.750			
0.2831	18118.69	3.9170	3.9169	0.9352	25.25	0.61	0.750			
0.2860	18304.63	3.9140	3.9139	0.9251	25.25	0.61	0.750			
0.2887	18476.91	3.9110	3.9111	0.9267	25.25	0.61	0.750			
0.2914	18652.60	3.9080	3.9082	0.9312	25.25	0.61	0.750			
0.2942	18830.93	3.9050	3.9051	0.9411	25.25	0.61	0.750			
0.2970	19009.45	3.9020	3.9017	0.9438	25.25	0.61	0.750			
0.2999	19193.16	3.8990	3.8992	0.9379	25.25	0.61	0.750			
0.3028	19376.26	3.8960	3.8961	0.9521	25.24	0.60	0.750			
0.3056	19560.42	3.8930	3.8932	0.9571	25.24	0.60	0.750			
0.3085	19742.09	3.8900	3.8894	0.9511	25.24	0.60	0.750			
0.3113	19924.70	3.8870	3.8871	0.9521	25.24	0.60	0.750			
0.3142	20108.53	3.8840	3.8840	0.9661	25.23	0.59	0.750			
0.3171	20297.42	3.8810	3.8810	0.9743	25.23	0.59	0.750			
0.3201	20483.78	3.8780	3.8779	0.9715	25.22	0.58	0.750			
0.3231	20675.51	3.8750	3.8751	0.9617	25.22	0.58	0.750			
0.3259	20859.37	3.8720	3.8720	0.9684	25.21	0.57	0.750			
0.3288	21044.03	3.8690	3.8690	0.9723	25.21	0.57	0.750			
0.3317	21230.12	3.8660	3.8662	0.9758	25.20	0.56	0.750			
0.3346	21415.34	3.8630	3.8630	0.9837	25.20	0.56	0.750			
0.3376	21605.29	3.8600	3.8601	0.9819	25.20	0.56	0.750			
0.3405	21794.41	3.8570	3.8571	0.9886	25.19	0.55	0.750			
0.3435	21986.28	3.8540	3.8541	0.9996	25.19	0.55	0.750			
0.3465	22177.81	3.8510	3.8507	0.9943	25.19	0.55	0.750			
0.3495	22369.39	3.8480	3.8481	0.9900	25.18	0.54	0.750			
0.3525	22559.45	3.8450	3.8451	0.9982	25.17	0.53	0.750			
0.3555	22751.14	3.8420	3.8421	1.0050	25.16	0.52	0.750			
0.3585	22941.99	3.8390	3.8386	1.0111	25.15	0.51	0.750			
0.3615	23138.79	3.8360	3.8361	1.0157	25.14	0.50	0.750			
0.3646	23334.78	3.8330	3.8329	1.0251	25.14	0.50	0.750	0.312	0.416	
0.3677	23535.82	3.8300	3.8301	1.0414	25.13	0.49	0.750			
0.3709	23734.64	3.8270	3.8263	1.0392	25.12	0.48	0.750			
0.3740	23936.39	3.8240	3.8241	1.0339	25.11	0.47	0.750			
0.3771	24134.16	3.8210	3.8211	1.0379	25.10	0.46	0.750			
0.3802	24332.87	3.8180	3.8181	1.0415	25.09	0.45	0.750			
0.3834	24536.58	3.8150	3.8146	1.0502	25.08	0.44	0.750			
0.3864	24731.99	3.8120	3.8121	1.0472	25.07	0.43	0.750			
0.3896	24932.47	3.8090	3.8090	1.0579	25.07	0.43	0.750			
0.3928	25139.25	3.8060	3.8061	1.0701	25.06	0.42	0.750			
0.3961	25347.42	3.8030	3.8028	1.0837	25.05	0.41	0.750			
0.3993	25555.89	3.8000	3.8001	1.0617	25.04	0.40	0.750			
0.4024	25756.65	3.7970	3.7971	1.0824	25.02	0.38	0.750			
0.4056	25961.29	3.7940	3.7942	1.1017	25.01	0.37	0.750			
0.4089	26171.99	3.7910	3.7901	1.1208	25.00	0.36	0.750			
0.4123	26387.77	3.7880	3.7882	1.1290	24.99	0.35	0.750			
0.4157	26607.65	3.7850	3.7852	1.1614	24.98	0.34	0.750			
0.4193	26836.84	3.7820	3.7822	1.1884	24.97	0.33	0.750			
0.4229	27064.56	3.7790	3.7791	1.1848	24.96	0.32	0.750			
0.4265	27293.45	3.7760	3.7762	1.2112	24.95	0.31	0.750			
0.4301	27528.93	3.7730	3.7731	1.2352	24.94	0.30	0.750			
0.4340	27775.94	3.7700	3.7698	1.2278	24.93	0.29	0.750			
0.4376	28008.43	3.7670	3.7671	1.2561	24.92	0.28	0.750			
0.4414	28248.00	3.7640	3.7642	1.2949	24.91	0.27	0.750			
0.4453	28499.88	3.7610	3.7607	1.3304	24.90	0.26	0.750			
0.4493	28752.51	3.7580	3.7582	1.3468	24.89	0.25	0.750			
0.4533	29013.42	3.7550	3.7553	1.3876	24.88	0.24	0.750			
0.4577	29293.64	3.7520	3.7517	1.3944	24.86	0.22	0.750			
0.4620	29567.64	3.7490	3.7491	1.4527	24.85	0.21	0.750			
0.4663	29841.32	3.7460	3.7462	1.4453	24.84	0.20	0.750			
0.4707	30126.59	3.7430	3.7429	1.4654	24.82	0.18	0.750			
0.4753	30418.57	3.7400	3.7401	1.5087	24.81	0.17	0.750			
0.4797	30698.31	3.7370	3.7374	1.5510	24.79	0.15	0.750			
0.4845	31007.20	3.7340	3.7344	1.5956	24.78	0.14	0.750			
0.4893	31317.37	3.7310	3.7313	1.6685	24.77	0.13	0.750			
0.4944	31643.39	3.7280	3.7284	1.7197	24.75	0.11	0.750			
0.4998	31987.99	3.7250	3.7250	1.7783	24.74	0.10	0.750			
0.5053	32340.30	3.7220	3.7222	1.7934	24.73	0.09	0.750			
0.5108	32688.91	3.7190	3.7191	1.8236	24.71	0.07	0.750			
0.5162	33035.50	3.7160	3.7155	1.9192	24.70	0.06	0.750			
0.5220	33408.27	3.7130	3.7132	1.9851	24.68	0.04	0.750			
0.5279	33784.74	3.7100	3.7094	2.0294	24.66	0.02	0.750			
0.5345	34208.22	3.7070	3.7071	2.1050	24.65	0.01	0.750			
0.5408	34612.81	3.7040	3.7044	2.1612	24.63	-0.01	0.750			
0.5474	35034.44	3.7010	3.7011	2.1727	24.62	-0.02	0.750			
0.5537	35438.93	3.6980	3.6975	2.2876	24.61	-0.03	0.750			
0.5608	35892.99	3.6950	3.6945	2.3079	24.59	-0.05	0.750			
0.5677	36330.41	3.6920	3.6923	2.4171	24.58	-0.06	0.750			
0.5751	36805.09	3.6890	3.6887	2.5036	24.57	-0.07	0.750			
0.5827	37293.52	3.6860	3.6861	2.5079	24.56	-0.08	0.750			
0.5902	37773.96	3.6830	3.6835	2.4916	24.55	-0.09	0.750			
0.5979	38266.92	3.6800	3.6805	2.5905	24.54	-0.10	0.750			
0.6060	38785.37	3.6770	3.6766	2.8633	24.52	-0.12	0.750			
0.6148	39346.90	3.6740	3.6735	2.8304	24.51	-0.13	0.750			
0.6229	39866.69	3.6710	3.6709	2.7432	24.50	-0.14	0.750			
0.6313	40402.48	3.6680	3.6685	2.8379	24.52	-0.12	0.750			
0.6398	40948.27	3.6650	3.6642	2.8991	24.52	-0.12	0.750			
0.6485	41505.05	3.6620	3.6618	2.7182	24.52	-0.12	0.750			
0.6556	41958.69	3.6590	3.6588	2.3361	24.53	-0.11	0.750			
0.6624	42394.67	3.6560	3.6551	2.1719	24.53	-0.11	0.750			
0.6682	42765.17	3.6530	3.6529	1.9318	24.54	-0.10	0.750			
0.6736	43110.60	3.6500	3.6501	1.7630	24.54	-0.10	0.750			
0.6787	43438.49	3.6470	3.6463	1.6252	24.55	-0.09	0.750			
0.6835	43743.42	3.6440	3.6438	1.4819	24.56	-0.08	0.750			
0.6879	44023.85	3.6410	3.6412	1.3660	24.57	-0.07	0.750			
0.6916	44264.51	3.6380	3.6381	1.2221	24.57	-0.07	0.750			
0.6950	44479.66	3.6350	3.6350	1.1165	24.58	-0.06	0.750			
0.6983	44689.89	3.6320	3.6319	1.0489	24.59	-0.05	0.750			
0.7011	44871.37	3.6290	3.6290	0.9831	24.59	-0.05	0.750			
0.7040	45054.45	3.6260	3.6260	0.9475	24.60	-0.04	0.750			
0.7067	45230.64	3.6230	3.6232	0.9139	24.61	-0.03	0.750			
0.7094	45404.34	3.6200	3.6201	0.8891	24.61	-0.03	0.750			
0.7121	45572.87	3.6170	3.6171	0.8614	24.62	-0.02	0.750			
0.7147	45739.20	3.6140	3.6140	0.8121	24.62	-0.02	0.750			
0.7171	45893.18	3.6110	3.6112	0.7647	24.63	-0.01	0.750			
0.7194	46038.74	3.6080	3.6081	0.7044	24.64	-0.00	0.750			
0.7214	46168.43	3.6050	3.6047	0.6416	24.64	0.00	0.750			
0.7232	46284.56	3.6020	3.6021	0.5766	24.65	0.01	0.750			
0.7248	46388.50	3.5990	3.5990	0.5138	24.65	0.01	0.750			
0.7263	46481.07	3.5960	3.5960	0.4563	24.65	0.01	0.750			
0.7275	46561.76	3.5930	3.5930	0.3955	24.66	0.02	0.750			
0.7286	46632.68	3.5900	3.5900	0.3410	24.66	0.02	0.750			
0.7296	46693.33	3.5870	3.5869	0.2887	24.66	0.02	0.750			
0.7304	46743.54	3.5840	3.5841	0.2350	24.66	0.02	0.750			
0.7310	46783.88	3.5810	3.5811	0.1814	24.66	0.02	0.750			
0.7315	46814.78	3.5780	3.5781	0.1223	24.67	0.03	0.750			
0.7318	46832.48	3.5750	3.5756	0.0588	24.67	0.03	0.750			
