Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0556	3558.43	4.0650	4.0649	-0.7357	25.04	-0.06	-0.750			
0.0578	3698.76	4.0620	4.0618	-0.7342	25.04	-0.06	-0.750			
0.0599	3836.69	4.0590	4.0590	-0.7420	25.04	-0.06	-0.750			
0.0622	3978.12	4.0560	4.0561	-0.7424	25.05	-0.05	-0.750			
0.0645	4129.17	4.0530	4.0529	-0.7543	25.05	-0.05	-0.750			
0.0668	4275.00	4.0500	4.0502	-0.7539	25.05	-0.05	-0.750			
0.0691	4419.29	4.0470	4.0469	-0.7514	25.05	-0.05	-0.750			
0.0713	4562.91	4.0440	4.0440	-0.7489	25.05	-0.05	-0.750			
0.0735	4705.91	4.0410	4.0409	-0.7512	25.05	-0.05	-0.750			
0.0757	4847.94	4.0380	4.0380	-0.7437	25.06	-0.04	-0.750			
0.0780	4994.61	4.0350	4.0350	-0.7559	25.06	-0.04	-0.750			
0.0803	5139.37	4.0320	4.0322	-0.7568	25.06	-0.04	-0.750			
0.0826	5284.44	4.0290	4.0290	-0.7592	25.06	-0.04	-0.750			
0.0849	5431.15	4.0260	4.0259	-0.7662	25.06	-0.04	-0.750			
0.0872	5578.24	4.0230	4.0229	-0.7678	25.06	-0.04	-0.750			
0.0895	5728.20	4.0200	4.0200	-0.7710	25.06	-0.04	-0.750			
0.0918	5875.73	4.0170	4.0168	-0.7725	25.06	-0.04	-0.750			
0.0941	6022.37	4.0140	4.0139	-0.7758	25.06	-0.04	-0.750			
0.0964	6171.46	4.0110	4.0109	-0.7893	25.06	-0.04	-0.750			
0.0988	6321.96	4.0080	4.0080	-0.7929	25.07	-0.03	-0.750			
0.1012	6478.50	4.0050	4.0049	-0.8069	25.07	-0.03	-0.750			
0.1037	6634.90	4.0020	4.0020	-0.8029	25.07	-0.03	-0.750			
0.1061	6789.45	3.9990	3.9991	-0.8035	25.07	-0.03	-0.750			
0.1085	6942.31	3.9960	3.9960	-0.8017	25.07	-0.03	-0.750			
0.1109	7096.18	3.9930	3.9929	-0.7973	25.07	-0.03	-0.750			
0.1132	7245.77	3.9900	3.9900	-0.7949	25.08	-0.02	-0.750			
0.1156	7400.31	3.9870	3.9870	-0.7974	25.08	-0.02	-0.750			
0.1180	7554.69	3.9840	3.9840	-0.7964	25.08	-0.02	-0.750			
0.1204	7707.84	3.9810	3.9809	-0.7954	25.08	-0.02	-0.750			
0.1228	7860.68	3.9780	3.9781	-0.8014	25.08	-0.02	-0.750			
0.1252	8015.91	3.9750	3.9749	-0.8040	25.09	-0.01	-0.750			
0.1277	8171.43	3.9720	3.9718	-0.8072	25.09	-0.01	-0.750			
0.1301	8325.94	3.9690	3.9694	-0.8071	25.09	-0.01	-0.750			
0.1325	8481.86	3.9660	3.9659	-0.8084	25.09	-0.01	-0.750			
0.1350	8637.32	3.9630	3.9629	-0.8153	25.09	-0.01	-0.750			
0.1374	8791.24	3.9600	3.9600	-0.8054	25.10	-0.00	-0.750			
0.1399	8952.15	3.9570	3.9569	-0.8236	25.10	-0.00	-0.750			
0.1423	9109.44	3.9540	3.9546	-0.8175	25.10	-0.00	-0.750			
0.1448	9266.47	3.9510	3.9509	-0.8158	25.10	0.00	-0.750			
0.1472	9422.87	3.9480	3.9479	-0.8196	25.10	0.00	-0.750			
0.1497	9578.71	3.9450	3.9450	-0.8177	25.10	0.00	-0.750			
0.1522	9738.06	3.9420	3.9419	-0.8277	25.10	0.00	-0.750			
0.1546	9895.18	3.9390	3.9393	-0.8278	25.10	0.00	-0.750			
0.1571	10054.19	3.9360	3.9359	-0.8296	25.10	0.00	-0.750			
0.1596	10215.46	3.9330	3.9329	-0.8397	25.10	0.00	-0.750			
0.1621	10377.58	3.9300	3.9300	-0.8367	25.11	0.01	-0.750			
0.1647	10543.05	3.9270	3.9268	-0.8345	25.11	0.01	-0.750			
0.1672	10699.16	3.9240	3.9244	-0.8329	25.11	0.01	-0.750			
0.1696	10857.08	3.9210	3.9209	-0.8305	25.11	0.01	-0.750			
0.1721	11016.09	3.9180	3.9180	-0.8401	25.12	0.02	-0.750			
0.1747	11179.76	3.9150	3.9148	-0.8374	25.12	0.02	-0.750			
0.1772	11343.23	3.9120	3.9120	-0.8450	25.13	0.03	-0.750			
0.1798	11505.31	3.9090	3.9097	-0.8388	25.13	0.03	-0.750			
0.1823	11667.07	3.9060	3.9058	-0.8431	25.13	0.03	-0.750			
0.1847	11823.85	3.9030	3.9030	-0.8397	25.13	0.03	-0.750			
0.1872	11982.79	3.9000	3.8999	-0.8376	25.13	0.03	-0.750			
0.1898	12146.68	3.8970	3.8970	-0.8644	25.13	0.03	-0.750			
0.1924	12313.29	3.8940	3.8944	-0.8735	25.13	0.03	-0.750			
0.1951	12483.58	3.8910	3.8908	-0.8781	25.13	0.03	-0.750			
0.1978	12656.36	3.8880	3.8878	-0.8793	25.13	0.03	-0.750			
0.2004	12824.12	3.8850	3.8852	-0.8715	25.14	0.04	-0.750			
0.2030	12994.11	3.8820	3.8820	-0.8776	25.14	0.04	-0.750			
0.2056	13161.15	3.8790	3.8790	-0.8613	25.14	0.04	-0.750			
0.2081	13320.52	3.8760	3.8759	-0.8481	25.14	0.04	-0.750			
0.2107	13483.86	3.8730	3.8731	-0.8491	25.14	0.04	-0.750			
0.2132	13647.19	3.8700	3.8700	-0.8431	25.15	0.05	-0.750			
0.2158	13811.04	3.8670	3.8669	-0.8467	25.15	0.05	-0.750			
0.2183	13972.00	3.8640	3.8641	-0.8419	25.15	0.05	-0.750			
0.2208	14131.85	3.8610	3.8610	-0.8457	25.16	0.06	-0.750			
0.2234	14296.18	3.8580	3.8579	-0.8463	25.16	0.06	-0.750			
0.2259	14457.96	3.8550	3.8550	-0.8412	25.16	0.06	-0.750			
0.2284	14619.98	3.8520	3.8519	-0.8442	25.17	0.07	-0.750			
0.2310	14784.44	3.8490	3.8491	-0.8488	25.17	0.07	-0.750			
0.2335	14945.54	3.8460	3.8459	-0.8507	25.17	0.07	-0.750			
0.2361	15109.11	3.8430	3.8430	-0.8415	25.17	0.07	-0.750			
0.2386	15269.73	3.8400	3.8400	-0.8341	25.18	0.08	-0.750			
0.2411	15432.17	3.8370	3.8370	-0.8355	25.18	0.08	-0.750			
0.2436	15592.24	3.8340	3.8339	-0.8322	25.18	0.08	-0.750			
0.2461	15748.63	3.8310	3.8309	-0.8335	25.18	0.08	-0.750			
0.2486	15909.11	3.8280	3.8280	-0.8268	25.18	0.08	-0.750			
0.2511	16068.17	3.8250	3.8250	-0.8206	25.18	0.08	-0.750			
0.2536	16228.07	3.8220	3.8219	-0.8240	25.18	0.08	-0.750			
0.2560	16385.89	3.8190	3.8190	-0.8175	25.18	0.08	-0.750			
0.2585	16541.90	3.8160	3.8159	-0.8101	25.19	0.09	-0.750			
0.2609	16695.66	3.8130	3.8130	-0.8003	25.19	0.09	-0.750			
0.2632	16847.12	3.8100	3.8101	-0.7924	25.19	0.09	-0.750			
0.2657	17002.29	3.8070	3.8070	-0.7923	25.20	0.10	-0.750			
0.2680	17153.33	3.8040	3.8040	-0.7888	25.20	0.10	-0.750			
0.2703	17302.27	3.8010	3.8010	-0.7851	25.20	0.10	-0.750			
0.2727	17452.24	3.7980	3.7980	-0.7932	25.20	0.10	-0.750			
0.2751	17606.72	3.7950	3.7949	-0.7910	25.21	0.11	-0.750			
0.2775	17760.67	3.7920	3.7919	-0.7903	25.21	0.11	-0.750			
0.2799	17912.98	3.7890	3.7894	-0.7824	25.21	0.11	-0.750			
0.2822	18063.79	3.7860	3.7859	-0.7786	25.21	0.11	-0.750			
0.2845	18210.31	3.7830	3.7830	-0.7768	25.21	0.11	-0.750			
0.2868	18355.81	3.7800	3.7800	-0.7703	25.22	0.12	-0.750			
0.2892	18505.81	3.7770	3.7768	-0.7746	25.22	0.12	-0.750			
0.2915	18654.15	3.7740	3.7740	-0.7758	25.22	0.12	-0.750			
0.2938	18802.98	3.7710	3.7710	-0.7791	25.22	0.12	-0.750			
0.2961	18951.78	3.7680	3.7680	-0.7859	25.22	0.12	-0.750			
0.2985	19102.75	3.7650	3.7649	-0.7836	25.22	0.12	-0.750			
0.3008	19252.59	3.7620	3.7620	-0.7896	25.23	0.13	-0.750			
0.3032	19406.32	3.7590	3.7590	-0.7962	25.23	0.13	-0.750			
0.3056	19559.67	3.7560	3.7560	-0.8012	25.23	0.13	-0.750			
0.3080	19711.56	3.7530	3.7530	-0.8111	25.24	0.14	-0.750			
0.3105	19869.35	3.7500	3.7500	-0.8177	25.24	0.14	-0.750			
0.3129	20027.09	3.7470	3.7470	-0.8223	25.24	0.14	-0.750			
0.3154	20187.55	3.7440	3.7438	-0.8315	25.25	0.15	-0.750			
0.3179	20346.32	3.7410	3.7412	-0.8379	25.25	0.15	-0.750			
0.3204	20507.99	3.7380	3.7380	-0.8505	25.25	0.15	-0.750			
0.3230	20670.34	3.7350	3.7349	-0.8623	25.25	0.15	-0.750			
0.3256	20835.78	3.7320	3.7320	-0.8688	25.25	0.15	-0.750			
0.3283	21008.98	3.7290	3.7290	-0.8872	25.25	0.15	-0.750			
0.3310	21180.88	3.7260	3.7259	-0.9026	25.25	0.15	-0.750			
0.3337	21354.16	3.7230	3.7231	-0.9246	25.24	0.14	-0.750			
0.3365	21533.71	3.7200	3.7199	-0.9285	25.23	0.13	-0.750			
0.3392	21711.07	3.7170	3.7168	-0.9434	25.23	0.13	-0.750			
0.3421	21895.88	3.7140	3.7144	-0.9637	25.22	0.12	-0.750			
0.3450	22080.46	3.7110	3.7109	-0.9879	25.22	0.12	-0.750			
0.3480	22272.76	3.7080	3.7078	-1.0023	25.22	0.12	-0.750			
0.3510	22466.13	3.7050	3.7050	-1.0087	25.22	0.12	-0.750			
0.3541	22664.76	3.7020	3.7020	-1.0297	25.22	0.12	-0.750			
0.3573	22864.87	3.6990	3.6989	-1.0514	25.22	0.12	-0.750	0.372	0.505	
0.3604	23065.18	3.6960	3.6958	-1.0566	25.21	0.11	-0.750			
0.3636	23270.00	3.6930	3.6929	-1.0689	25.21	0.11	-0.750			
0.3668	23473.68	3.6900	3.6903	-1.0812	25.20	0.10	-0.750			
0.3701	23686.02	3.6870	3.6869	-1.1119	25.20	0.10	-0.750			
0.3734	23900.12	3.6840	3.6840	-1.1308	25.19	0.09	-0.750			
0.3768	24116.92	3.6810	3.6809	-1.1464	25.18	0.08	-0.750			
0.3803	24337.83	3.6780	3.6781	-1.1691	25.18	0.08	-0.750			
0.3839	24569.56	3.6750	3.6749	-1.1961	25.17	0.07	-0.750			
0.3875	24800.96	3.6720	3.6720	-1.2197	25.17	0.07	-0.750			
0.3912	25035.56	3.6690	3.6690	-1.2467	25.16	0.06	-0.750			
0.3950	25279.90	3.6660	3.6659	-1.2613	25.16	0.06	-0.750			
0.3988	25524.51	3.6630	3.6629	-1.2783	25.15	0.05	-0.750			
0.4026	25768.12	3.6600	3.6600	-1.3087	25.14	0.04	-0.750			
0.4066	26021.69	3.6570	3.6570	-1.3264	25.14	0.04	-0.750			
0.4106	26281.57	3.6540	3.6538	-1.3505	25.13	0.03	-0.750			
0.4147	26542.30	3.6510	3.6510	-1.3788	25.12	0.02	-0.750			
0.4189	26810.94	3.6480	3.6480	-1.3979	25.12	0.02	-0.750			
0.4232	27085.07	3.6450	3.6449	-1.4336	25.11	0.01	-0.750			
0.4275	27363.00	3.6420	3.6418	-1.4587	25.10	-0.00	-0.750			
0.4320	27647.13	3.6390	3.6387	-1.4759	25.09	-0.01	-0.750			
0.4365	27934.29	3.6360	3.6361	-1.5105	25.08	-0.02	-0.750			
0.4409	28220.38	3.6330	3.6330	-1.5484	25.08	-0.02	-0.750			
0.4456	28516.75	3.6300	3.6300	-1.5695	25.07	-0.03	-0.750			
0.4505	28831.62	3.6270	3.6266	-1.6082	25.07	-0.03	-0.750			
0.4554	29143.16	3.6240	3.6239	-1.6006	25.06	-0.04	-0.750			
0.4603	29459.22	3.6210	3.6207	-1.5859	25.05	-0.05	-0.750			
0.4651	29768.58	3.6180	3.6180	-1.5733	25.04	-0.06	-0.750			
0.4697	30060.03	3.6150	3.6153	-1.5750	25.04	-0.06	-0.750			
0.4742	30349.04	3.6120	3.6113	-1.6050	25.04	-0.06	-0.750			
0.4790	30658.23	3.6090	3.6083	-1.6624	25.04	-0.06	-0.750			
0.4842	30988.15	3.6060	3.6062	-1.7464	25.03	-0.07	-0.750			
0.4899	31350.99	3.6030	3.6031	-1.8514	25.02	-0.08	-0.750			
0.4955	31712.70	3.6000	3.6004	-1.8635	25.01	-0.09	-0.750			
0.5013	32083.77	3.5970	3.5971	-1.9071	25.01	-0.09	-0.750			
0.5071	32451.62	3.5940	3.5936	-1.9455	25.00	-0.10	-0.750			
0.5129	32825.11	3.5910	3.5906	-1.9959	24.99	-0.11	-0.750			
0.5189	33210.91	3.5880	3.5879	-2.0691	24.98	-0.12	-0.750			
0.5254	33628.54	3.5850	3.5845	-2.0895	24.98	-0.12	-0.750			
0.5316	34023.85	3.5820	3.5822	-2.0864	24.98	-0.12	-0.750			
0.5380	34430.42	3.5790	3.5792	-2.1068	24.98	-0.12	-0.750			
0.5444	34844.68	3.5760	3.5756	-2.1421	24.98	-0.12	-0.750			
0.5508	35252.58	3.5730	3.5726	-2.2053	24.98	-0.12	-0.750			
0.5575	35682.56	3.5700	3.5696	-2.1954	24.98	-0.12	-0.750			
0.5642	36109.97	3.5670	3.5670	-2.1816	24.97	-0.13	-0.750			
0.5708	36534.23	3.5640	3.5642	-2.1856	24.97	-0.13	-0.750			
0.5774	36955.04	3.5610	3.5609	-2.1735	24.98	-0.12	-0.750			
0.5839	37368.74	3.5580	3.5580	-2.1519	24.98	-0.12	-0.750			
0.5905	37791.38	3.5550	3.5551	-2.1781	24.98	-0.12	-0.750			
0.5968	38194.37	3.5520	3.5522	-2.1814	24.98	-0.12	-0.750			
0.6033	38610.79	3.5490	3.5489	-2.1313	24.99	-0.11	-0.750			
0.6097	39020.30	3.5460	3.5457	-2.1014	24.99	-0.11	-0.750			
0.6161	39432.27	3.5430	3.5428	-2.0730	25.00	-0.10	-0.750			
0.6224	39834.79	3.5400	3.5403	-2.0303	25.01	-0.09	-0.750			
0.6285	40224.79	3.5370	3.5372	-2.0059	25.02	-0.08	-0.750			
0.6344	40600.48	3.5340	3.5338	-1.9101	25.03	-0.07	-0.750			
0.6401	40964.85	3.5310	3.5309	-1.9099	25.04	-0.06	-0.750			
0.6459	41334.93	3.5280	3.5284	-1.8929	25.05	-0.05	-0.750			
0.6516	41701.11	3.5250	3.5246	-1.8466	25.05	-0.05	-0.750			
0.6569	42042.01	3.5220	3.5216	-1.7882	25.07	-0.03	-0.750			
0.6623	42387.33	3.5190	3.5187	-1.7328	25.09	-0.01	-0.750			
0.6674	42716.23	3.5160	3.5163	-1.6984	25.11	0.01	-0.750			
0.6723	43025.47	3.5130	3.5127	-1.6267	25.12	0.02	-0.750			
0.6771	43336.96	3.5100	3.5102	-1.6203	25.13	0.03	-0.750			
0.6821	43653.55	3.5070	3.5066	-1.5727	25.15	0.05	-0.750			
0.6870	43966.53	3.5040	3.5039	-1.5456	25.17	0.07	-0.750			
0.6915	44253.09	3.5010	3.5017	-1.4917	25.19	0.09	-0.750			
0.6960	44543.06	3.4980	3.4977	-1.4589	25.21	0.11	-0.750			
0.7002	44815.18	3.4950	3.4947	-1.3937	25.23	0.13	-0.750			
0.7042	45068.14	3.4920	3.4923	-1.3546	25.25	0.15	-0.750			
0.7083	45331.50	3.4890	3.4889	-1.2979	25.27	0.17	-0.750			
0.7121	45571.93	3.4860	3.4860	-1.2033	25.28	0.18	-0.750			
