Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2568	16432.50	3.8340	3.8340	-0.9003	25.05	0.09	-0.750			
0.2595	16606.46	3.8310	3.8310	-0.9021	25.05	0.09	-0.750			
0.2622	16780.13	3.8280	3.8279	-0.8973	25.06	0.10	-0.750			
0.2649	16952.62	3.8250	3.8249	-0.8980	25.06	0.10	-0.750			
0.2675	17123.15	3.8220	3.8220	-0.9003	25.06	0.10	-0.750			
0.2702	17295.90	3.8190	3.8189	-0.8999	25.07	0.11	-0.750			
0.2729	17467.92	3.8160	3.8160	-0.8966	25.07	0.11	-0.750			
0.2756	17641.50	3.8130	3.8130	-0.8999	25.08	0.12	-0.750			
0.2784	17815.62	3.8100	3.8102	-0.9025	25.08	0.12	-0.750			
0.2811	17989.47	3.8070	3.8070	-0.9031	25.08	0.12	-0.750			
0.2838	18162.15	3.8040	3.8040	-0.8953	25.08	0.12	-0.750			
0.2865	18332.99	3.8010	3.8010	-0.8915	25.08	0.12	-0.750			
0.2891	18505.00	3.7980	3.7981	-0.8914	25.08	0.12	-0.750			
0.2918	18675.91	3.7950	3.7949	-0.8872	25.08	0.12	-0.750			
0.2944	18844.16	3.7920	3.7920	-0.8869	25.09	0.13	-0.750			
0.2971	19013.92	3.7890	3.7890	-0.8879	25.09	0.13	-0.750			
0.2998	19185.25	3.7860	3.7860	-0.8870	25.10	0.14	-0.750			
0.3025	19357.04	3.7830	3.7830	-0.8866	25.10	0.14	-0.750			
0.3051	19526.53	3.7800	3.7801	-0.8843	25.10	0.14	-0.750			
0.3078	19696.79	3.7770	3.7769	-0.8814	25.11	0.15	-0.750			
0.3104	19866.00	3.7740	3.7740	-0.8770	25.11	0.15	-0.750			
0.3130	20032.85	3.7710	3.7709	-0.8720	25.12	0.16	-0.750			
0.3156	20199.70	3.7680	3.7682	-0.8750	25.12	0.16	-0.750			
0.3182	20367.65	3.7650	3.7651	-0.8803	25.12	0.16	-0.750			
0.3209	20536.11	3.7620	3.7619	-0.8812	25.12	0.16	-0.750			
0.3235	20705.31	3.7590	3.7591	-0.8849	25.13	0.17	-0.750			
0.3262	20877.12	3.7560	3.7559	-0.8829	25.13	0.17	-0.750			
0.3289	21046.98	3.7530	3.7530	-0.8806	25.13	0.17	-0.750			
0.3315	21214.78	3.7500	3.7501	-0.8846	25.13	0.17	-0.750			
0.3341	21383.53	3.7470	3.7470	-0.8859	25.14	0.18	-0.750			
0.3368	21553.38	3.7440	3.7439	-0.8865	25.14	0.18	-0.750			
0.3394	21724.29	3.7410	3.7410	-0.8952	25.14	0.18	-0.750			
0.3421	21894.36	3.7380	3.7382	-0.9067	25.14	0.18	-0.750			
0.3449	22071.75	3.7350	3.7349	-0.9148	25.15	0.19	-0.750			
0.3477	22252.15	3.7320	3.7319	-0.9086	25.16	0.20	-0.750			
0.3505	22429.20	3.7290	3.7289	-0.8847	25.16	0.20	-0.750			
0.3531	22599.22	3.7260	3.7263	-0.8775	25.17	0.21	-0.750			
0.3557	22762.32	3.7230	3.7233	-0.8755	25.17	0.21	-0.750			
0.3582	22921.62	3.7200	3.7197	-0.8762	25.17	0.21	-0.750			
0.3607	23086.51	3.7170	3.7169	-0.9019	25.17	0.21	-0.750			
0.3635	23260.95	3.7140	3.7139	-0.9271	25.17	0.21	-0.750			
0.3663	23442.16	3.7110	3.7112	-0.9662	25.17	0.21	-0.750			
0.3694	23640.25	3.7080	3.7080	-1.0026	25.17	0.21	-0.750			
0.3724	23832.87	3.7050	3.7051	-1.0191	25.16	0.20	-0.750	0.396	0.502	
0.3754	24028.67	3.7020	3.7020	-1.0327	25.16	0.20	-0.750			
0.3786	24230.33	3.6990	3.6991	-1.0699	25.16	0.20	-0.750			
0.3819	24439.57	3.6960	3.6959	-1.0847	25.15	0.19	-0.750			
0.3852	24652.89	3.6930	3.6929	-1.1095	25.15	0.19	-0.750			
0.3885	24864.46	3.6900	3.6899	-1.1225	25.14	0.18	-0.750			
0.3919	25084.25	3.6870	3.6870	-1.1557	25.14	0.18	-0.750			
0.3954	25308.53	3.6840	3.6838	-1.1681	25.14	0.18	-0.750			
0.3990	25534.14	3.6810	3.6808	-1.1852	25.13	0.17	-0.750			
0.4025	25760.22	3.6780	3.6785	-1.2018	25.13	0.17	-0.750			
0.4062	25999.50	3.6750	3.6748	-1.2319	25.13	0.17	-0.750			
0.4099	26236.45	3.6720	3.6719	-1.2536	25.12	0.16	-0.750			
0.4137	26477.78	3.6690	3.6689	-1.2914	25.12	0.16	-0.750			
0.4177	26730.13	3.6660	3.6658	-1.3251	25.11	0.15	-0.750			
0.4216	26984.30	3.6630	3.6630	-1.3620	25.10	0.14	-0.750			
0.4258	27250.25	3.6600	3.6599	-1.3979	25.09	0.13	-0.750			
0.4301	27524.69	3.6570	3.6568	-1.4246	25.08	0.12	-0.750			
0.4345	27808.69	3.6540	3.6536	-1.4685	25.07	0.11	-0.750			
0.4389	28092.70	3.6510	3.6514	-1.4780	25.06	0.10	-0.750			
0.4433	28374.22	3.6480	3.6479	-1.5122	25.06	0.10	-0.750			
0.4479	28666.26	3.6450	3.6449	-1.5778	25.06	0.10	-0.750			
0.4528	28978.86	3.6420	3.6417	-1.5878	25.06	0.10	-0.750			
0.4575	29279.56	3.6390	3.6392	-1.6418	25.05	0.09	-0.750			
0.4626	29606.46	3.6360	3.6361	-1.6677	25.04	0.08	-0.750			
0.4677	29933.02	3.6330	3.6328	-1.6888	25.03	0.07	-0.750			
0.4728	30261.33	3.6300	3.6300	-1.7379	25.02	0.06	-0.750			
0.4780	30589.71	3.6270	3.6274	-1.7487	25.02	0.06	-0.750			
0.4834	30934.66	3.6240	3.6241	-1.7914	25.01	0.05	-0.750			
0.4888	31285.46	3.6210	3.6212	-1.8521	25.00	0.04	-0.750			
0.4943	31636.88	3.6180	3.6181	-1.8765	24.99	0.03	-0.750			
0.5002	32009.83	3.6150	3.6151	-1.9174	24.98	0.02	-0.750			
0.5060	32381.38	3.6120	3.6117	-1.9449	24.98	0.02	-0.750			
0.5118	32752.76	3.6090	3.6089	-1.9751	24.98	0.02	-0.750			
0.5178	33137.30	3.6060	3.6055	-1.9850	24.98	0.02	-0.750			
0.5237	33517.98	3.6030	3.6027	-2.0311	24.97	0.01	-0.750			
0.5299	33913.24	3.6000	3.6002	-2.0858	24.96	0.00	-0.750			
0.5363	34325.90	3.5970	3.5969	-2.1432	24.96	0.00	-0.750			
0.5429	34743.33	3.5940	3.5935	-2.1697	24.96	-0.00	-0.750			
0.5495	35167.00	3.5910	3.5906	-2.1898	24.95	-0.01	-0.750			
0.5560	35585.75	3.5880	3.5878	-2.2239	24.94	-0.02	-0.750			
0.5629	36027.32	3.5850	3.5849	-2.2440	24.94	-0.02	-0.750			
0.5696	36452.49	3.5820	3.5819	-2.3034	24.94	-0.02	-0.750			
0.5766	36903.63	3.5790	3.5790	-2.3219	24.93	-0.03	-0.750			
0.5836	37351.96	3.5760	3.5763	-2.3311	24.93	-0.03	-0.750			
0.5907	37802.95	3.5730	3.5734	-2.3832	24.92	-0.04	-0.750			
0.5978	38261.33	3.5700	3.5699	-2.4201	24.93	-0.03	-0.750			
0.6052	38731.06	3.5670	3.5672	-2.4116	24.93	-0.03	-0.750			
0.6126	39207.25	3.5640	3.5638	-2.4405	24.93	-0.03	-0.750			
0.6200	39680.57	3.5610	3.5607	-2.3852	24.93	-0.03	-0.750			
0.6271	40131.89	3.5580	3.5582	-2.3488	24.93	-0.03	-0.750			
0.6339	40569.60	3.5550	3.5554	-2.3305	24.94	-0.02	-0.750			
0.6410	41027.12	3.5520	3.5519	-2.3273	24.94	-0.02	-0.750			
0.6478	41458.35	3.5490	3.5489	-2.3045	24.94	-0.02	-0.750			
0.6548	41909.28	3.5460	3.5462	-2.2894	24.94	-0.02	-0.750			
0.6614	42331.27	3.5430	3.5433	-2.2374	24.95	-0.01	-0.750			
0.6680	42753.75	3.5400	3.5399	-2.1950	24.95	-0.01	-0.750			
0.6746	43175.69	3.5370	3.5367	-2.1602	24.97	0.01	-0.750			
0.6812	43599.17	3.5340	3.5342	-2.1094	24.98	0.02	-0.750			
0.6876	44007.73	3.5310	3.5310	-2.0727	24.99	0.03	-0.750			
0.6936	44389.02	3.5280	3.5279	-1.9911	25.01	0.05	-0.750			
0.6995	44767.08	3.5250	3.5248	-1.9193	25.01	0.05	-0.750			
0.7052	45134.17	3.5220	3.5216	-1.8678	25.03	0.07	-0.750			
0.7108	45490.33	3.5190	3.5186	-1.8265	25.04	0.08	-0.750			
0.7161	45829.71	3.5160	3.5159	-1.7386	25.05	0.09	-0.750			
0.7212	46159.60	3.5130	3.5132	-1.6950	25.06	0.10	-0.750			
0.7263	46481.80	3.5100	3.5101	-1.6255	25.08	0.12	-0.750			
0.7310	46786.61	3.5070	3.5069	-1.5552	25.09	0.13	-0.750			
0.7357	47087.55	3.5040	3.5037	-1.4933	25.11	0.15	-0.750			
0.7401	47366.30	3.5010	3.5014	-1.4162	25.12	0.16	-0.750			
0.7443	47634.43	3.4980	3.4979	-1.4032	25.13	0.17	-0.750			
