Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2389	15289.46	3.8220	3.8225	-0.7620	25.13	0.09	-0.750			
0.2412	15434.65	3.8190	3.8189	-0.7562	25.13	0.09	-0.750			
0.2434	15577.54	3.8160	3.8159	-0.7561	25.13	0.09	-0.750			
0.2457	15722.57	3.8130	3.8130	-0.7527	25.13	0.09	-0.750			
0.2479	15862.76	3.8100	3.8101	-0.7433	25.14	0.10	-0.750			
0.2502	16012.40	3.8070	3.8069	-0.7548	25.14	0.10	-0.750			
0.2524	16156.09	3.8040	3.8041	-0.7560	25.14	0.10	-0.750			
0.2547	16301.05	3.8010	3.8010	-0.7540	25.14	0.10	-0.750			
0.2569	16444.30	3.7980	3.7980	-0.7668	25.14	0.10	-0.750			
0.2593	16593.57	3.7950	3.7949	-0.7680	25.15	0.11	-0.750			
0.2616	16743.06	3.7920	3.7919	-0.7755	25.15	0.11	-0.750			
0.2639	16892.22	3.7890	3.7890	-0.7751	25.15	0.11	-0.750			
0.2663	17042.80	3.7860	3.7859	-0.7748	25.15	0.11	-0.750			
0.2686	17189.13	3.7830	3.7830	-0.7807	25.15	0.11	-0.750			
0.2709	17337.92	3.7800	3.7800	-0.7809	25.16	0.12	-0.750			
0.2733	17488.99	3.7770	3.7770	-0.7848	25.16	0.12	-0.750			
0.2756	17640.42	3.7740	3.7737	-0.7883	25.16	0.12	-0.750			
0.2780	17791.44	3.7710	3.7709	-0.7876	25.16	0.12	-0.750			
0.2804	17943.14	3.7680	3.7679	-0.7886	25.16	0.12	-0.750			
0.2827	18093.11	3.7650	3.7650	-0.7951	25.16	0.12	-0.750			
0.2850	18242.35	3.7620	3.7619	-0.7920	25.15	0.11	-0.750			
0.2875	18399.96	3.7590	3.7590	-0.8122	25.15	0.11	-0.750			
0.2900	18557.40	3.7560	3.7561	-0.8193	25.15	0.11	-0.750			
0.2924	18711.58	3.7530	3.7530	-0.8478	25.15	0.11	-0.750			
0.2950	18880.90	3.7500	3.7499	-0.8422	25.15	0.11	-0.750			
0.2976	19043.84	3.7470	3.7469	-0.8434	25.15	0.11	-0.750			
0.3001	19205.76	3.7440	3.7438	-0.8503	25.15	0.11	-0.750			
0.3026	19369.43	3.7410	3.7408	-0.8489	25.15	0.11	-0.750			
0.3052	19531.47	3.7380	3.7378	-0.8663	25.15	0.11	-0.750			
0.3078	19698.96	3.7350	3.7348	-0.8686	25.15	0.11	-0.750			
0.3104	19866.32	3.7320	3.7319	-0.8850	25.14	0.10	-0.750			
0.3131	20038.73	3.7290	3.7287	-0.8869	25.14	0.10	-0.750			
0.3157	20207.47	3.7260	3.7258	-0.8926	25.14	0.10	-0.750			
0.3184	20377.07	3.7230	3.7229	-0.9044	25.13	0.09	-0.750			
0.3211	20549.76	3.7200	3.7200	-0.9071	25.13	0.09	-0.750			
0.3238	20720.58	3.7170	3.7170	-0.9113	25.13	0.09	-0.750			
0.3267	20905.84	3.7140	3.7141	-0.9420	25.12	0.08	-0.750			
0.3295	21086.81	3.7110	3.7110	-0.9613	25.12	0.08	-0.750			
0.3324	21275.61	3.7080	3.7078	-0.9902	25.12	0.08	-0.750			
0.3355	21471.10	3.7050	3.7048	-0.9895	25.11	0.07	-0.750			
0.3385	21663.26	3.7020	3.7018	-0.9909	25.11	0.07	-0.750			
0.3415	21858.30	3.6990	3.6986	-1.0179	25.11	0.07	-0.750	0.374	0.539	
0.3446	22051.97	3.6960	3.6956	-1.0142	25.11	0.07	-0.750			
0.3476	22243.21	3.6930	3.6928	-1.0132	25.10	0.06	-0.750			
0.3505	22430.13	3.6900	3.6903	-1.0150	25.10	0.06	-0.750			
0.3535	22627.05	3.6870	3.6870	-1.0306	25.10	0.06	-0.750			
0.3569	22841.37	3.6840	3.6839	-1.0673	25.09	0.05	-0.750			
0.3600	23042.24	3.6810	3.6810	-1.0730	25.09	0.05	-0.750			
0.3632	23244.88	3.6780	3.6779	-1.0797	25.08	0.04	-0.750			
0.3667	23466.50	3.6750	3.6748	-1.1282	25.08	0.04	-0.750			
0.3701	23684.68	3.6720	3.6717	-1.1420	25.07	0.03	-0.750			
0.3735	23906.65	3.6690	3.6689	-1.1552	25.07	0.03	-0.750			
0.3770	24128.30	3.6660	3.6670	-1.1780	25.06	0.02	-0.750			
0.3807	24362.71	3.6630	3.6627	-1.1996	25.05	0.01	-0.750			
0.3843	24592.23	3.6600	3.6598	-1.2122	25.04	0.00	-0.750			
0.3877	24815.29	3.6570	3.6570	-1.2149	25.03	-0.01	-0.750			
0.3917	25066.79	3.6540	3.6539	-1.2552	25.03	-0.01	-0.750			
0.3955	25309.47	3.6510	3.6508	-1.2642	25.03	-0.01	-0.750			
0.3991	25542.74	3.6480	3.6481	-1.3055	25.02	-0.02	-0.750			
0.4030	25795.04	3.6450	3.6451	-1.3069	25.02	-0.02	-0.750			
0.4072	26059.40	3.6420	3.6417	-1.3423	25.01	-0.03	-0.750			
0.4112	26317.35	3.6390	3.6388	-1.3802	25.01	-0.03	-0.750			
0.4155	26590.93	3.6360	3.6358	-1.3933	25.00	-0.04	-0.750			
0.4198	26865.65	3.6330	3.6327	-1.4229	24.99	-0.05	-0.750			
0.4240	27133.37	3.6300	3.6296	-1.4405	24.98	-0.06	-0.750			
0.4281	27400.90	3.6270	3.6268	-1.4404	24.98	-0.06	-0.750			
0.4327	27694.34	3.6240	3.6241	-1.4850	24.97	-0.07	-0.750			
0.4372	27982.06	3.6210	3.6207	-1.5266	24.96	-0.08	-0.750			
0.4418	28273.34	3.6180	3.6177	-1.5448	24.96	-0.08	-0.750			
0.4468	28592.38	3.6150	3.6146	-1.6302	24.95	-0.09	-0.750			
0.4517	28911.09	3.6120	3.6118	-1.6221	24.95	-0.09	-0.750			
0.4568	29232.25	3.6090	3.6093	-1.6607	24.95	-0.09	-0.750			
0.4617	29547.04	3.6060	3.6061	-1.6487	24.94	-0.10	-0.750			
0.4666	29862.45	3.6030	3.6029	-1.6701	24.94	-0.10	-0.750			
0.4719	30203.36	3.6000	3.6003	-1.7404	24.93	-0.11	-0.750			
0.4772	30543.09	3.5970	3.5970	-1.7588	24.93	-0.11	-0.750			
0.4827	30892.57	3.5940	3.5942	-1.7946	24.93	-0.11	-0.750			
0.4880	31232.26	3.5910	3.5906	-1.8277	24.92	-0.12	-0.750			
0.4936	31591.96	3.5880	3.5884	-1.8364	24.91	-0.13	-0.750			
0.4990	31933.95	3.5850	3.5852	-1.8501	24.90	-0.14	-0.750			
0.5045	32290.42	3.5820	3.5822	-1.8629	24.90	-0.14	-0.750			
0.5103	32658.06	3.5790	3.5794	-1.9091	24.90	-0.14	-0.750			
0.5160	33021.89	3.5760	3.5761	-1.9588	24.90	-0.14	-0.750			
0.5220	33406.31	3.5730	3.5735	-1.9741	24.90	-0.14	-0.750			
0.5279	33788.64	3.5700	3.5700	-2.0001	24.90	-0.14	-0.750			
0.5341	34184.81	3.5670	3.5670	-1.9892	24.90	-0.14	-0.750			
0.5401	34567.76	3.5640	3.5638	-1.9886	24.90	-0.14	-0.750			
0.5459	34938.39	3.5610	3.5608	-1.9772	24.89	-0.15	-0.750			
0.5520	35325.03	3.5580	3.5580	-1.9884	24.89	-0.15	-0.750			
0.5579	35703.58	3.5550	3.5556	-2.0242	24.89	-0.15	-0.750			
0.5642	36106.55	3.5520	3.5524	-2.0013	24.90	-0.14	-0.750			
0.5702	36490.22	3.5490	3.5489	-2.0022	24.90	-0.14	-0.750			
0.5761	36869.47	3.5460	3.5462	-1.9841	24.90	-0.14	-0.750			
0.5819	37243.74	3.5430	3.5429	-1.9348	24.91	-0.13	-0.750			
0.5878	37618.19	3.5400	3.5394	-1.9263	24.92	-0.12	-0.750			
0.5934	37974.64	3.5370	3.5370	-1.9155	24.93	-0.11	-0.750			
0.5993	38352.50	3.5340	3.5343	-1.8876	24.94	-0.10	-0.750			
0.6051	38726.25	3.5310	3.5310	-1.8619	24.95	-0.09	-0.750			
0.6106	39078.20	3.5280	3.5285	-1.8055	24.95	-0.09	-0.750			
0.6160	39421.89	3.5250	3.5246	-1.7813	24.96	-0.08	-0.750			
0.6211	39749.51	3.5220	3.5218	-1.7567	24.98	-0.06	-0.750			
0.6263	40083.17	3.5190	3.5188	-1.7267	25.00	-0.04	-0.750			
0.6313	40404.27	3.5160	3.5161	-1.7248	25.01	-0.03	-0.750			
0.6366	40741.19	3.5130	3.5134	-1.6575	25.02	-0.02	-0.750			
0.6417	41066.07	3.5100	3.5097	-1.6310	25.04	-0.00	-0.750			
0.6465	41378.20	3.5070	3.5069	-1.5558	25.05	0.01	-0.750			
0.6510	41664.66	3.5040	3.5046	-1.4924	25.07	0.03	-0.750			
0.6556	41955.31	3.5010	3.5005	-1.4616	25.08	0.04	-0.750			
0.6596	42213.35	3.4980	3.4978	-1.3829	25.10	0.06	-0.750			
0.6636	42469.82	3.4950	3.4951	-1.3582	25.12	0.08	-0.750			
0.6679	42745.73	3.4920	3.4919	-1.3486	25.13	0.09	-0.750			
0.6717	42990.75	3.4890	3.4889	-1.2867	25.15	0.11	-0.750			
0.6758	43248.87	3.4860	3.4863	-1.2487	25.17	0.13	-0.750			
0.6794	43481.72	3.4830	3.4829	-1.1851	25.18	0.14	-0.750			
0.6827	43695.39	3.4800	3.4801	-1.0056	25.19	0.15	-0.750			
