Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2450	15682.46	3.8270	3.8270	-0.8169	24.97	0.07	-0.750			
0.2475	15841.58	3.8240	3.8239	-0.8076	24.97	0.07	-0.750			
0.2500	15999.92	3.8210	3.8209	-0.8050	24.98	0.08	-0.750			
0.2524	16151.77	3.8180	3.8179	-0.7954	24.98	0.08	-0.750			
0.2546	16296.69	3.8150	3.8151	-0.7985	24.99	0.09	-0.750			
0.2571	16452.01	3.8120	3.8118	-0.7853	24.99	0.09	-0.750			
0.2593	16597.72	3.8090	3.8090	-0.7756	24.99	0.09	-0.750			
0.2618	16754.54	3.8060	3.8058	-0.7807	25.00	0.10	-0.750			
0.2641	16903.75	3.8030	3.8029	-0.7756	25.00	0.10	-0.750			
0.2664	17050.69	3.8000	3.8000	-0.7739	25.00	0.10	-0.750			
0.2687	17197.16	3.7970	3.7969	-0.7713	25.00	0.10	-0.750			
0.2710	17345.97	3.7940	3.7939	-0.7794	25.01	0.11	-0.750			
0.2734	17494.80	3.7910	3.7909	-0.7739	25.01	0.11	-0.750			
0.2757	17642.29	3.7880	3.7882	-0.7716	25.01	0.11	-0.750			
0.2780	17790.88	3.7850	3.7850	-0.7751	25.01	0.11	-0.750			
0.2803	17936.65	3.7820	3.7819	-0.7776	25.01	0.11	-0.750			
0.2826	18086.87	3.7790	3.7790	-0.7786	25.02	0.12	-0.750			
0.2850	18238.36	3.7760	3.7760	-0.7723	25.02	0.12	-0.750			
0.2873	18387.94	3.7730	3.7729	-0.7789	25.02	0.12	-0.750			
0.2896	18536.92	3.7700	3.7700	-0.7755	25.02	0.12	-0.750			
0.2919	18680.41	3.7670	3.7669	-0.7858	25.03	0.13	-0.750			
0.2943	18833.45	3.7640	3.7639	-0.7874	25.03	0.13	-0.750			
0.2966	18984.32	3.7610	3.7610	-0.7934	25.03	0.13	-0.750			
0.2991	19139.76	3.7580	3.7579	-0.8075	25.04	0.14	-0.750			
0.3016	19299.33	3.7550	3.7553	-0.8157	25.04	0.14	-0.750			
0.3040	19453.85	3.7520	3.7518	-0.8133	25.04	0.14	-0.750			
0.3064	19609.40	3.7490	3.7490	-0.8193	25.04	0.14	-0.750			
0.3088	19762.20	3.7460	3.7462	-0.8203	25.04	0.14	-0.750			
0.3113	19926.38	3.7430	3.7429	-0.8363	25.04	0.14	-0.750			
0.3138	20086.19	3.7400	3.7400	-0.8457	25.04	0.14	-0.750			
0.3164	20247.06	3.7370	3.7371	-0.8666	25.04	0.14	-0.750			
0.3190	20418.40	3.7340	3.7341	-0.8771	25.04	0.14	-0.750			
0.3217	20588.15	3.7310	3.7309	-0.8850	25.04	0.14	-0.750			
0.3244	20758.89	3.7280	3.7279	-0.8934	25.04	0.14	-0.750			
0.3271	20931.95	3.7250	3.7250	-0.9017	25.04	0.14	-0.750			
0.3298	21106.84	3.7220	3.7219	-0.9218	25.04	0.14	-0.750			
0.3325	21282.68	3.7190	3.7190	-0.9232	25.03	0.13	-0.750			
0.3353	21459.85	3.7160	3.7159	-0.9307	25.03	0.13	-0.750			
0.3382	21642.22	3.7130	3.7129	-0.9544	25.03	0.13	-0.750			
0.3410	21826.03	3.7100	3.7099	-0.9685	25.03	0.13	-0.750			
0.3440	22016.71	3.7070	3.7068	-0.9936	25.03	0.13	-0.750			
0.3470	22210.37	3.7040	3.7039	-1.0054	25.02	0.12	-0.750			
0.3501	22406.81	3.7010	3.7009	-1.0273	25.02	0.12	-0.750			
0.3532	22606.03	3.6980	3.6985	-1.0478	25.02	0.12	-0.750	0.396	0.526	
0.3564	22811.25	3.6950	3.6946	-1.0504	25.01	0.11	-0.750			
0.3595	23010.45	3.6920	3.6918	-1.0568	25.01	0.11	-0.750			
0.3627	23210.62	3.6890	3.6890	-1.0655	25.00	0.10	-0.750			
0.3660	23420.94	3.6860	3.6858	-1.0997	25.00	0.10	-0.750			
0.3693	23632.26	3.6830	3.6828	-1.1120	25.00	0.10	-0.750			
0.3726	23845.92	3.6800	3.6800	-1.1226	24.99	0.09	-0.750			
0.3759	24058.41	3.6770	3.6769	-1.1507	24.99	0.09	-0.750			
0.3796	24291.91	3.6740	3.6741	-1.1844	24.98	0.08	-0.750			
0.3831	24519.40	3.6710	3.6708	-1.1977	24.98	0.08	-0.750			
0.3867	24747.21	3.6680	3.6680	-1.2234	24.97	0.07	-0.750			
0.3904	24986.31	3.6650	3.6650	-1.2510	24.97	0.07	-0.750			
0.3942	25229.74	3.6620	3.6619	-1.2617	24.97	0.07	-0.750			
0.3980	25472.23	3.6590	3.6589	-1.2940	24.96	0.06	-0.750			
0.4019	25722.79	3.6560	3.6564	-1.3035	24.96	0.06	-0.750			
0.4059	25979.30	3.6530	3.6530	-1.3226	24.95	0.05	-0.750			
0.4099	26233.78	3.6500	3.6498	-1.3388	24.94	0.04	-0.750			
0.4139	26488.31	3.6470	3.6479	-1.3514	24.93	0.03	-0.750			
0.4179	26746.81	3.6440	3.6440	-1.4039	24.92	0.02	-0.750			
0.4221	27015.75	3.6410	3.6409	-1.4468	24.92	0.02	-0.750			
0.4266	27305.04	3.6380	3.6380	-1.4509	24.91	0.01	-0.750			
0.4311	27591.77	3.6350	3.6347	-1.4929	24.90	0.00	-0.750			
0.4357	27886.68	3.6320	3.6321	-1.5370	24.89	-0.01	-0.750			
0.4404	28186.20	3.6290	3.6286	-1.5318	24.89	-0.01	-0.750			
0.4449	28476.34	3.6260	3.6262	-1.5727	24.88	-0.02	-0.750			
0.4496	28776.76	3.6230	3.6233	-1.5646	24.88	-0.02	-0.750			
0.4544	29084.60	3.6200	3.6196	-1.6029	24.87	-0.03	-0.750			
0.4595	29407.33	3.6170	3.6166	-1.6640	24.87	-0.03	-0.750			
0.4644	29724.66	3.6140	3.6137	-1.6826	24.86	-0.04	-0.750			
0.4695	30046.81	3.6110	3.6115	-1.7597	24.85	-0.05	-0.750			
0.4750	30401.91	3.6080	3.6084	-1.7402	24.84	-0.06	-0.750			
0.4803	30740.29	3.6050	3.6055	-1.7597	24.83	-0.07	-0.750			
0.4858	31088.91	3.6020	3.6021	-1.7740	24.82	-0.08	-0.750			
0.4910	31425.45	3.5990	3.5989	-1.8120	24.82	-0.08	-0.750			
0.4965	31776.19	3.5960	3.5960	-1.8833	24.81	-0.09	-0.750			
0.5023	32147.18	3.5930	3.5926	-1.9118	24.81	-0.09	-0.750			
0.5082	32525.85	3.5900	3.5900	-1.9918	24.80	-0.10	-0.750			
0.5144	32920.97	3.5870	3.5870	-2.0247	24.80	-0.10	-0.750			
0.5206	33315.96	3.5840	3.5834	-2.0293	24.79	-0.11	-0.750			
0.5266	33699.42	3.5810	3.5814	-2.0549	24.78	-0.12	-0.750			
0.5328	34100.23	3.5780	3.5776	-2.0789	24.78	-0.12	-0.750			
0.5390	34495.03	3.5750	3.5748	-2.0891	24.78	-0.12	-0.750			
0.5453	34901.42	3.5720	3.5720	-2.1187	24.78	-0.12	-0.750			
0.5519	35322.79	3.5690	3.5690	-2.1489	24.78	-0.12	-0.750			
0.5584	35736.27	3.5660	3.5655	-2.1497	24.78	-0.12	-0.750			
0.5647	36143.43	3.5630	3.5624	-2.1219	24.78	-0.12	-0.750			
0.5711	36547.32	3.5600	3.5601	-2.1632	24.78	-0.12	-0.750			
0.5776	36966.78	3.5570	3.5570	-2.1177	24.78	-0.12	-0.750			
0.5841	37383.39	3.5540	3.5543	-2.1311	24.79	-0.11	-0.750			
0.5906	37795.34	3.5510	3.5504	-2.1468	24.79	-0.11	-0.750			
0.5968	38197.82	3.5480	3.5479	-2.0340	24.79	-0.11	-0.750			
0.6029	38584.02	3.5450	3.5447	-1.9855	24.79	-0.11	-0.750			
0.6089	38971.37	3.5420	3.5419	-2.0215	24.80	-0.10	-0.750			
0.6148	39347.16	3.5390	3.5389	-2.0032	24.80	-0.10	-0.750			
0.6208	39730.76	3.5360	3.5359	-2.0383	24.81	-0.09	-0.750			
0.6269	40118.92	3.5330	3.5331	-1.9642	24.82	-0.08	-0.750			
0.6328	40500.26	3.5300	3.5294	-1.9066	24.83	-0.07	-0.750			
0.6383	40851.03	3.5270	3.5273	-1.8235	24.84	-0.06	-0.750			
0.6436	41187.88	3.5240	3.5237	-1.8052	24.85	-0.05	-0.750			
0.6490	41535.61	3.5210	3.5206	-1.7737	24.86	-0.04	-0.750			
0.6543	41873.60	3.5180	3.5185	-1.7421	24.87	-0.03	-0.750			
0.6598	42226.83	3.5150	3.5142	-1.7215	24.87	-0.03	-0.750			
0.6649	42550.60	3.5120	3.5115	-1.6422	24.89	-0.01	-0.750			
0.6698	42864.87	3.5090	3.5084	-1.6152	24.90	0.00	-0.750			
0.6744	43162.01	3.5060	3.5059	-1.5327	24.92	0.02	-0.750			
0.6789	43452.74	3.5030	3.5026	-1.4940	24.94	0.04	-0.750			
0.6834	43737.99	3.5000	3.4997	-1.4469	24.95	0.05	-0.750			
0.6877	44013.28	3.4970	3.4968	-1.4247	24.97	0.07	-0.750			
0.6922	44300.85	3.4940	3.4939	-1.4164	24.98	0.08	-0.750			
0.6964	44568.94	3.4910	3.4910	-1.3484	25.00	0.10	-0.750			
0.7002	44814.04	3.4880	3.4884	-1.3269	25.02	0.12	-0.750			
0.7041	45059.56	3.4850	3.4849	-1.2096	25.03	0.13	-0.750			
