Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2499	15993.73	3.8100	3.8100	-0.7789	25.27	0.06	-0.750			
0.2523	16147.65	3.8070	3.8070	-0.7639	25.27	0.06	-0.750			
0.2546	16294.60	3.8040	3.8039	-0.7599	25.27	0.06	-0.750			
0.2569	16440.49	3.8010	3.8009	-0.7611	25.27	0.06	-0.750			
0.2592	16586.64	3.7980	3.7977	-0.7578	25.27	0.06	-0.750			
0.2614	16729.73	3.7950	3.7948	-0.7561	25.27	0.06	-0.750			
0.2637	16873.88	3.7920	3.7920	-0.7597	25.27	0.06	-0.750			
0.2659	17020.19	3.7890	3.7890	-0.7750	25.27	0.06	-0.750			
0.2683	17169.19	3.7860	3.7859	-0.7751	25.27	0.06	-0.750			
0.2706	17317.85	3.7830	3.7831	-0.7721	25.27	0.06	-0.750			
0.2729	17465.07	3.7800	3.7800	-0.7769	25.27	0.06	-0.750			
0.2752	17614.05	3.7770	3.7770	-0.7886	25.27	0.06	-0.750			
0.2776	17766.16	3.7740	3.7740	-0.7945	25.27	0.06	-0.750			
0.2800	17919.11	3.7710	3.7709	-0.7964	25.27	0.06	-0.750			
0.2824	18074.60	3.7680	3.7681	-0.8019	25.27	0.06	-0.750			
0.2848	18230.07	3.7650	3.7650	-0.8047	25.27	0.06	-0.750			
0.2873	18384.36	3.7620	3.7619	-0.8196	25.27	0.06	-0.750			
0.2897	18542.20	3.7590	3.7589	-0.8188	25.27	0.06	-0.750			
0.2922	18698.62	3.7560	3.7559	-0.8154	25.27	0.06	-0.750			
0.2947	18859.66	3.7530	3.7528	-0.8244	25.27	0.06	-0.750			
0.2971	19017.25	3.7500	3.7499	-0.8274	25.27	0.06	-0.750			
0.2996	19172.97	3.7470	3.7468	-0.8399	25.27	0.06	-0.750			
0.3021	19333.12	3.7440	3.7440	-0.8413	25.27	0.06	-0.750			
0.3045	19491.05	3.7410	3.7410	-0.8455	25.26	0.05	-0.750			
0.3072	19658.09	3.7380	3.7380	-0.9029	25.26	0.05	-0.750			
0.3099	19835.30	3.7350	3.7350	-0.9300	25.26	0.05	-0.750			
0.3128	20022.38	3.7320	3.7315	-0.9520	25.26	0.05	-0.750			
0.3158	20209.14	3.7290	3.7292	-0.9617	25.25	0.04	-0.750			
0.3187	20397.57	3.7260	3.7261	-0.9534	25.25	0.04	-0.750			
0.3216	20585.18	3.7230	3.7232	-0.9516	25.25	0.04	-0.750			
0.3245	20765.80	3.7200	3.7199	-0.9516	25.25	0.04	-0.750			
0.3272	20940.21	3.7170	3.7168	-0.9417	25.25	0.04	-0.750			
0.3300	21119.75	3.7140	3.7140	-0.9450	25.25	0.04	-0.750			
0.3329	21306.35	3.7110	3.7113	-0.9660	25.25	0.04	-0.750			
0.3358	21491.63	3.7080	3.7079	-0.9803	25.25	0.04	-0.750			
0.3388	21682.74	3.7050	3.7049	-0.9946	25.24	0.03	-0.750			
0.3418	21872.92	3.7020	3.7020	-0.9989	25.24	0.03	-0.750			
0.3447	22063.10	3.6990	3.6995	-1.0068	25.23	0.02	-0.750	0.371	0.529	
0.3478	22262.10	3.6960	3.6961	-1.0293	25.23	0.02	-0.750			
0.3509	22460.71	3.6930	3.6930	-1.0411	25.23	0.02	-0.750			
0.3541	22661.16	3.6900	3.6899	-1.0531	25.22	0.01	-0.750			
0.3572	22861.43	3.6870	3.6870	-1.0593	25.22	0.01	-0.750			
0.3605	23069.64	3.6840	3.6840	-1.0980	25.22	0.01	-0.750			
0.3638	23286.01	3.6810	3.6809	-1.1110	25.21	0.00	-0.750			
0.3672	23500.39	3.6780	3.6778	-1.1300	25.21	-0.00	-0.750			
0.3706	23717.90	3.6750	3.6755	-1.1504	25.20	-0.01	-0.750			
0.3741	23942.71	3.6720	3.6719	-1.1656	25.20	-0.01	-0.750			
0.3776	24169.15	3.6690	3.6688	-1.1717	25.19	-0.02	-0.750			
0.3811	24392.51	3.6660	3.6659	-1.1858	25.18	-0.03	-0.750			
0.3847	24621.74	3.6630	3.6631	-1.2171	25.18	-0.03	-0.750			
0.3884	24856.80	3.6600	3.6599	-1.2327	25.18	-0.03	-0.750			
0.3921	25093.15	3.6570	3.6569	-1.2431	25.17	-0.04	-0.750			
0.3958	25332.97	3.6540	3.6542	-1.2718	25.17	-0.04	-0.750			
0.3998	25584.54	3.6510	3.6510	-1.3042	25.16	-0.05	-0.750			
0.4038	25841.00	3.6480	3.6478	-1.3186	25.15	-0.06	-0.750			
0.4077	26091.88	3.6450	3.6453	-1.3315	25.14	-0.07	-0.750			
0.4117	26350.06	3.6420	3.6419	-1.3502	25.14	-0.07	-0.750			
0.4157	26607.26	3.6390	3.6389	-1.3825	25.13	-0.08	-0.750			
0.4199	26871.42	3.6360	3.6360	-1.4109	25.13	-0.08	-0.750			
0.4242	27145.72	3.6330	3.6329	-1.4343	25.12	-0.09	-0.750			
0.4286	27432.72	3.6300	3.6301	-1.4753	25.12	-0.09	-0.750			
0.4332	27725.14	3.6270	3.6271	-1.5004	25.11	-0.10	-0.750			
0.4377	28012.77	3.6240	3.6238	-1.5278	25.10	-0.11	-0.750			
0.4423	28309.52	3.6210	3.6212	-1.5571	25.09	-0.12	-0.750			
0.4470	28609.07	3.6180	3.6181	-1.5805	25.08	-0.13	-0.750			
0.4518	28914.84	3.6150	3.6147	-1.6206	25.08	-0.13	-0.750			
0.4568	29237.43	3.6120	3.6117	-1.6279	25.07	-0.14	-0.750			
0.4617	29551.74	3.6090	3.6090	-1.6447	25.07	-0.14	-0.750			
0.4668	29872.09	3.6060	3.6059	-1.7126	25.06	-0.15	-0.750			
0.4719	30201.72	3.6030	3.6028	-1.7022	25.06	-0.15	-0.750			
0.4770	30528.09	3.6000	3.6001	-1.7251	25.05	-0.16	-0.750			
0.4823	30869.45	3.5970	3.5974	-1.7722	25.04	-0.17	-0.750			
0.4877	31211.30	3.5940	3.5940	-1.8096	25.04	-0.17	-0.750			
0.4932	31566.17	3.5910	3.5908	-1.8292	25.04	-0.17	-0.750			
0.4987	31915.94	3.5880	3.5875	-1.8533	25.04	-0.17	-0.750			
0.5044	32280.87	3.5850	3.5855	-1.9197	25.04	-0.17	-0.750			
0.5101	32647.51	3.5820	3.5818	-1.9601	25.04	-0.17	-0.750			
0.5162	33035.26	3.5790	3.5787	-1.9947	25.03	-0.18	-0.750			
0.5221	33412.13	3.5760	3.5761	-2.0264	25.03	-0.18	-0.750			
0.5283	33812.49	3.5730	3.5733	-2.0615	25.04	-0.17	-0.750			
0.5345	34208.54	3.5700	3.5699	-2.0246	25.04	-0.17	-0.750			
0.5406	34596.06	3.5670	3.5672	-2.0508	25.03	-0.18	-0.750			
0.5468	34992.55	3.5640	3.5640	-2.0342	25.02	-0.19	-0.750			
0.5530	35389.46	3.5610	3.5607	-2.0561	25.03	-0.18	-0.750			
0.5590	35778.42	3.5580	3.5581	-2.0182	25.04	-0.17	-0.750			
0.5651	36166.30	3.5550	3.5552	-1.9988	25.04	-0.17	-0.750			
0.5712	36558.88	3.5520	3.5520	-1.9949	25.04	-0.17	-0.750			
0.5770	36928.24	3.5490	3.5494	-1.9993	25.05	-0.16	-0.750			
0.5830	37309.75	3.5460	3.5462	-1.9617	25.06	-0.15	-0.750			
0.5890	37695.84	3.5430	3.5426	-1.9716	25.07	-0.14	-0.750			
0.5947	38061.60	3.5400	3.5398	-1.9203	25.08	-0.13	-0.750			
0.6005	38433.26	3.5370	3.5370	-1.8943	25.09	-0.12	-0.750			
0.6062	38795.62	3.5340	3.5339	-1.8649	25.10	-0.11	-0.750			
0.6117	39151.95	3.5310	3.5308	-1.8234	25.11	-0.10	-0.750			
0.6173	39506.29	3.5280	3.5278	-1.8184	25.13	-0.08	-0.750			
0.6227	39854.55	3.5250	3.5249	-1.7833	25.14	-0.07	-0.750			
0.6280	40190.95	3.5220	3.5219	-1.7419	25.16	-0.05	-0.750			
0.6331	40520.18	3.5190	3.5194	-1.7062	25.17	-0.04	-0.750			
0.6382	40847.41	3.5160	3.5162	-1.6755	25.19	-0.02	-0.750			
0.6433	41172.47	3.5130	3.5128	-1.6384	25.21	-0.00	-0.750			
0.6481	41480.27	3.5100	3.5097	-1.5858	25.23	0.02	-0.750			
0.6529	41783.79	3.5070	3.5069	-1.5512	25.25	0.04	-0.750			
0.6575	42077.31	3.5040	3.5042	-1.5084	25.27	0.06	-0.750			
0.6618	42355.16	3.5010	3.5008	-1.4519	25.28	0.07	-0.750			
0.6661	42629.57	3.4980	3.4980	-1.4024	25.29	0.08	-0.750			
0.6703	42898.00	3.4950	3.4951	-1.3738	25.31	0.10	-0.750			
0.6744	43158.77	3.4920	3.4919	-1.3325	25.33	0.12	-0.750			
0.6783	43411.39	3.4890	3.4889	-1.2908	25.35	0.14	-0.750			
0.6821	43653.74	3.4860	3.4859	-1.2473	25.36	0.15	-0.750			
0.6857	43886.51	3.4830	3.4830	-1.2235	25.38	0.17	-0.750			
0.6893	44117.12	3.4800	3.4800	-1.1700	25.40	0.19	-0.750			
