Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1968	12595.56	4.0100	4.0100	0.8664	25.64	0.71	0.750			
0.1994	12759.91	4.0070	4.0070	0.8583	25.64	0.71	0.750			
0.2020	12925.49	4.0040	4.0041	0.8619	25.64	0.71	0.750			
0.2046	13096.09	4.0010	4.0009	0.8541	25.64	0.71	0.750			
0.2071	13257.58	3.9980	3.9980	0.8674	25.65	0.72	0.750			
0.2097	13423.94	3.9950	3.9952	0.8699	25.65	0.72	0.750			
0.2123	13590.12	3.9920	3.9919	0.8761	25.65	0.72	0.750			
0.2150	13758.44	3.9890	3.9892	0.8814	25.65	0.72	0.750			
0.2177	13931.52	3.9860	3.9861	0.8677	25.65	0.72	0.750			
0.2203	14098.00	3.9830	3.9831	0.8777	25.65	0.72	0.750			
0.2229	14265.69	3.9800	3.9802	0.8730	25.65	0.72	0.750			
0.2255	14434.99	3.9770	3.9765	0.8807	25.65	0.72	0.750			
0.2282	14604.25	3.9740	3.9741	0.8873	25.65	0.72	0.750			
0.2309	14775.67	3.9710	3.9712	0.8853	25.66	0.73	0.750			
0.2335	14946.03	3.9680	3.9680	0.8943	25.66	0.73	0.750			
0.2363	15122.52	3.9650	3.9651	0.9039	25.67	0.74	0.750			
0.2389	15290.78	3.9620	3.9621	0.8994	25.67	0.74	0.750			
0.2416	15463.82	3.9590	3.9591	0.9034	25.67	0.74	0.750			
0.2443	15637.49	3.9560	3.9560	0.8966	25.67	0.74	0.750			
0.2470	15808.48	3.9530	3.9531	0.8978	25.67	0.74	0.750			
0.2497	15982.05	3.9500	3.9501	0.9046	25.67	0.74	0.750			
0.2524	16151.77	3.9470	3.9472	0.9004	25.67	0.74	0.750			
0.2551	16325.31	3.9440	3.9441	0.9052	25.67	0.74	0.750			
0.2578	16500.85	3.9410	3.9411	0.9072	25.67	0.74	0.750			
0.2606	16679.26	3.9380	3.9380	0.9149	25.67	0.74	0.750			
0.2633	16851.64	3.9350	3.9345	0.9060	25.67	0.74	0.750			
0.2660	17026.95	3.9320	3.9321	0.9036	25.67	0.74	0.750			
0.2688	17200.11	3.9290	3.9290	0.9061	25.67	0.74	0.750			
0.2715	17373.65	3.9260	3.9261	0.9102	25.67	0.74	0.750			
0.2742	17546.91	3.9230	3.9230	0.9039	25.67	0.74	0.750			
0.2769	17723.34	3.9200	3.9200	0.9073	25.67	0.74	0.750			
0.2797	17898.84	3.9170	3.9170	0.8977	25.67	0.74	0.750			
0.2823	18067.99	3.9140	3.9141	0.9043	25.67	0.74	0.750			
0.2850	18241.93	3.9110	3.9109	0.9084	25.67	0.74	0.750			
0.2877	18414.72	3.9080	3.9077	0.9093	25.67	0.74	0.750			
0.2905	18589.98	3.9050	3.9050	0.9129	25.67	0.74	0.750			
0.2933	18768.72	3.9020	3.9021	0.9040	25.66	0.73	0.750			
0.2960	18941.17	3.8990	3.8991	0.9103	25.66	0.73	0.750			
0.2987	19115.87	3.8960	3.8961	0.9129	25.65	0.72	0.750			
0.3014	19287.90	3.8930	3.8926	0.9103	25.65	0.72	0.750			
0.3041	19463.23	3.8900	3.8902	0.9110	25.64	0.71	0.750			
0.3069	19638.56	3.8870	3.8871	0.9197	25.64	0.71	0.750			
0.3097	19819.11	3.8840	3.8841	0.9281	25.63	0.70	0.750			
0.3124	19995.49	3.8810	3.8808	0.9167	25.62	0.69	0.750			
0.3152	20172.50	3.8780	3.8781	0.9148	25.62	0.69	0.750			
0.3179	20347.19	3.8750	3.8751	0.9157	25.61	0.68	0.750			
0.3207	20522.12	3.8720	3.8720	0.9202	25.60	0.67	0.750			
0.3234	20699.75	3.8690	3.8690	0.9239	25.60	0.67	0.750			
0.3262	20875.74	3.8660	3.8662	0.9238	25.59	0.66	0.750			
0.3291	21059.61	3.8630	3.8631	0.9140	25.58	0.65	0.750			
0.3318	21234.10	3.8600	3.8601	0.9201	25.57	0.64	0.750			
0.3345	21409.53	3.8570	3.8571	0.9294	25.56	0.63	0.750			
0.3372	21582.99	3.8540	3.8542	0.9209	25.55	0.62	0.750			
0.3401	21763.66	3.8510	3.8511	0.9290	25.55	0.62	0.750			
0.3428	21941.54	3.8480	3.8481	0.9366	25.54	0.61	0.750			
0.3457	22123.16	3.8450	3.8451	0.9331	25.54	0.61	0.750			
0.3485	22305.18	3.8420	3.8421	0.9475	25.53	0.60	0.750			
0.3513	22480.44	3.8390	3.8390	0.9462	25.53	0.60	0.750			
0.3541	22663.76	3.8360	3.8362	0.9491	25.52	0.59	0.750	0.308	0.409	
0.3569	22843.32	3.8330	3.8333	0.9768	25.51	0.58	0.750			
0.3599	23034.00	3.8300	3.8302	1.0069	25.50	0.57	0.750			
0.3630	23232.16	3.8270	3.8263	1.0318	25.49	0.56	0.750			
0.3662	23438.80	3.8240	3.8238	1.0423	25.48	0.55	0.750			
0.3693	23636.04	3.8210	3.8213	1.0363	25.48	0.55	0.750			
0.3725	23838.72	3.8180	3.8181	1.0394	25.47	0.54	0.750			
0.3757	24042.78	3.8150	3.8145	1.0384	25.46	0.53	0.750			
0.3786	24231.54	3.8120	3.8120	1.0110	25.45	0.52	0.750			
0.3817	24426.47	3.8090	3.8091	1.0165	25.43	0.50	0.750			
0.3847	24621.39	3.8060	3.8061	1.0275	25.42	0.49	0.750			
0.3878	24820.32	3.8030	3.8029	1.0391	25.40	0.47	0.750			
0.3909	25019.16	3.8000	3.8000	1.0377	25.39	0.46	0.750			
0.3940	25215.72	3.7970	3.7971	1.0540	25.39	0.46	0.750			
0.3972	25418.48	3.7940	3.7942	1.0754	25.38	0.45	0.750			
0.4005	25629.52	3.7910	3.7907	1.0921	25.37	0.44	0.750			
0.4037	25839.55	3.7880	3.7880	1.1092	25.36	0.43	0.750			
0.4071	26054.17	3.7850	3.7851	1.1269	25.34	0.41	0.750			
0.4105	26273.75	3.7820	3.7821	1.1511	25.33	0.40	0.750			
0.4140	26496.57	3.7790	3.7789	1.1596	25.32	0.39	0.750			
0.4175	26718.65	3.7760	3.7761	1.1836	25.31	0.38	0.750			
0.4210	26944.52	3.7730	3.7730	1.2106	25.30	0.37	0.750			
0.4248	27184.60	3.7700	3.7699	1.2295	25.28	0.35	0.750			
0.4285	27422.55	3.7670	3.7670	1.2568	25.27	0.34	0.750			
0.4323	27666.10	3.7640	3.7641	1.2840	25.25	0.32	0.750			
0.4362	27916.89	3.7610	3.7612	1.2985	25.23	0.30	0.750			
0.4401	28167.17	3.7580	3.7580	1.3309	25.21	0.28	0.750			
0.4441	28420.72	3.7550	3.7551	1.3520	25.20	0.27	0.750			
0.4482	28684.60	3.7520	3.7520	1.3833	25.19	0.26	0.750			
0.4525	28960.06	3.7490	3.7490	1.4104	25.17	0.24	0.750			
0.4567	29226.07	3.7460	3.7461	1.4417	25.16	0.23	0.750			
0.4611	29508.74	3.7430	3.7430	1.4633	25.15	0.22	0.750			
0.4655	29793.92	3.7400	3.7399	1.4980	25.13	0.20	0.750			
0.4699	30074.62	3.7370	3.7372	1.5459	25.12	0.19	0.750			
0.4747	30380.04	3.7340	3.7340	1.5819	25.10	0.17	0.750			
0.4795	30687.04	3.7310	3.7311	1.6434	25.09	0.16	0.750			
0.4845	31007.45	3.7280	3.7280	1.7012	25.07	0.14	0.750			
0.4897	31340.96	3.7250	3.7251	1.7488	25.06	0.13	0.750			
0.4951	31686.24	3.7220	3.7222	1.7987	25.04	0.11	0.750			
0.5005	32035.07	3.7190	3.7190	1.8546	25.02	0.09	0.750			
0.5062	32397.75	3.7160	3.7159	1.9172	25.00	0.07	0.750			
0.5119	32764.19	3.7130	3.7129	1.9339	24.98	0.05	0.750			
0.5179	33145.53	3.7100	3.7100	1.9767	24.97	0.04	0.750			
0.5240	33539.11	3.7070	3.7070	2.0288	24.95	0.02	0.750			
0.5301	33924.67	3.7040	3.7040	2.0791	24.94	0.01	0.750			
0.5363	34326.26	3.7010	3.7010	2.1257	24.92	-0.01	0.750			
0.5427	34735.97	3.6980	3.6978	2.2111	24.91	-0.02	0.750			
0.5497	35178.43	3.6950	3.6950	2.2880	24.89	-0.04	0.750			
0.5565	35613.10	3.6920	3.6922	2.3352	24.88	-0.05	0.750			
0.5636	36069.45	3.6890	3.6889	2.4187	24.86	-0.07	0.750			
0.5709	36540.61	3.6860	3.6859	2.5173	24.85	-0.08	0.750			
0.5788	37044.24	3.6830	3.6829	2.5875	24.84	-0.09	0.750			
0.5868	37554.71	3.6800	3.6800	2.6531	24.82	-0.11	0.750			
0.5946	38056.96	3.6770	3.6772	2.6239	24.82	-0.11	0.750			
0.6026	38563.27	3.6740	3.6742	2.5754	24.82	-0.11	0.750			
0.6102	39055.83	3.6710	3.6709	2.5143	24.81	-0.12	0.750			
0.6178	39541.19	3.6680	3.6679	2.4155	24.81	-0.12	0.750			
0.6249	39992.72	3.6650	3.6650	2.2514	24.81	-0.12	0.750			
0.6313	40401.92	3.6620	3.6621	2.0599	24.82	-0.11	0.750			
0.6371	40777.28	3.6590	3.6589	1.8832	24.83	-0.10	0.750			
0.6426	41127.07	3.6560	3.6558	1.7506	24.83	-0.10	0.750			
0.6476	41444.05	3.6530	3.6531	1.6028	24.84	-0.09	0.750			
0.6522	41743.50	3.6500	3.6501	1.4820	24.84	-0.09	0.750			
0.6565	42016.65	3.6470	3.6471	1.3887	24.84	-0.09	0.750			
0.6604	42263.58	3.6440	3.6440	1.2546	24.85	-0.08	0.750			
0.6640	42493.80	3.6410	3.6411	1.1728	24.85	-0.08	0.750			
0.6672	42702.10	3.6380	3.6382	1.1040	24.86	-0.07	0.750			
0.6704	42904.79	3.6350	3.6352	1.0550	24.87	-0.06	0.750			
0.6735	43102.16	3.6320	3.6324	1.0175	24.87	-0.06	0.750			
0.6764	43291.02	3.6290	3.6289	0.9760	24.88	-0.05	0.750			
0.6793	43478.08	3.6260	3.6261	0.9493	24.89	-0.04	0.750			
0.6822	43659.83	3.6230	3.6230	0.9178	24.89	-0.04	0.750			
0.6849	43835.51	3.6200	3.6200	0.8792	24.89	-0.04	0.750			
0.6875	44000.11	3.6170	3.6170	0.8327	24.90	-0.03	0.750			
0.6900	44159.65	3.6140	3.6140	0.7886	24.90	-0.03	0.750			
0.6923	44307.93	3.6110	3.6109	0.7365	24.91	-0.02	0.750			
0.6945	44446.08	3.6080	3.6081	0.6761	24.91	-0.02	0.750			
0.6964	44569.91	3.6050	3.6050	0.6161	24.92	-0.01	0.750			
0.6981	44680.96	3.6020	3.6020	0.5600	24.92	-0.01	0.750			
0.6997	44780.92	3.5990	3.5990	0.5033	24.93	-0.00	0.750			
0.7011	44871.24	3.5960	3.5960	0.4498	24.93	0.00	0.750			
0.7024	44953.26	3.5930	3.5931	0.4013	24.93	0.00	0.750			
0.7035	45026.10	3.5900	3.5900	0.3541	24.94	0.01	0.750			
0.7045	45089.91	3.5870	3.5870	0.3063	24.94	0.01	0.750			
0.7054	45143.41	3.5840	3.5839	0.2544	24.94	0.01	0.750			
0.7060	45187.12	3.5810	3.5810	0.2060	24.94	0.01	0.750			
0.7066	45221.36	3.5780	3.5780	0.1620	24.94	0.01	0.750			
0.7070	45248.36	3.5750	3.5751	0.1197	24.95	0.02	0.750			
