Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2015	12896.45	4.0070	4.0071	0.8803	25.49	0.63	0.750			
0.2042	13066.18	4.0040	4.0041	0.8828	25.50	0.64	0.750			
0.2068	13234.88	4.0010	4.0009	0.8844	25.51	0.65	0.750			
0.2095	13405.82	3.9980	3.9980	0.8877	25.51	0.65	0.750			
0.2121	13577.29	3.9950	3.9951	0.8871	25.51	0.65	0.750			
0.2148	13748.30	3.9920	3.9921	0.8919	25.51	0.65	0.750			
0.2175	13920.96	3.9890	3.9890	0.8989	25.51	0.65	0.750			
0.2202	14090.39	3.9860	3.9857	0.8944	25.51	0.65	0.750			
0.2229	14265.48	3.9830	3.9829	0.8908	25.51	0.65	0.750			
0.2255	14434.58	3.9800	3.9801	0.8956	25.52	0.66	0.750			
0.2282	14607.62	3.9770	3.9771	0.9034	25.52	0.66	0.750			
0.2310	14781.19	3.9740	3.9740	0.9058	25.53	0.67	0.750			
0.2336	14953.43	3.9710	3.9711	0.9062	25.53	0.67	0.750			
0.2364	15131.09	3.9680	3.9680	0.8939	25.53	0.67	0.750			
0.2391	15303.15	3.9650	3.9651	0.9069	25.54	0.68	0.750			
0.2418	15475.95	3.9620	3.9621	0.9179	25.54	0.68	0.750			
0.2445	15650.02	3.9590	3.9589	0.9189	25.54	0.68	0.750			
0.2474	15830.60	3.9560	3.9561	0.9189	25.54	0.68	0.750			
0.2501	16006.98	3.9530	3.9531	0.9286	25.54	0.68	0.750			
0.2529	16186.78	3.9500	3.9501	0.9342	25.55	0.69	0.750			
0.2558	16370.84	3.9470	3.9470	0.9439	25.55	0.69	0.750			
0.2585	16546.99	3.9440	3.9438	0.9316	25.55	0.69	0.750			
0.2613	16725.50	3.9410	3.9412	0.9318	25.55	0.69	0.750			
0.2642	16905.69	3.9380	3.9381	0.9381	25.56	0.70	0.750			
0.2670	17087.50	3.9350	3.9350	0.9393	25.56	0.70	0.750			
0.2698	17266.57	3.9320	3.9318	0.9348	25.56	0.70	0.750			
0.2727	17450.12	3.9290	3.9290	0.9285	25.56	0.70	0.750			
0.2754	17625.24	3.9260	3.9260	0.9318	25.56	0.70	0.750			
0.2782	17802.97	3.9230	3.9231	0.9368	25.57	0.71	0.750			
0.2810	17982.51	3.9200	3.9201	0.9438	25.57	0.71	0.750			
0.2838	18162.46	3.9170	3.9170	0.9506	25.57	0.71	0.750			
0.2867	18346.98	3.9140	3.9141	0.9551	25.57	0.71	0.750			
0.2896	18531.74	3.9110	3.9111	0.9608	25.58	0.72	0.750			
0.2925	18718.10	3.9080	3.9080	0.9653	25.58	0.72	0.750			
0.2954	18902.86	3.9050	3.9048	0.9645	25.58	0.72	0.750			
0.2983	19089.86	3.9020	3.9019	0.9572	25.58	0.72	0.750			
0.3011	19273.29	3.8990	3.8991	0.9633	25.58	0.72	0.750			
0.3040	19458.23	3.8960	3.8962	0.9693	25.59	0.73	0.750			
0.3069	19644.38	3.8930	3.8929	0.9708	25.59	0.73	0.750			
0.3099	19836.25	3.8900	3.8900	0.9558	25.59	0.73	0.750			
0.3128	20017.00	3.8870	3.8871	0.9610	25.59	0.73	0.750			
0.3156	20198.87	3.8840	3.8841	0.9687	25.59	0.73	0.750			
0.3185	20386.28	3.8810	3.8811	0.9805	25.59	0.73	0.750			
0.3215	20573.92	3.8780	3.8781	0.9721	25.59	0.73	0.750			
0.3244	20759.98	3.8750	3.8752	0.9815	25.59	0.73	0.750			
0.3274	20951.94	3.8720	3.8721	0.9936	25.58	0.72	0.750			
0.3304	21146.07	3.8690	3.8691	0.9970	25.58	0.72	0.750			
0.3334	21335.49	3.8660	3.8659	0.9867	25.58	0.72	0.750			
0.3363	21524.39	3.8630	3.8631	0.9885	25.57	0.71	0.750			
0.3393	21713.09	3.8600	3.8601	0.9941	25.57	0.71	0.750			
0.3423	21905.02	3.8570	3.8570	1.0038	25.56	0.70	0.750			
0.3453	22097.88	3.8540	3.8538	1.0065	25.56	0.70	0.750			
0.3483	22293.47	3.8510	3.8510	1.0017	25.55	0.69	0.750			
0.3513	22485.21	3.8480	3.8481	1.0123	25.55	0.69	0.750			
0.3544	22679.75	3.8450	3.8452	1.0222	25.54	0.68	0.750			
0.3574	22876.43	3.8420	3.8415	1.0210	25.53	0.67	0.750			
0.3605	23071.14	3.8390	3.8392	1.0277	25.52	0.66	0.750			
0.3636	23269.32	3.8360	3.8361	1.0440	25.51	0.65	0.750			
0.3668	23472.35	3.8330	3.8331	1.0597	25.49	0.63	0.750			
0.3699	23675.18	3.8300	3.8297	1.0627	25.48	0.62	0.750	0.333	0.432	
0.3732	23882.24	3.8270	3.8271	1.0626	25.47	0.61	0.750			
0.3764	24089.81	3.8240	3.8240	1.0691	25.47	0.61	0.750			
0.3796	24297.24	3.8210	3.8211	1.0765	25.46	0.60	0.750			
0.3828	24502.33	3.8180	3.8178	1.0675	25.45	0.59	0.750			
0.3860	24705.01	3.8150	3.8150	1.0475	25.44	0.58	0.750			
0.3891	24902.36	3.8120	3.8121	1.0578	25.42	0.56	0.750			
0.3922	25102.45	3.8090	3.8093	1.0672	25.41	0.55	0.750			
0.3955	25311.58	3.8060	3.8053	1.0671	25.40	0.54	0.750			
0.3987	25515.34	3.8030	3.8031	1.0804	25.39	0.53	0.750			
0.4019	25723.33	3.8000	3.8002	1.0972	25.38	0.52	0.750			
0.4053	25938.77	3.7970	3.7971	1.1164	25.37	0.51	0.750			
0.4086	26152.98	3.7940	3.7939	1.1088	25.36	0.50	0.750			
0.4120	26365.36	3.7910	3.7911	1.1297	25.35	0.49	0.750			
0.4154	26585.60	3.7880	3.7881	1.1436	25.34	0.48	0.750			
0.4189	26808.74	3.7850	3.7849	1.1587	25.32	0.46	0.750			
0.4223	27030.01	3.7820	3.7821	1.1636	25.31	0.45	0.750			
0.4258	27252.65	3.7790	3.7790	1.1811	25.30	0.44	0.750			
0.4294	27481.05	3.7760	3.7760	1.2049	25.29	0.43	0.750			
0.4330	27713.88	3.7730	3.7731	1.2255	25.28	0.42	0.750			
0.4367	27948.08	3.7700	3.7701	1.2499	25.26	0.40	0.750			
0.4405	28192.87	3.7670	3.7670	1.2817	25.24	0.38	0.750			
0.4444	28444.65	3.7640	3.7639	1.3005	25.22	0.36	0.750			
0.4483	28693.36	3.7610	3.7611	1.3286	25.21	0.35	0.750			
0.4524	28951.34	3.7580	3.7580	1.3656	25.20	0.34	0.750			
0.4566	29220.37	3.7550	3.7549	1.3830	25.18	0.32	0.750			
0.4607	29486.03	3.7520	3.7521	1.4196	25.17	0.31	0.750			
0.4650	29760.13	3.7490	3.7491	1.4463	25.16	0.30	0.750			
0.4694	30044.26	3.7460	3.7457	1.4716	25.14	0.28	0.750			
0.4738	30325.99	3.7430	3.7431	1.5245	25.13	0.27	0.750			
0.4785	30621.33	3.7400	3.7401	1.5507	25.11	0.25	0.750			
0.4832	30925.40	3.7370	3.7369	1.5727	25.10	0.24	0.750			
0.4880	31232.94	3.7340	3.7340	1.6300	25.08	0.22	0.750			
0.4929	31544.08	3.7310	3.7313	1.6416	25.06	0.20	0.750			
0.4978	31859.89	3.7280	3.7277	1.7148	25.04	0.18	0.750			
0.5030	32194.22	3.7250	3.7249	1.7678	25.03	0.17	0.750			
0.5084	32534.70	3.7220	3.7218	1.8238	25.01	0.15	0.750			
0.5141	32901.39	3.7190	3.7186	1.9253	24.99	0.13	0.750			
0.5200	33277.57	3.7160	3.7159	1.9793	24.97	0.11	0.750			
0.5261	33672.98	3.7130	3.7127	2.0267	24.96	0.10	0.750			
0.5323	34069.76	3.7100	3.7099	2.0614	24.94	0.08	0.750			
0.5384	34460.05	3.7070	3.7071	2.1023	24.92	0.06	0.750			
0.5448	34868.82	3.7040	3.7036	2.1460	24.90	0.04	0.750			
0.5513	35282.99	3.7010	3.7007	2.2101	24.88	0.02	0.750			
0.5581	35717.79	3.6980	3.6978	2.2951	24.86	-0.00	0.750			
0.5652	36170.80	3.6950	3.6947	2.3786	24.84	-0.02	0.750			
0.5723	36629.88	3.6920	3.6922	2.3873	24.82	-0.04	0.750			
0.5796	37093.75	3.6890	3.6893	2.4734	24.81	-0.05	0.750			
0.5873	37584.25	3.6860	3.6859	2.5173	24.79	-0.07	0.750			
0.5950	38077.04	3.6830	3.6831	2.6181	24.78	-0.08	0.750			
0.6031	38596.36	3.6800	3.6798	2.7177	24.77	-0.09	0.750			
0.6116	39141.55	3.6770	3.6769	2.7723	24.75	-0.11	0.750			
0.6202	39691.65	3.6740	3.6734	2.8366	24.74	-0.12	0.750			
0.6285	40222.55	3.6710	3.6709	2.8060	24.73	-0.13	0.750			
0.6367	40750.73	3.6680	3.6685	2.9395	24.73	-0.13	0.750			
0.6455	41315.11	3.6650	3.6650	2.8056	24.72	-0.14	0.750			
0.6542	41866.44	3.6620	3.6622	2.6712	24.73	-0.13	0.750			
0.6621	42371.35	3.6590	3.6586	2.4795	24.73	-0.13	0.750			
0.6693	42832.70	3.6560	3.6559	2.3305	24.74	-0.12	0.750			
0.6756	43236.68	3.6530	3.6531	2.0745	24.75	-0.11	0.750			
0.6811	43592.29	3.6500	3.6503	1.7995	24.76	-0.10	0.750			
0.6863	43923.66	3.6470	3.6472	1.6522	24.77	-0.09	0.750			
0.6910	44227.04	3.6440	3.6442	1.4865	24.77	-0.09	0.750			
0.6952	44494.84	3.6410	3.6400	1.3317	24.78	-0.08	0.750			
0.6991	44740.47	3.6380	3.6381	1.2114	24.79	-0.07	0.750			
0.7024	44951.62	3.6350	3.6350	1.0883	24.79	-0.07	0.750			
0.7053	45137.56	3.6320	3.6321	1.0031	24.80	-0.06	0.750			
0.7082	45324.99	3.6290	3.6288	0.9591	24.80	-0.06	0.750			
0.7109	45495.55	3.6260	3.6260	0.9109	24.81	-0.05	0.750			
0.7135	45667.17	3.6230	3.6231	0.8940	24.81	-0.05	0.750			
0.7162	45837.31	3.6200	3.6200	0.8737	24.81	-0.05	0.750			
0.7188	46006.05	3.6170	3.6170	0.8491	24.82	-0.04	0.750			
0.7214	46168.24	3.6140	3.6140	0.8067	24.82	-0.04	0.750			
0.7238	46321.18	3.6110	3.6111	0.7575	24.83	-0.03	0.750			
0.7261	46467.37	3.6080	3.6081	0.7000	24.84	-0.02	0.750			
0.7281	46598.32	3.6050	3.6049	0.6238	24.85	-0.01	0.750			
0.7298	46708.61	3.6020	3.6021	0.5523	24.85	-0.01	0.750			
0.7314	46807.26	3.5990	3.5991	0.4847	24.86	-0.00	0.750			
0.7327	46893.22	3.5960	3.5948	0.4112	24.86	-0.00	0.750			
0.7338	46962.45	3.5930	3.5932	0.3554	24.86	0.00	0.750			
0.7347	47023.38	3.5900	3.5904	0.2964	24.87	0.01	0.750			
0.7355	47074.54	3.5870	3.5872	0.2448	24.87	0.01	0.750			
0.7362	47118.10	3.5840	3.5845	0.1942	24.87	0.01	0.750			
0.7367	47147.19	3.5810	3.5821	0.1581	24.87	0.01	0.750			
0.7371	47174.97	3.5780	3.5789	0.1551	24.87	0.01	0.750			
