Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1269	8119.90	4.0960	4.0961	0.7946	25.32	0.49	0.750			
0.1292	8271.16	4.0930	4.0932	0.7962	25.32	0.49	0.750			
0.1316	8424.42	4.0900	4.0895	0.8004	25.32	0.49	0.750			
0.1340	8578.19	4.0870	4.0870	0.8038	25.32	0.49	0.750			
0.1364	8732.70	4.0840	4.0841	0.8009	25.32	0.49	0.750			
0.1389	8888.68	4.0810	4.0811	0.8103	25.32	0.49	0.750			
0.1413	9043.84	4.0780	4.0780	0.8039	25.32	0.49	0.750			
0.1437	9198.71	4.0750	4.0748	0.8081	25.32	0.49	0.750			
0.1461	9352.57	4.0720	4.0721	0.8090	25.32	0.49	0.750			
0.1486	9508.80	4.0690	4.0691	0.8108	25.32	0.49	0.750			
0.1510	9665.54	4.0660	4.0660	0.8154	25.33	0.50	0.750			
0.1535	9821.49	4.0630	4.0630	0.8168	25.33	0.50	0.750			
0.1559	9977.90	4.0600	4.0599	0.8209	25.33	0.50	0.750			
0.1584	10137.23	4.0570	4.0570	0.8256	25.33	0.50	0.750			
0.1609	10298.45	4.0540	4.0539	0.8132	25.34	0.51	0.750			
0.1633	10452.67	4.0510	4.0511	0.8237	25.34	0.51	0.750			
0.1658	10610.54	4.0480	4.0481	0.8281	25.35	0.52	0.750			
0.1682	10767.91	4.0450	4.0448	0.8296	25.35	0.52	0.750			
0.1707	10927.56	4.0420	4.0421	0.8359	25.35	0.52	0.750			
0.1733	11088.57	4.0390	4.0391	0.8400	25.35	0.52	0.750			
0.1758	11252.34	4.0360	4.0360	0.8452	25.35	0.52	0.750			
0.1784	11415.97	4.0330	4.0331	0.8426	25.35	0.52	0.750			
0.1809	11577.57	4.0300	4.0300	0.8451	25.35	0.52	0.750			
0.1834	11740.20	4.0270	4.0270	0.8504	25.35	0.52	0.750			
0.1860	11904.86	4.0240	4.0240	0.8479	25.35	0.52	0.750			
0.1885	12066.10	4.0210	4.0210	0.8525	25.35	0.52	0.750			
0.1911	12229.67	4.0180	4.0181	0.8569	25.35	0.52	0.750			
0.1937	12394.92	4.0150	4.0148	0.8605	25.35	0.52	0.750			
0.1963	12560.40	4.0120	4.0120	0.8650	25.35	0.52	0.750			
0.1989	12727.62	4.0090	4.0091	0.8643	25.35	0.52	0.750			
0.2015	12894.27	4.0060	4.0060	0.8660	25.35	0.52	0.750			
0.2041	13060.29	4.0030	4.0030	0.8653	25.35	0.52	0.750			
0.2066	13225.31	4.0000	3.9998	0.8684	25.35	0.52	0.750			
0.2093	13392.51	3.9970	3.9970	0.8709	25.35	0.52	0.750			
0.2119	13560.39	3.9940	3.9940	0.8746	25.35	0.52	0.750			
0.2145	13729.33	3.9910	3.9910	0.8777	25.36	0.53	0.750			
0.2172	13899.11	3.9880	3.9881	0.8820	25.36	0.53	0.750			
0.2198	14067.97	3.9850	3.9850	0.8812	25.36	0.53	0.750			
0.2225	14237.74	3.9820	3.9820	0.8776	25.36	0.53	0.750			
0.2251	14404.52	3.9790	3.9790	0.8815	25.36	0.53	0.750			
0.2277	14573.89	3.9760	3.9761	0.8870	25.36	0.53	0.750			
0.2304	14744.69	3.9730	3.9729	0.8898	25.36	0.53	0.750			
0.2331	14916.00	3.9700	3.9700	0.8930	25.36	0.53	0.750			
0.2357	15087.79	3.9670	3.9670	0.8906	25.36	0.53	0.750			
0.2384	15259.73	3.9640	3.9640	0.8918	25.37	0.54	0.750			
0.2411	15430.42	3.9610	3.9611	0.8931	25.37	0.54	0.750			
0.2438	15601.62	3.9580	3.9574	0.8972	25.37	0.54	0.750			
0.2465	15774.81	3.9550	3.9550	0.8979	25.37	0.54	0.750			
0.2492	15948.16	3.9520	3.9521	0.9022	25.37	0.54	0.750			
0.2519	16122.78	3.9490	3.9490	0.9061	25.37	0.54	0.750			
0.2547	16297.62	3.9460	3.9460	0.9074	25.37	0.54	0.750			
0.2573	16469.40	3.9430	3.9430	0.9059	25.37	0.54	0.750			
0.2600	16642.49	3.9400	3.9400	0.9051	25.37	0.54	0.750			
0.2628	16816.26	3.9370	3.9370	0.9088	25.37	0.54	0.750			
0.2655	16991.68	3.9340	3.9340	0.9134	25.37	0.54	0.750			
0.2683	17168.20	3.9310	3.9308	0.9133	25.37	0.54	0.750			
0.2710	17345.33	3.9280	3.9280	0.9085	25.37	0.54	0.750			
0.2737	17519.53	3.9250	3.9251	0.9083	25.37	0.54	0.750			
0.2765	17693.64	3.9220	3.9220	0.9066	25.36	0.53	0.750			
0.2792	17867.02	3.9190	3.9190	0.9069	25.36	0.53	0.750			
0.2818	18038.37	3.9160	3.9159	0.9057	25.36	0.53	0.750			
0.2846	18212.50	3.9130	3.9130	0.9097	25.36	0.53	0.750			
0.2873	18389.52	3.9100	3.9100	0.9146	25.36	0.53	0.750			
0.2901	18565.93	3.9070	3.9070	0.9154	25.35	0.52	0.750			
0.2928	18741.27	3.9040	3.9040	0.9143	25.35	0.52	0.750			
0.2956	18917.28	3.9010	3.9010	0.9191	25.35	0.52	0.750			
0.2983	19093.40	3.8980	3.8980	0.9100	25.34	0.51	0.750			
0.3010	19266.65	3.8950	3.8950	0.9167	25.34	0.51	0.750			
0.3038	19442.54	3.8920	3.8921	0.9185	25.33	0.50	0.750			
0.3065	19618.93	3.8890	3.8885	0.9210	25.33	0.50	0.750			
0.3094	19798.53	3.8860	3.8861	0.9156	25.32	0.49	0.750			
0.3121	19973.24	3.8830	3.8831	0.9197	25.32	0.49	0.750			
0.3148	20150.06	3.8800	3.8800	0.9244	25.31	0.48	0.750			
0.3176	20326.29	3.8770	3.8772	0.9184	25.30	0.47	0.750			
0.3204	20503.82	3.8740	3.8741	0.9193	25.30	0.47	0.750			
0.3232	20682.04	3.8710	3.8711	0.9267	25.29	0.46	0.750			
0.3259	20860.22	3.8680	3.8680	0.9285	25.29	0.46	0.750			
0.3288	21040.86	3.8650	3.8649	0.9306	25.28	0.45	0.750			
0.3315	21215.98	3.8620	3.8619	0.9264	25.28	0.45	0.750			
0.3343	21395.14	3.8590	3.8590	0.9223	25.27	0.44	0.750			
0.3371	21571.99	3.8560	3.8561	0.9283	25.26	0.43	0.750			
0.3398	21749.98	3.8530	3.8530	0.9323	25.25	0.42	0.750			
0.3426	21927.96	3.8500	3.8500	0.9343	25.24	0.41	0.750			
0.3455	22109.19	3.8470	3.8470	0.9404	25.24	0.41	0.750			
0.3483	22289.75	3.8440	3.8440	0.9500	25.23	0.40	0.750			
0.3511	22472.55	3.8410	3.8410	0.9562	25.22	0.39	0.750			
0.3540	22658.15	3.8380	3.8375	0.9650	25.21	0.38	0.750	0.304	0.438	
0.3569	22842.66	3.8350	3.8350	0.9667	25.20	0.37	0.750			
0.3598	23029.26	3.8320	3.8320	0.9722	25.19	0.36	0.750			
0.3627	23215.76	3.8290	3.8290	0.9772	25.18	0.35	0.750			
0.3657	23404.33	3.8260	3.8260	0.9817	25.18	0.35	0.750			
0.3686	23592.49	3.8230	3.8230	0.9826	25.17	0.34	0.750			
0.3716	23785.13	3.8200	3.8199	0.9765	25.16	0.33	0.750			
0.3745	23970.34	3.8170	3.8171	0.9906	25.15	0.32	0.750			
0.3775	24159.32	3.8140	3.8140	0.9983	25.14	0.31	0.750			
0.3805	24350.96	3.8110	3.8109	1.0082	25.12	0.29	0.750			
0.3836	24549.06	3.8080	3.8081	1.0025	25.11	0.28	0.750			
0.3866	24741.06	3.8050	3.8051	1.0218	25.10	0.27	0.750			
0.3896	24936.65	3.8020	3.8022	1.0409	25.09	0.26	0.750			
0.3927	25135.88	3.7990	3.7991	1.0484	25.08	0.25	0.750			
0.3959	25340.01	3.7960	3.7961	1.0649	25.07	0.24	0.750			
0.3992	25546.61	3.7930	3.7932	1.0850	25.06	0.23	0.750			
0.4025	25757.98	3.7900	3.7901	1.1066	25.05	0.22	0.750			
0.4059	25979.71	3.7870	3.7869	1.1247	25.03	0.20	0.750			
0.4092	26190.04	3.7840	3.7840	1.1224	25.02	0.19	0.750			
0.4126	26408.79	3.7810	3.7810	1.1361	25.00	0.17	0.750			
0.4161	26631.30	3.7780	3.7781	1.1425	24.99	0.16	0.750			
0.4196	26856.78	3.7750	3.7747	1.1290	24.98	0.15	0.750			
0.4229	27065.57	3.7720	3.7724	1.1461	24.97	0.14	0.750			
0.4262	27279.52	3.7690	3.7690	1.1654	24.96	0.13	0.750			
0.4298	27504.33	3.7660	3.7661	1.2048	24.95	0.12	0.750			
0.4334	27735.45	3.7630	3.7631	1.2430	24.94	0.11	0.750			
0.4372	27979.42	3.7600	3.7602	1.2973	24.93	0.10	0.750			
0.4413	28243.40	3.7570	3.7571	1.3428	24.92	0.09	0.750			
0.4454	28506.76	3.7540	3.7540	1.3625	24.91	0.08	0.750			
0.4496	28773.53	3.7510	3.7510	1.3575	24.90	0.07	0.750			
0.4537	29039.18	3.7480	3.7481	1.3809	24.89	0.06	0.750			
0.4579	29307.38	3.7450	3.7450	1.4006	24.88	0.05	0.750			
0.4620	29569.49	3.7420	3.7423	1.4691	24.86	0.03	0.750			
0.4666	29860.76	3.7390	3.7390	1.5052	24.85	0.02	0.750			
0.4713	30160.48	3.7360	3.7364	1.5434	24.83	0.00	0.750			
0.4760	30462.22	3.7330	3.7335	1.5853	24.82	-0.01	0.750			
0.4809	30775.91	3.7300	3.7302	1.6485	24.80	-0.03	0.750			
0.4857	31087.44	3.7270	3.7270	1.6929	24.79	-0.04	0.750			
0.4908	31412.26	3.7240	3.7241	1.7379	24.78	-0.05	0.750			
0.4959	31739.76	3.7210	3.7208	1.7849	24.77	-0.06	0.750			
0.5016	32100.43	3.7180	3.7179	1.8612	24.75	-0.08	0.750			
0.5072	32462.83	3.7150	3.7149	1.9084	24.74	-0.09	0.750			
0.5129	32823.79	3.7120	3.7122	1.9647	24.72	-0.11	0.750			
0.5189	33206.85	3.7090	3.7093	1.9951	24.70	-0.13	0.750			
0.5249	33594.34	3.7060	3.7061	2.0584	24.69	-0.14	0.750			
0.5311	33993.55	3.7030	3.7027	2.1182	24.68	-0.15	0.750			
0.5375	34399.91	3.7000	3.7006	2.1374	24.67	-0.16	0.750			
0.5439	34808.58	3.6970	3.6963	2.1860	24.66	-0.17	0.750			
0.5506	35239.36	3.6940	3.6944	2.3539	24.65	-0.18	0.750			
0.5578	35697.39	3.6910	3.6908	2.5035	24.64	-0.19	0.750			
0.5653	36177.76	3.6880	3.6883	2.5026	24.64	-0.19	0.750			
0.5728	36662.28	3.6850	3.6846	2.4901	24.63	-0.20	0.750			
0.5803	37136.46	3.6820	3.6822	2.4444	24.62	-0.21	0.750			
0.5878	37620.21	3.6790	3.6793	2.6081	24.62	-0.21	0.750			
0.5959	38139.40	3.6760	3.6758	2.6686	24.62	-0.21	0.750			
0.6039	38647.44	3.6730	3.6734	2.6653	24.63	-0.20	0.750			
0.6115	39135.21	3.6700	3.6703	2.6158	24.63	-0.20	0.750			
0.6190	39614.37	3.6670	3.6665	2.4141	24.64	-0.19	0.750			
0.6263	40080.08	3.6640	3.6643	2.2973	24.65	-0.18	0.750			
0.6328	40496.99	3.6610	3.6615	2.0972	24.65	-0.18	0.750			
0.6386	40873.01	3.6580	3.6577	1.8999	24.66	-0.17	0.750			
0.6443	41236.12	3.6550	3.6551	1.8213	24.67	-0.16	0.750			
0.6492	41550.01	3.6520	3.6525	1.6285	24.68	-0.15	0.750			
0.6541	41860.95	3.6490	3.6493	1.5170	24.69	-0.14	0.750			
0.6585	42141.75	3.6460	3.6462	1.3938	24.70	-0.13	0.750			
0.6626	42403.85	3.6430	3.6430	1.2898	24.71	-0.12	0.750			
0.6660	42626.81	3.6400	3.6401	1.1835	24.72	-0.11	0.750			
0.6695	42847.15	3.6370	3.6370	1.1181	24.72	-0.11	0.750			
0.6727	43050.73	3.6340	3.6339	1.0212	24.73	-0.10	0.750			
0.6755	43234.11	3.6310	3.6310	0.9927	24.74	-0.09	0.750			
0.6784	43419.44	3.6280	3.6282	0.9622	24.75	-0.08	0.750			
0.6813	43600.72	3.6250	3.6242	0.9326	24.76	-0.07	0.750			
0.6840	43777.98	3.6220	3.6222	0.9045	24.77	-0.06	0.750			
0.6868	43952.52	3.6190	3.6191	0.8569	24.77	-0.06	0.750			
0.6893	44116.81	3.6160	3.6161	0.8299	24.78	-0.05	0.750			
0.6917	44269.15	3.6130	3.6132	0.7691	24.78	-0.05	0.750			
0.6940	44414.28	3.6100	3.6091	0.7210	24.79	-0.04	0.750			
0.6961	44548.07	3.6070	3.6073	0.6705	24.80	-0.03	0.750			
0.6980	44673.17	3.6040	3.6041	0.6153	24.80	-0.03	0.750			
0.6998	44789.91	3.6010	3.6009	0.5628	24.81	-0.02	0.750			
0.7014	44890.12	3.5980	3.5980	0.4909	24.81	-0.02	0.750			
0.7028	44978.01	3.5950	3.5950	0.4342	24.82	-0.01	0.750			
0.7040	45055.91	3.5920	3.5921	0.3831	24.82	-0.01	0.750			
0.7051	45124.92	3.5890	3.5889	0.3306	24.83	-0.00	0.750			
0.7060	45182.87	3.5860	3.5859	0.2763	24.83	-0.00	0.750			
0.7067	45231.25	3.5830	3.5829	0.2251	24.83	0.00	0.750			
0.7073	45270.31	3.5800	3.5803	0.1738	24.83	0.00	0.750			
0.7078	45299.39	3.5770	3.5775	0.1192	24.83	0.00	0.750			
0.7081	45318.90	3.5740	3.5746	0.0576	24.84	0.01	0.750			
0.7082	45324.08	3.5710	3.5609	-0.0078	24.84	0.01	0.750			
