Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0349	2233.25	4.1000	4.0999	-0.7434	24.68	-0.02	-0.750			
0.0371	2375.65	4.0970	4.0971	-0.7480	24.67	-0.03	-0.750			
0.0394	2521.16	4.0940	4.0939	-0.7538	24.67	-0.03	-0.750			
0.0417	2666.65	4.0910	4.0911	-0.7573	24.67	-0.03	-0.750			
0.0439	2812.22	4.0880	4.0880	-0.7624	24.67	-0.03	-0.750			
0.0462	2958.27	4.0850	4.0849	-0.7683	24.67	-0.03	-0.750			
0.0485	3106.93	4.0820	4.0820	-0.7722	24.68	-0.02	-0.750			
0.0508	3253.89	4.0790	4.0790	-0.7733	24.68	-0.02	-0.750			
0.0532	3405.03	4.0760	4.0760	-0.7799	24.68	-0.02	-0.750			
0.0556	3555.31	4.0730	4.0730	-0.7839	24.68	-0.02	-0.750			
0.0579	3705.20	4.0700	4.0700	-0.7896	24.68	-0.02	-0.750			
0.0603	3857.48	4.0670	4.0670	-0.7892	24.68	-0.02	-0.750			
0.0627	4009.74	4.0640	4.0639	-0.7875	24.68	-0.02	-0.750			
0.0650	4161.73	4.0610	4.0610	-0.7884	24.68	-0.02	-0.750			
0.0674	4311.88	4.0580	4.0581	-0.7925	24.68	-0.02	-0.750			
0.0698	4464.14	4.0550	4.0549	-0.7924	24.68	-0.02	-0.750			
0.0721	4616.28	4.0520	4.0519	-0.7975	24.69	-0.01	-0.750			
0.0745	4770.52	4.0490	4.0490	-0.7991	24.69	-0.01	-0.750			
0.0770	4926.17	4.0460	4.0460	-0.8053	24.70	-0.00	-0.750			
0.0794	5080.94	4.0430	4.0433	-0.8036	24.70	0.00	-0.750			
0.0818	5234.72	4.0400	4.0399	-0.8010	24.70	0.00	-0.750			
0.0842	5387.45	4.0370	4.0370	-0.8010	24.70	0.00	-0.750			
0.0866	5540.93	4.0340	4.0340	-0.8017	24.71	0.01	-0.750			
0.0890	5695.74	4.0310	4.0310	-0.8062	24.71	0.01	-0.750			
0.0914	5849.59	4.0280	4.0281	-0.8056	24.71	0.01	-0.750			
0.0938	6003.17	4.0250	4.0250	-0.8083	24.71	0.01	-0.750			
0.0962	6159.40	4.0220	4.0219	-0.8152	24.71	0.01	-0.750			
0.0987	6316.05	4.0190	4.0190	-0.8191	24.72	0.02	-0.750			
0.1012	6474.31	4.0160	4.0159	-0.8217	24.72	0.02	-0.750			
0.1037	6634.31	4.0130	4.0131	-0.8255	24.72	0.02	-0.750			
0.1062	6794.12	4.0100	4.0099	-0.8222	24.72	0.02	-0.750			
0.1086	6950.36	4.0070	4.0070	-0.8252	24.73	0.03	-0.750			
0.1111	7108.71	4.0040	4.0040	-0.8237	24.73	0.03	-0.750			
0.1135	7265.80	4.0010	4.0010	-0.8205	24.73	0.03	-0.750			
0.1160	7424.73	3.9980	3.9979	-0.8226	24.74	0.04	-0.750			
0.1185	7581.72	3.9950	3.9950	-0.8272	24.74	0.04	-0.750			
0.1209	7740.65	3.9920	3.9920	-0.8308	24.75	0.05	-0.750			
0.1235	7900.88	3.9890	3.9889	-0.8321	24.75	0.05	-0.750			
0.1259	8059.35	3.9860	3.9860	-0.8300	24.75	0.05	-0.750			
0.1285	8221.43	3.9830	3.9831	-0.8372	24.76	0.06	-0.750			
0.1310	8382.11	3.9800	3.9800	-0.8391	24.76	0.06	-0.750			
0.1335	8542.81	3.9770	3.9770	-0.8412	24.76	0.06	-0.750			
0.1360	8704.62	3.9740	3.9738	-0.8408	24.76	0.06	-0.750			
0.1385	8866.69	3.9710	3.9711	-0.8448	24.76	0.06	-0.750			
0.1411	9029.85	3.9680	3.9679	-0.8455	24.76	0.06	-0.750			
0.1436	9192.75	3.9650	3.9649	-0.8497	24.76	0.06	-0.750			
0.1462	9355.55	3.9620	3.9620	-0.8539	24.77	0.07	-0.750			
0.1487	9517.99	3.9590	3.9589	-0.8559	24.77	0.07	-0.750			
0.1513	9683.08	3.9560	3.9560	-0.8544	24.78	0.08	-0.750			
0.1539	9849.71	3.9530	3.9530	-0.8606	24.78	0.08	-0.750			
0.1565	10013.56	3.9500	3.9500	-0.8623	24.78	0.08	-0.750			
0.1591	10180.52	3.9470	3.9469	-0.8636	24.79	0.09	-0.750			
0.1616	10344.93	3.9440	3.9440	-0.8639	24.79	0.09	-0.750			
0.1642	10510.51	3.9410	3.9410	-0.8643	24.80	0.10	-0.750			
0.1668	10678.37	3.9380	3.9381	-0.8693	24.80	0.10	-0.750			
0.1695	10845.39	3.9350	3.9350	-0.8743	24.80	0.10	-0.750			
0.1721	11013.69	3.9320	3.9320	-0.8708	24.80	0.10	-0.750			
0.1747	11180.70	3.9290	3.9290	-0.8693	24.80	0.10	-0.750			
0.1773	11348.81	3.9260	3.9260	-0.8688	24.80	0.10	-0.750			
0.1799	11514.53	3.9230	3.9231	-0.8666	24.80	0.10	-0.750			
0.1825	11680.76	3.9200	3.9200	-0.8667	24.81	0.11	-0.750			
0.1851	11845.76	3.9170	3.9170	-0.8763	24.81	0.11	-0.750			
0.1877	12014.56	3.9140	3.9140	-0.8803	24.81	0.11	-0.750			
0.1904	12186.82	3.9110	3.9108	-0.8839	24.82	0.12	-0.750			
0.1931	12356.61	3.9080	3.9081	-0.8830	24.82	0.12	-0.750			
0.1957	12525.96	3.9050	3.9051	-0.8932	24.83	0.13	-0.750			
0.1984	12697.33	3.9020	3.9020	-0.8941	24.83	0.13	-0.750			
0.2011	12867.51	3.8990	3.8988	-0.8897	24.83	0.13	-0.750			
0.2037	13039.84	3.8960	3.8960	-0.8954	24.84	0.14	-0.750			
0.2065	13213.01	3.8930	3.8931	-0.9047	24.84	0.14	-0.750			
0.2092	13387.66	3.8900	3.8899	-0.9061	24.84	0.14	-0.750			
0.2119	13562.04	3.8870	3.8870	-0.9037	24.85	0.15	-0.750			
0.2146	13734.62	3.8840	3.8840	-0.9003	24.85	0.15	-0.750			
0.2173	13909.59	3.8810	3.8813	-0.9058	24.85	0.15	-0.750			
0.2201	14083.23	3.8780	3.8780	-0.9129	24.85	0.15	-0.750			
0.2228	14258.64	3.8750	3.8749	-0.9127	24.85	0.15	-0.750			
0.2255	14434.21	3.8720	3.8719	-0.9068	24.86	0.16	-0.750			
0.2283	14609.31	3.8690	3.8692	-0.9068	24.86	0.16	-0.750			
0.2310	14781.58	3.8660	3.8659	-0.9103	24.86	0.16	-0.750			
0.2337	14956.73	3.8630	3.8628	-0.9086	24.87	0.17	-0.750			
0.2364	15129.88	3.8600	3.8600	-0.9061	24.87	0.17	-0.750			
0.2391	15300.59	3.8570	3.8570	-0.9051	24.88	0.18	-0.750			
0.2419	15480.40	3.8540	3.8543	-0.9138	24.88	0.18	-0.750			
0.2446	15654.46	3.8510	3.8510	-0.9269	24.88	0.18	-0.750			
0.2474	15831.67	3.8480	3.8479	-0.9237	24.89	0.19	-0.750			
0.2501	16009.59	3.8450	3.8449	-0.9218	24.89	0.19	-0.750			
0.2529	16188.19	3.8420	3.8419	-0.9270	24.90	0.20	-0.750			
0.2557	16366.41	3.8390	3.8388	-0.9239	24.90	0.20	-0.750			
0.2585	16543.38	3.8360	3.8360	-0.9300	24.91	0.21	-0.750			
0.2613	16723.03	3.8330	3.8329	-0.9283	24.91	0.21	-0.750			
0.2640	16897.51	3.8300	3.8300	-0.9249	24.92	0.22	-0.750			
0.2669	17080.01	3.8270	3.8274	-0.9354	24.92	0.22	-0.750			
0.2697	17258.98	3.8240	3.8239	-0.9422	24.92	0.22	-0.750			
0.2725	17440.66	3.8210	3.8209	-0.9362	24.92	0.22	-0.750			
0.2753	17620.12	3.8180	3.8180	-0.9334	24.93	0.23	-0.750			
0.2781	17800.77	3.8150	3.8150	-0.9351	24.93	0.23	-0.750			
0.2809	17978.80	3.8120	3.8120	-0.9341	24.93	0.23	-0.750			
0.2837	18155.23	3.8090	3.8089	-0.9386	24.94	0.24	-0.750			
0.2865	18336.72	3.8060	3.8059	-0.9433	24.94	0.24	-0.750			
0.2894	18518.65	3.8030	3.8029	-0.9398	24.95	0.25	-0.750			
0.2922	18701.98	3.8000	3.8002	-0.9453	24.95	0.25	-0.750			
0.2951	18883.79	3.7970	3.7970	-0.9544	24.96	0.26	-0.750			
0.2979	19067.31	3.7940	3.7939	-0.9551	24.96	0.26	-0.750			
0.3008	19248.28	3.7910	3.7909	-0.9515	24.96	0.26	-0.750			
0.3036	19432.22	3.7880	3.7881	-0.9580	24.97	0.27	-0.750			
0.3065	19615.97	3.7850	3.7850	-0.9657	24.97	0.27	-0.750			
0.3095	19805.23	3.7820	3.7818	-0.9670	24.97	0.27	-0.750			
0.3123	19988.84	3.7790	3.7790	-0.9611	24.98	0.28	-0.750			
0.3152	20171.24	3.7760	3.7759	-0.9579	24.98	0.28	-0.750			
0.3181	20358.47	3.7730	3.7730	-0.9645	24.98	0.28	-0.750			
0.3210	20543.79	3.7700	3.7699	-0.9732	24.99	0.29	-0.750			
0.3239	20730.88	3.7670	3.7670	-0.9720	24.99	0.29	-0.750			
0.3268	20916.10	3.7640	3.7639	-0.9717	25.00	0.30	-0.750			
0.3298	21106.52	3.7610	3.7612	-0.9793	25.00	0.30	-0.750			
0.3327	21294.43	3.7580	3.7580	-0.9833	25.01	0.31	-0.750			
0.3357	21483.37	3.7550	3.7549	-0.9819	25.01	0.31	-0.750			
0.3386	21670.76	3.7520	3.7519	-0.9813	25.01	0.31	-0.750			
0.3416	21860.54	3.7490	3.7492	-0.9882	25.02	0.32	-0.750			
0.3445	22049.93	3.7460	3.7459	-0.9986	25.02	0.32	-0.750			
0.3475	22241.94	3.7430	3.7429	-1.0030	25.02	0.32	-0.750			
0.3506	22436.72	3.7400	3.7399	-1.0058	25.02	0.32	-0.750			
0.3536	22631.71	3.7370	3.7370	-1.0146	25.02	0.32	-0.750			
0.3567	22826.34	3.7340	3.7339	-1.0207	25.02	0.32	-0.750			
0.3597	23022.53	3.7310	3.7310	-1.0202	25.03	0.33	-0.750			
0.3628	23217.38	3.7280	3.7279	-1.0207	25.03	0.33	-0.750			
0.3658	23411.62	3.7250	3.7249	-1.0250	25.04	0.34	-0.750			
0.3689	23608.29	3.7220	3.7220	-1.0440	25.04	0.34	-0.750			
0.3721	23812.13	3.7190	3.7189	-1.0503	25.04	0.34	-0.750			
0.3752	24014.32	3.7160	3.7159	-1.0573	25.04	0.34	-0.750			
0.3784	24217.32	3.7130	3.7130	-1.0622	25.04	0.34	-0.750			
0.3817	24426.24	3.7100	3.7111	-1.0820	25.04	0.34	-0.750	0.400	0.503	
0.3849	24634.46	3.7070	3.7068	-1.0878	25.04	0.34	-0.750			
0.3881	24840.60	3.7040	3.7040	-1.0946	25.05	0.35	-0.750			
0.3914	25051.22	3.7010	3.7010	-1.1061	25.05	0.35	-0.750			
0.3948	25267.75	3.6980	3.6980	-1.1339	25.05	0.35	-0.750			
0.3982	25487.44	3.6950	3.6949	-1.1472	25.06	0.36	-0.750			
0.4017	25709.14	3.6920	3.6920	-1.1625	25.06	0.36	-0.750			
0.4052	25933.02	3.6890	3.6892	-1.1881	25.06	0.36	-0.750			
0.4088	26165.01	3.6860	3.6859	-1.2069	25.06	0.36	-0.750			
0.4125	26401.42	3.6830	3.6828	-1.2122	25.05	0.35	-0.750			
0.4162	26636.83	3.6800	3.6800	-1.2021	25.05	0.35	-0.750			
0.4199	26870.56	3.6770	3.6770	-1.2142	25.05	0.35	-0.750			
0.4234	27097.27	3.6740	3.6743	-1.2272	25.04	0.34	-0.750			
0.4270	27329.78	3.6710	3.6708	-1.2466	25.04	0.34	-0.750			
0.4307	27567.76	3.6680	3.6680	-1.2949	25.04	0.34	-0.750			
0.4347	27821.60	3.6650	3.6649	-1.3494	25.04	0.34	-0.750			
0.4389	28088.91	3.6620	3.6619	-1.4020	25.03	0.33	-0.750			
0.4432	28367.09	3.6590	3.6591	-1.4741	25.03	0.33	-0.750			
0.4477	28652.46	3.6560	3.6559	-1.5125	25.03	0.33	-0.750			
0.4524	28952.87	3.6530	3.6526	-1.5356	25.02	0.32	-0.750			
0.4570	29250.66	3.6500	3.6499	-1.5598	25.02	0.32	-0.750			
0.4619	29560.05	3.6470	3.6467	-1.6224	25.01	0.31	-0.750			
0.4668	29875.97	3.6440	3.6438	-1.6535	25.00	0.30	-0.750			
0.4717	30186.26	3.6410	3.6410	-1.6976	24.99	0.29	-0.750			
0.4769	30522.42	3.6380	3.6379	-1.7300	24.98	0.28	-0.750			
0.4823	30864.63	3.6350	3.6347	-1.7582	24.98	0.28	-0.750			
0.4876	31207.96	3.6320	3.6318	-1.8212	24.97	0.27	-0.750			
0.4931	31555.85	3.6290	3.6290	-1.8530	24.96	0.26	-0.750			
0.4986	31913.06	3.6260	3.6259	-1.8839	24.95	0.25	-0.750			
0.5044	32283.03	3.6230	3.6231	-1.9162	24.94	0.24	-0.750			
0.5103	32658.67	3.6200	3.6198	-1.9693	24.93	0.23	-0.750			
0.5164	33049.58	3.6170	3.6166	-2.0095	24.92	0.22	-0.750			
0.5224	33435.12	3.6140	3.6141	-2.0319	24.92	0.22	-0.750			
0.5285	33826.63	3.6110	3.6113	-2.0755	24.91	0.21	-0.750			
0.5348	34224.99	3.6080	3.6083	-2.1325	24.90	0.20	-0.750			
0.5414	34647.74	3.6050	3.6050	-2.1673	24.89	0.19	-0.750			
0.5480	35072.26	3.6020	3.6016	-2.2098	24.89	0.19	-0.750			
0.5548	35506.93	3.5990	3.5991	-2.2269	24.88	0.18	-0.750			
0.5615	35933.34	3.5960	3.5958	-2.2612	24.87	0.17	-0.750			
0.5682	36366.12	3.5930	3.5930	-2.2749	24.86	0.16	-0.750			
0.5751	36805.71	3.5900	3.5898	-2.2797	24.85	0.15	-0.750			
0.5820	37249.80	3.5870	3.5873	-2.3234	24.84	0.14	-0.750			
0.5891	37701.32	3.5840	3.5842	-2.3716	24.84	0.14	-0.750			
0.5963	38164.61	3.5810	3.5807	-2.3631	24.83	0.13	-0.750			
0.6034	38618.82	3.5780	3.5778	-2.3662	24.82	0.12	-0.750			
0.6105	39071.43	3.5750	3.5754	-2.4417	24.82	0.12	-0.750			
0.6181	39558.10	3.5720	3.5720	-2.4642	24.82	0.12	-0.750			
0.6256	40036.69	3.5690	3.5691	-2.4427	24.82	0.12	-0.750			
0.6330	40513.72	3.5660	3.5661	-2.4750	24.82	0.12	-0.750			
0.6402	40970.23	3.5630	3.5629	-2.4722	24.81	0.11	-0.750			
0.6475	41440.06	3.5600	3.5600	-2.4388	24.81	0.11	-0.750			
0.6550	41920.82	3.5570	3.5568	-2.4752	24.82	0.12	-0.750			
0.6627	42412.59	3.5540	3.5541	-2.4533	24.82	0.12	-0.750			
0.6699	42871.79	3.5510	3.5509	-2.3971	24.82	0.12	-0.750			
0.6770	43327.06	3.5480	3.5482	-2.3685	24.82	0.12	-0.750			
0.6839	43769.20	3.5450	3.5448	-2.3154	24.82	0.12	-0.750			
0.6908	44211.02	3.5420	3.5417	-2.3045	24.82	0.12	-0.750			
0.6977	44655.59	3.5390	3.5392	-2.2437	24.83	0.13	-0.750			
0.7046	45091.62	3.5360	3.5363	-2.2387	24.84	0.14	-0.750			
0.7112	45515.22	3.5330	3.5332	-2.2014	24.84	0.14	-0.750			
0.7177	45932.55	3.5300	3.5300	-2.1109	24.84	0.14	-0.750			
0.7241	46340.64	3.5270	3.5271	-2.0746	24.85	0.15	-0.750			
0.7302	46732.94	3.5240	3.5240	-1.9829	24.86	0.16	-0.750			
0.7359	47098.69	3.5210	3.5212	-1.9256	24.87	0.17	-0.750			
0.7416	47462.10	3.5180	3.5182	-1.8709	24.88	0.18	-0.750			
0.7471	47814.41	3.5150	3.5150	-1.8392	24.89	0.19	-0.750			
0.7525	48162.12	3.5120	3.5121	-1.8452	24.90	0.20	-0.750			
0.7580	48512.33	3.5090	3.5089	-1.7561	24.91	0.21	-0.750			
