Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1512	9679.11	3.9390	3.9392	-0.8129	25.18	0.01	-0.750			
0.1537	9836.54	3.9360	3.9360	-0.8122	25.18	0.01	-0.750			
0.1561	9991.54	3.9330	3.9330	-0.8152	25.18	0.01	-0.750			
0.1586	10148.02	3.9300	3.9299	-0.8109	25.18	0.01	-0.750			
0.1610	10301.91	3.9270	3.9269	-0.8061	25.18	0.01	-0.750			
0.1634	10458.05	3.9240	3.9242	-0.8132	25.18	0.01	-0.750			
0.1659	10614.75	3.9210	3.9209	-0.8156	25.18	0.01	-0.750			
0.1683	10769.68	3.9180	3.9180	-0.8205	25.19	0.02	-0.750			
0.1708	10929.16	3.9150	3.9149	-0.8209	25.19	0.02	-0.750			
0.1732	11085.00	3.9120	3.9121	-0.8147	25.19	0.02	-0.750			
0.1757	11246.60	3.9090	3.9090	-0.8210	25.20	0.03	-0.750			
0.1782	11403.66	3.9060	3.9061	-0.8123	25.20	0.03	-0.750			
0.1806	11555.65	3.9030	3.9029	-0.8165	25.20	0.03	-0.750			
0.1830	11713.02	3.9000	3.9000	-0.8216	25.20	0.03	-0.750			
0.1855	11870.04	3.8970	3.8969	-0.8208	25.20	0.03	-0.750			
0.1880	12031.02	3.8940	3.8940	-0.8250	25.20	0.03	-0.750			
0.1905	12192.27	3.8910	3.8911	-0.8267	25.20	0.03	-0.750			
0.1930	12349.07	3.8880	3.8880	-0.8303	25.21	0.04	-0.750			
0.1955	12509.84	3.8850	3.8849	-0.8237	25.21	0.04	-0.750			
0.1979	12665.13	3.8820	3.8819	-0.8156	25.21	0.04	-0.750			
0.2004	12824.02	3.8790	3.8790	-0.8112	25.22	0.05	-0.750			
0.2028	12980.01	3.8760	3.8760	-0.8126	25.22	0.05	-0.750			
0.2052	13133.45	3.8730	3.8730	-0.8134	25.22	0.05	-0.750			
0.2076	13289.16	3.8700	3.8700	-0.8076	25.22	0.05	-0.750			
0.2100	13442.73	3.8670	3.8669	-0.8034	25.23	0.06	-0.750			
0.2125	13600.64	3.8640	3.8639	-0.8069	25.23	0.06	-0.750			
0.2149	13755.20	3.8610	3.8611	-0.8041	25.23	0.06	-0.750			
0.2173	13909.20	3.8580	3.8579	-0.8030	25.23	0.06	-0.750			
0.2197	14061.70	3.8550	3.8550	-0.7978	25.24	0.07	-0.750			
0.2221	14214.52	3.8520	3.8519	-0.7934	25.24	0.07	-0.750			
0.2245	14369.52	3.8490	3.8490	-0.7965	25.25	0.08	-0.750			
0.2270	14528.79	3.8460	3.8460	-0.7780	25.25	0.08	-0.750			
0.2293	14678.12	3.8430	3.8428	-0.7495	25.25	0.08	-0.750			
0.2315	14816.64	3.8400	3.8402	-0.7384	25.26	0.09	-0.750			
0.2336	14953.10	3.8370	3.8374	-0.7201	25.26	0.09	-0.750			
0.2357	15087.08	3.8340	3.8334	-0.7128	25.26	0.09	-0.750			
0.2378	15220.28	3.8310	3.8307	-0.7191	25.27	0.10	-0.750			
0.2399	15355.90	3.8280	3.8281	-0.7307	25.27	0.10	-0.750			
0.2422	15500.65	3.8250	3.8249	-0.7467	25.27	0.10	-0.750			
0.2445	15649.29	3.8220	3.8220	-0.7679	25.27	0.10	-0.750			
0.2468	15797.89	3.8190	3.8190	-0.7573	25.27	0.10	-0.750			
0.2492	15950.13	3.8160	3.8157	-0.7671	25.27	0.10	-0.750			
0.2515	16098.08	3.8130	3.8135	-0.7601	25.27	0.10	-0.750			
0.2538	16242.23	3.8100	3.8099	-0.7520	25.27	0.10	-0.750			
0.2560	16382.08	3.8070	3.8070	-0.7576	25.27	0.10	-0.750			
0.2583	16528.16	3.8040	3.8040	-0.7577	25.27	0.10	-0.750			
0.2605	16673.42	3.8010	3.8008	-0.7663	25.27	0.10	-0.750			
0.2628	16822.40	3.7980	3.7980	-0.7679	25.27	0.10	-0.750			
0.2652	16971.15	3.7950	3.7951	-0.7686	25.27	0.10	-0.750			
0.2674	17115.21	3.7920	3.7920	-0.7802	25.27	0.10	-0.750			
0.2698	17264.72	3.7890	3.7890	-0.7701	25.27	0.10	-0.750			
0.2721	17411.48	3.7860	3.7860	-0.7678	25.28	0.11	-0.750			
0.2744	17562.46	3.7830	3.7828	-0.7747	25.28	0.11	-0.750			
0.2767	17711.45	3.7800	3.7809	-0.7705	25.28	0.11	-0.750			
0.2790	17858.82	3.7770	3.7770	-0.7733	25.28	0.11	-0.750			
0.2813	18004.89	3.7740	3.7741	-0.7829	25.28	0.11	-0.750			
0.2837	18155.13	3.7710	3.7708	-0.7900	25.28	0.11	-0.750			
0.2861	18310.61	3.7680	3.7679	-0.7958	25.28	0.11	-0.750			
0.2885	18463.82	3.7650	3.7649	-0.7972	25.28	0.11	-0.750			
0.2909	18618.28	3.7620	3.7621	-0.8054	25.28	0.11	-0.750			
0.2933	18772.50	3.7590	3.7588	-0.8151	25.28	0.11	-0.750			
0.2957	18925.11	3.7560	3.7560	-0.8145	25.28	0.11	-0.750			
0.2982	19084.66	3.7530	3.7529	-0.8253	25.28	0.11	-0.750			
0.3007	19243.78	3.7500	3.7501	-0.8336	25.28	0.11	-0.750			
0.3032	19404.70	3.7470	3.7470	-0.8444	25.28	0.11	-0.750			
0.3057	19566.33	3.7440	3.7439	-0.8630	25.28	0.11	-0.750			
0.3084	19734.65	3.7410	3.7408	-0.8688	25.27	0.10	-0.750			
0.3110	19902.62	3.7380	3.7379	-0.8674	25.27	0.10	-0.750			
0.3137	20073.73	3.7350	3.7349	-0.8796	25.27	0.10	-0.750			
0.3163	20242.02	3.7320	3.7319	-0.8839	25.27	0.10	-0.750			
0.3189	20410.67	3.7290	3.7288	-0.8916	25.27	0.10	-0.750			
0.3215	20577.40	3.7260	3.7260	-0.8969	25.26	0.09	-0.750			
0.3243	20753.38	3.7230	3.7228	-0.9181	25.26	0.09	-0.750			
0.3271	20931.89	3.7200	3.7203	-0.9298	25.26	0.09	-0.750			
0.3299	21110.41	3.7170	3.7169	-0.9429	25.26	0.09	-0.750			
0.3327	21291.17	3.7140	3.7140	-0.9521	25.26	0.09	-0.750			
0.3355	21473.56	3.7110	3.7109	-0.9659	25.25	0.08	-0.750			
0.3385	21661.96	3.7080	3.7080	-0.9803	25.25	0.08	-0.750			
0.3414	21850.16	3.7050	3.7051	-1.0011	25.24	0.07	-0.750			
0.3445	22046.34	3.7020	3.7018	-1.0158	25.24	0.07	-0.750			
0.3475	22243.00	3.6990	3.6991	-1.0239	25.23	0.06	-0.750			
0.3506	22439.85	3.6960	3.6963	-1.0340	25.22	0.05	-0.750	0.395	0.544	
0.3538	22640.68	3.6930	3.6929	-1.0589	25.22	0.05	-0.750			
0.3570	22847.26	3.6900	3.6898	-1.0643	25.21	0.04	-0.750			
0.3601	23048.26	3.6870	3.6870	-1.0804	25.21	0.04	-0.750			
0.3633	23253.47	3.6840	3.6840	-1.0871	25.20	0.03	-0.750			
0.3668	23473.30	3.6810	3.6808	-1.1221	25.20	0.03	-0.750			
0.3702	23692.02	3.6780	3.6779	-1.1290	25.19	0.02	-0.750			
0.3736	23907.32	3.6750	3.6750	-1.1409	25.19	0.02	-0.750			
0.3770	24126.10	3.6720	3.6723	-1.1735	25.18	0.01	-0.750			
0.3807	24362.38	3.6690	3.6689	-1.1993	25.17	0.00	-0.750			
0.3842	24591.75	3.6660	3.6657	-1.2085	25.17	-0.00	-0.750			
0.3879	24825.79	3.6630	3.6628	-1.2252	25.16	-0.01	-0.750			
0.3917	25067.01	3.6600	3.6598	-1.2599	25.15	-0.02	-0.750			
0.3955	25310.14	3.6570	3.6569	-1.2703	25.14	-0.03	-0.750			
0.3992	25550.49	3.6540	3.6539	-1.2806	25.13	-0.04	-0.750			
0.4032	25803.31	3.6510	3.6510	-1.3092	25.12	-0.05	-0.750			
0.4070	26050.19	3.6480	3.6480	-1.3433	25.12	-0.05	-0.750			
0.4111	26308.01	3.6450	3.6449	-1.3636	25.11	-0.06	-0.750			
0.4152	26573.41	3.6420	3.6420	-1.3644	25.11	-0.06	-0.750			
0.4194	26844.70	3.6390	3.6387	-1.4173	25.10	-0.07	-0.750			
0.4237	27116.83	3.6360	3.6358	-1.4599	25.09	-0.08	-0.750			
0.4281	27400.02	3.6330	3.6328	-1.4863	25.08	-0.09	-0.750			
0.4327	27693.17	3.6300	3.6301	-1.4984	25.07	-0.10	-0.750			
0.4371	27977.54	3.6270	3.6269	-1.4956	25.06	-0.11	-0.750			
0.4418	28272.26	3.6240	3.6237	-1.5431	25.06	-0.11	-0.750			
0.4464	28567.82	3.6210	3.6209	-1.5965	25.05	-0.12	-0.750			
0.4510	28866.04	3.6180	3.6180	-1.5930	25.05	-0.12	-0.750			
0.4559	29176.12	3.6150	3.6151	-1.6463	25.04	-0.13	-0.750			
0.4610	29502.62	3.6120	3.6118	-1.6698	25.03	-0.14	-0.750			
0.4662	29836.24	3.6090	3.6087	-1.7218	25.02	-0.15	-0.750			
0.4714	30170.64	3.6060	3.6057	-1.7349	25.01	-0.16	-0.750			
0.4766	30504.63	3.6030	3.6031	-1.7642	25.01	-0.16	-0.750			
0.4820	30849.00	3.6000	3.6004	-1.8463	25.01	-0.16	-0.750			
0.4875	31198.57	3.5970	3.5969	-1.8381	25.00	-0.17	-0.750			
0.4931	31556.78	3.5940	3.5942	-1.8556	24.99	-0.18	-0.750			
0.4988	31922.74	3.5910	3.5909	-1.9075	24.98	-0.19	-0.750			
0.5047	32298.87	3.5880	3.5877	-1.9317	24.98	-0.19	-0.750			
0.5103	32658.68	3.5850	3.5848	-1.9485	24.98	-0.19	-0.750			
0.5162	33037.57	3.5820	3.5818	-1.9886	24.98	-0.19	-0.750			
0.5224	33433.48	3.5790	3.5786	-2.0150	24.98	-0.19	-0.750			
0.5285	33820.85	3.5760	3.5762	-2.0378	24.98	-0.19	-0.750			
0.5347	34221.85	3.5730	3.5734	-2.0697	24.98	-0.19	-0.750			
0.5409	34614.57	3.5700	3.5698	-2.0882	24.98	-0.19	-0.750			
0.5470	35008.34	3.5670	3.5666	-2.0697	24.98	-0.19	-0.750			
0.5533	35410.34	3.5640	3.5639	-2.0666	24.98	-0.19	-0.750			
0.5596	35814.03	3.5610	3.5612	-2.0825	24.98	-0.19	-0.750			
0.5659	36217.97	3.5580	3.5581	-2.0781	24.98	-0.19	-0.750			
0.5721	36612.09	3.5550	3.5551	-2.0948	24.98	-0.19	-0.750			
0.5782	37005.26	3.5520	3.5520	-2.0999	24.98	-0.19	-0.750			
0.5845	37408.32	3.5490	3.5487	-2.0365	25.00	-0.17	-0.750			
0.5908	37811.59	3.5460	3.5460	-2.0130	25.01	-0.16	-0.750			
0.5969	38200.13	3.5430	3.5428	-1.9936	25.02	-0.15	-0.750			
0.6026	38567.13	3.5400	3.5399	-1.9529	25.02	-0.15	-0.750			
0.6084	38939.92	3.5370	3.5369	-1.9106	25.03	-0.14	-0.750			
0.6140	39298.23	3.5340	3.5344	-1.8929	25.04	-0.13	-0.750			
0.6198	39669.56	3.5310	3.5314	-1.8636	25.05	-0.12	-0.750			
0.6253	40021.05	3.5280	3.5281	-1.8425	25.06	-0.11	-0.750			
0.6307	40365.85	3.5250	3.5250	-1.7965	25.07	-0.10	-0.750			
0.6362	40714.92	3.5220	3.5218	-1.7622	25.09	-0.08	-0.750			
0.6413	41045.64	3.5190	3.5194	-1.7183	25.11	-0.06	-0.750			
0.6464	41372.30	3.5160	3.5161	-1.6882	25.12	-0.05	-0.750			
0.6514	41690.88	3.5130	3.5135	-1.6283	25.13	-0.04	-0.750			
0.6564	42008.79	3.5100	3.5096	-1.5950	25.15	-0.02	-0.750			
0.6611	42309.32	3.5070	3.5070	-1.5667	25.17	-0.00	-0.750			
0.6657	42602.38	3.5040	3.5040	-1.5127	25.18	0.01	-0.750			
0.6703	42896.06	3.5010	3.5008	-1.4809	25.20	0.03	-0.750			
0.6745	43166.55	3.4980	3.4980	-1.4296	25.21	0.04	-0.750			
0.6788	43442.72	3.4950	3.4950	-1.3976	25.23	0.06	-0.750			
0.6831	43716.79	3.4920	3.4918	-1.3653	25.25	0.08	-0.750			
0.6871	43974.43	3.4890	3.4888	-1.3080	25.27	0.10	-0.750			
0.6909	44218.84	3.4860	3.4859	-1.2539	25.29	0.12	-0.750			
0.6946	44452.48	3.4830	3.4830	-1.1426	25.31	0.14	-0.750			
