Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4030	25789.15	3.8080	3.8081	1.1520	25.04	0.52	0.750			
0.4064	26012.19	3.8050	3.8051	1.1594	25.03	0.51	0.750			
0.4099	26236.67	3.8020	3.8020	1.1660	25.02	0.50	0.750			
0.4135	26462.53	3.7990	3.7990	1.1526	25.00	0.48	0.750			
0.4169	26682.09	3.7960	3.7961	1.1637	24.99	0.47	0.750			
0.4204	26904.13	3.7930	3.7931	1.1766	24.98	0.46	0.750			
0.4239	27131.54	3.7900	3.7898	1.1890	24.96	0.44	0.750			
0.4275	27357.86	3.7870	3.7870	1.2026	24.95	0.43	0.750			
0.4311	27592.48	3.7840	3.7841	1.2240	24.94	0.42	0.750			
0.4349	27831.18	3.7810	3.7810	1.2374	24.93	0.41	0.750			
0.4386	28072.09	3.7780	3.7781	1.2516	24.91	0.39	0.750			
0.4424	28312.54	3.7750	3.7751	1.2705	24.90	0.38	0.750			
0.4462	28555.78	3.7720	3.7720	1.2867	24.88	0.36	0.750			
0.4501	28803.96	3.7690	3.7689	1.3072	24.87	0.35	0.750			
0.4540	29054.20	3.7660	3.7660	1.3284	24.86	0.34	0.750			
0.4580	29314.69	3.7630	3.7631	1.3565	24.84	0.32	0.750			
0.4621	29576.50	3.7600	3.7598	1.3863	24.83	0.31	0.750			
0.4663	29845.37	3.7570	3.7571	1.4115	24.81	0.29	0.750			
0.4707	30121.61	3.7540	3.7540	1.4313	24.80	0.28	0.750			
0.4749	30396.55	3.7510	3.7509	1.4645	24.78	0.26	0.750			
0.4793	30677.84	3.7480	3.7481	1.4847	24.77	0.25	0.750			
0.4838	30963.49	3.7450	3.7450	1.5141	24.75	0.23	0.750			
0.4884	31256.28	3.7420	3.7417	1.5555	24.74	0.22	0.750			
0.4931	31557.60	3.7390	3.7390	1.6057	24.72	0.20	0.750			
0.4980	31873.21	3.7360	3.7361	1.6520	24.71	0.19	0.750			
0.5031	32196.44	3.7330	3.7331	1.7092	24.69	0.17	0.750			
0.5082	32523.33	3.7300	3.7301	1.7505	24.68	0.16	0.750			
0.5137	32874.90	3.7270	3.7270	1.8171	24.67	0.15	0.750			
0.5192	33228.17	3.7240	3.7241	1.8652	24.65	0.13	0.750			
0.5248	33587.17	3.7210	3.7210	1.9215	24.64	0.12	0.750			
0.5307	33962.14	3.7180	3.7180	1.9943	24.62	0.10	0.750			
0.5366	34343.47	3.7150	3.7149	2.0523	24.60	0.08	0.750			
0.5430	34750.13	3.7120	3.7120	2.0990	24.58	0.06	0.750			
0.5494	35161.99	3.7090	3.7089	2.1511	24.56	0.04	0.750			
0.5559	35578.28	3.7060	3.7063	2.2254	24.55	0.03	0.750			
0.5625	36001.32	3.7030	3.7031	2.3021	24.53	0.01	0.750			
0.5696	36454.39	3.7000	3.6999	2.3847	24.51	-0.01	0.750			
0.5770	36930.88	3.6970	3.6969	2.4785	24.49	-0.03	0.750			
0.5845	37410.11	3.6940	3.6941	2.5282	24.47	-0.05	0.750			
0.5921	37893.46	3.6910	3.6910	2.5732	24.45	-0.07	0.750			
0.5998	38389.30	3.6880	3.6881	2.6374	24.44	-0.08	0.750			
0.6079	38905.75	3.6850	3.6850	2.7424	24.43	-0.09	0.750			
0.6164	39450.41	3.6820	3.6819	2.7943	24.41	-0.11	0.750			
0.6250	40000.06	3.6790	3.6789	2.8466	24.39	-0.13	0.750			
0.6337	40554.60	3.6760	3.6757	2.8927	24.38	-0.14	0.750			
0.6424	41112.43	3.6730	3.6728	2.9531	24.38	-0.14	0.750			
0.6513	41686.15	3.6700	3.6699	3.0144	24.38	-0.14	0.750			
0.6605	42271.01	3.6670	3.6669	2.9576	24.38	-0.14	0.750			
0.6692	42829.89	3.6640	3.6640	2.8264	24.38	-0.14	0.750			
0.6776	43367.19	3.6610	3.6610	2.6853	24.38	-0.14	0.750			
0.6853	43862.01	3.6580	3.6580	2.4675	24.40	-0.12	0.750			
0.6926	44328.69	3.6550	3.6548	2.2691	24.41	-0.11	0.750			
0.6991	44739.86	3.6520	3.6519	2.0519	24.42	-0.10	0.750			
0.7048	45110.11	3.6490	3.6493	1.8286	24.43	-0.09	0.750			
0.7099	45431.31	3.6460	3.6463	1.6063	24.44	-0.08	0.750			
0.7143	45718.00	3.6430	3.6431	1.3997	24.45	-0.07	0.750			
0.7182	45966.04	3.6400	3.6401	1.2324	24.46	-0.06	0.750			
0.7216	46182.35	3.6370	3.6371	1.0856	24.47	-0.05	0.750			
0.7245	46367.81	3.6340	3.6337	0.9771	24.48	-0.04	0.750			
0.7271	46535.60	3.6310	3.6309	0.8750	24.49	-0.03	0.750			
0.7296	46694.49	3.6280	3.6279	0.8143	24.50	-0.02	0.750			
0.7319	46840.30	3.6250	3.6251	0.7720	24.50	-0.02	0.750			
0.7341	46983.26	3.6220	3.6220	0.7375	24.51	-0.01	0.750			
0.7363	47124.30	3.6190	3.6191	0.6943	24.52	-0.00	0.750			
0.7384	47254.75	3.6160	3.6161	0.6638	24.52	0.00	0.750			
0.7403	47380.17	3.6130	3.6131	0.6167	24.53	0.01	0.750			
0.7422	47498.10	3.6100	3.6099	0.5671	24.54	0.02	0.750			
0.7438	47605.49	3.6070	3.6072	0.5079	24.54	0.02	0.750			
0.7452	47694.70	3.6040	3.6041	0.4314	24.55	0.03	0.750			
0.7464	47771.89	3.6010	3.6010	0.3637	24.55	0.03	0.750			
0.7475	47837.30	3.5980	3.5977	0.2931	24.55	0.03	0.750			
0.7482	47882.10	3.5950	3.5951	0.2178	24.56	0.04	0.750			
0.7487	47917.22	3.5920	3.5923	0.1514	24.56	0.04	0.750			
0.7491	47939.98	3.5890	3.5900	0.0802	24.56	0.04	0.751			
