Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1531	9801.47	4.0630	4.0631	0.8102	25.40	0.56	0.750			
0.1556	9960.76	4.0600	4.0599	0.8008	25.41	0.57	0.750			
0.1580	10113.03	4.0570	4.0570	0.8074	25.41	0.57	0.750			
0.1604	10267.28	4.0540	4.0541	0.8136	25.41	0.57	0.750			
0.1628	10420.99	4.0510	4.0511	0.8201	25.42	0.58	0.750			
0.1653	10578.37	4.0480	4.0479	0.8299	25.42	0.58	0.750			
0.1678	10740.98	4.0450	4.0451	0.8322	25.42	0.58	0.750			
0.1704	10903.46	4.0420	4.0421	0.8409	25.42	0.58	0.750			
0.1729	11067.08	4.0390	4.0391	0.8432	25.42	0.58	0.750			
0.1754	11228.14	4.0360	4.0360	0.8345	25.42	0.58	0.750			
0.1779	11387.51	4.0330	4.0330	0.8350	25.42	0.58	0.750			
0.1805	11549.34	4.0300	4.0300	0.8302	25.42	0.58	0.750			
0.1829	11708.15	4.0270	4.0271	0.8342	25.42	0.58	0.750			
0.1854	11868.36	4.0240	4.0240	0.8396	25.43	0.59	0.750			
0.1879	12028.03	4.0210	4.0211	0.8433	25.43	0.59	0.750			
0.1905	12189.92	4.0180	4.0180	0.8494	25.43	0.59	0.750			
0.1930	12353.89	4.0150	4.0151	0.8560	25.43	0.59	0.750			
0.1956	12519.71	4.0120	4.0121	0.8514	25.43	0.59	0.750			
0.1982	12683.44	4.0090	4.0091	0.8562	25.43	0.59	0.750			
0.2007	12847.33	4.0060	4.0061	0.8556	25.43	0.59	0.750			
0.2033	13010.97	4.0030	4.0031	0.8555	25.43	0.59	0.750			
0.2059	13175.87	4.0000	4.0000	0.8577	25.43	0.59	0.750			
0.2085	13341.32	3.9970	3.9971	0.8633	25.43	0.59	0.750			
0.2111	13508.02	3.9940	3.9940	0.8681	25.43	0.59	0.750			
0.2137	13674.71	3.9910	3.9909	0.8668	25.43	0.59	0.750			
0.2163	13840.88	3.9880	3.9881	0.8713	25.43	0.59	0.750			
0.2189	14009.82	3.9850	3.9850	0.8671	25.43	0.59	0.750			
0.2215	14175.91	3.9820	3.9820	0.8707	25.43	0.59	0.750			
0.2241	14341.91	3.9790	3.9790	0.8722	25.43	0.59	0.750			
0.2267	14509.04	3.9760	3.9757	0.8773	25.43	0.59	0.750			
0.2294	14678.43	3.9730	3.9731	0.8789	25.43	0.59	0.750			
0.2320	14848.52	3.9700	3.9700	0.8770	25.43	0.59	0.750			
0.2346	15017.39	3.9670	3.9671	0.8803	25.43	0.59	0.750			
0.2373	15185.71	3.9640	3.9641	0.8752	25.43	0.59	0.750			
0.2399	15353.80	3.9610	3.9610	0.8805	25.43	0.59	0.750			
0.2426	15523.26	3.9580	3.9581	0.8778	25.43	0.59	0.750			
0.2452	15692.21	3.9550	3.9550	0.8809	25.43	0.59	0.750			
0.2479	15863.88	3.9520	3.9520	0.8849	25.42	0.58	0.750			
0.2506	16036.02	3.9490	3.9490	0.8633	25.42	0.58	0.750			
0.2531	16199.75	3.9460	3.9460	0.8517	25.42	0.58	0.750			
0.2556	16359.93	3.9430	3.9432	0.8468	25.42	0.58	0.750			
0.2581	16519.49	3.9400	3.9399	0.8308	25.42	0.58	0.750			
0.2605	16672.06	3.9370	3.9370	0.8397	25.41	0.57	0.750			
0.2630	16831.59	3.9340	3.9342	0.8549	25.41	0.57	0.750			
0.2656	16998.95	3.9310	3.9312	0.8685	25.41	0.57	0.750			
0.2683	17172.87	3.9280	3.9281	0.8799	25.41	0.57	0.750			
0.2710	17342.90	3.9250	3.9252	0.8868	25.40	0.56	0.750			
0.2737	17516.06	3.9220	3.9220	0.8879	25.40	0.56	0.750			
0.2763	17683.97	3.9190	3.9189	0.8785	25.40	0.56	0.750			
0.2790	17852.94	3.9160	3.9160	0.8776	25.40	0.56	0.750			
0.2816	18020.69	3.9130	3.9131	0.8768	25.40	0.56	0.750			
0.2842	18190.57	3.9100	3.9102	0.8808	25.39	0.55	0.750			
0.2869	18360.62	3.9070	3.9069	0.8866	25.39	0.55	0.750			
0.2895	18528.15	3.9040	3.9038	0.8817	25.39	0.55	0.750			
0.2921	18697.49	3.9010	3.9011	0.8856	25.39	0.55	0.750			
0.2948	18867.17	3.8980	3.8981	0.8814	25.38	0.54	0.750			
0.2975	19037.97	3.8950	3.8951	0.8904	25.38	0.54	0.750			
0.3001	19207.31	3.8920	3.8920	0.8884	25.37	0.53	0.750			
0.3028	19379.19	3.8890	3.8890	0.8869	25.37	0.53	0.750			
0.3055	19550.66	3.8860	3.8861	0.8828	25.36	0.52	0.750			
0.3081	19720.28	3.8830	3.8831	0.8857	25.36	0.52	0.750			
0.3108	19891.60	3.8800	3.8800	0.8854	25.36	0.52	0.750			
0.3134	20057.56	3.8770	3.8770	0.8822	25.35	0.51	0.750			
0.3161	20227.47	3.8740	3.8740	0.8879	25.35	0.51	0.750			
0.3187	20399.74	3.8710	3.8710	0.8895	25.34	0.50	0.750			
0.3214	20572.06	3.8680	3.8680	0.8942	25.33	0.49	0.750			
0.3241	20744.91	3.8650	3.8651	0.8970	25.33	0.49	0.750			
0.3268	20915.28	3.8620	3.8619	0.8976	25.32	0.48	0.750			
0.3295	21087.20	3.8590	3.8590	0.9024	25.31	0.47	0.750			
0.3322	21260.04	3.8560	3.8560	0.8949	25.30	0.46	0.750			
0.3348	21430.31	3.8530	3.8531	0.9091	25.30	0.46	0.750			
0.3376	21604.43	3.8500	3.8501	0.9088	25.29	0.45	0.750			
0.3403	21778.57	3.8470	3.8471	0.9204	25.28	0.44	0.750			
0.3431	21960.26	3.8440	3.8440	0.9073	25.27	0.43	0.750			
0.3458	22132.20	3.8410	3.8413	0.9281	25.26	0.42	0.750	0.281	0.418	
0.3486	22312.53	3.8380	3.8382	0.9411	25.26	0.42	0.750			
0.3514	22492.53	3.8350	3.8349	0.9452	25.25	0.41	0.750			
0.3543	22676.50	3.8320	3.8322	0.9513	25.24	0.40	0.750			
0.3572	22857.78	3.8290	3.8292	0.9580	25.24	0.40	0.750			
0.3601	23046.21	3.8260	3.8260	0.9673	25.23	0.39	0.750			
0.3630	23233.96	3.8230	3.8231	0.9642	25.22	0.38	0.750			
0.3659	23420.30	3.8200	3.8201	0.9707	25.22	0.38	0.750			
0.3689	23607.93	3.8170	3.8171	0.9725	25.21	0.37	0.750			
0.3718	23792.29	3.8140	3.8140	0.9855	25.20	0.36	0.750			
0.3747	23979.69	3.8110	3.8111	1.0060	25.19	0.35	0.750			
0.3778	24177.24	3.8080	3.8080	1.0071	25.18	0.34	0.750			
0.3808	24371.06	3.8050	3.8051	1.0314	25.17	0.33	0.750			
0.3839	24570.94	3.8020	3.8020	1.0506	25.16	0.32	0.750			
0.3871	24775.69	3.7990	3.7992	1.0705	25.15	0.31	0.750			
0.3904	24982.51	3.7960	3.7957	1.0719	25.14	0.30	0.750			
0.3936	25188.30	3.7930	3.7932	1.0865	25.13	0.29	0.750			
0.3968	25397.88	3.7900	3.7900	1.1012	25.12	0.28	0.750			
0.4002	25614.63	3.7870	3.7872	1.1216	25.11	0.27	0.750			
0.4037	25834.25	3.7840	3.7839	1.1022	25.09	0.25	0.750			
0.4069	26043.15	3.7810	3.7811	1.1326	25.08	0.24	0.750			
0.4103	26260.76	3.7780	3.7781	1.1537	25.07	0.23	0.750			
0.4139	26487.91	3.7750	3.7746	1.1649	25.06	0.22	0.750			
0.4173	26707.97	3.7720	3.7722	1.1935	25.05	0.21	0.750			
0.4209	26937.46	3.7690	3.7692	1.2242	25.04	0.20	0.750			
0.4247	27177.92	3.7660	3.7661	1.2536	25.03	0.19	0.750			
0.4285	27421.41	3.7630	3.7629	1.2730	25.02	0.18	0.750			
0.4323	27669.73	3.7600	3.7602	1.3080	25.00	0.16	0.750			
0.4363	27926.14	3.7570	3.7571	1.3418	24.99	0.15	0.750			
0.4404	28186.77	3.7540	3.7539	1.3576	24.98	0.14	0.750			
0.4444	28444.32	3.7510	3.7512	1.3772	24.96	0.12	0.750			
0.4487	28719.21	3.7480	3.7480	1.3926	24.95	0.11	0.750			
0.4529	28984.10	3.7450	3.7446	1.4391	24.94	0.10	0.750			
0.4573	29269.19	3.7420	3.7421	1.4371	24.93	0.09	0.750			
0.4616	29541.64	3.7390	3.7393	1.5049	24.92	0.08	0.750			
0.4663	29842.74	3.7360	3.7360	1.5255	24.91	0.07	0.750			
0.4708	30132.53	3.7330	3.7324	1.5564	24.89	0.05	0.750			
0.4755	30429.66	3.7300	3.7303	1.6154	24.88	0.04	0.750			
0.4804	30748.07	3.7270	3.7266	1.6746	24.87	0.03	0.750			
0.4856	31075.43	3.7240	3.7239	1.7155	24.85	0.01	0.750			
0.4908	31411.75	3.7210	3.7208	1.7750	24.84	-0.00	0.750			
0.4964	31770.18	3.7180	3.7179	1.8571	24.82	-0.02	0.750			
0.5020	32126.66	3.7150	3.7145	1.8975	24.80	-0.04	0.750			
0.5077	32492.01	3.7120	3.7120	1.9229	24.79	-0.05	0.750			
0.5135	32861.80	3.7090	3.7091	1.9905	24.78	-0.06	0.750			
0.5195	33250.87	3.7060	3.7065	2.0620	24.77	-0.07	0.750			
0.5258	33654.26	3.7030	3.7031	2.0784	24.76	-0.08	0.750			
0.5323	34069.62	3.7000	3.7002	2.1328	24.74	-0.10	0.750			
0.5389	34489.98	3.6970	3.6969	2.2323	24.72	-0.12	0.750			
0.5456	34920.30	3.6940	3.6941	2.2668	24.72	-0.12	0.750			
0.5526	35364.05	3.6910	3.6910	2.3379	24.71	-0.13	0.750			
0.5596	35812.17	3.6880	3.6878	2.4378	24.70	-0.14	0.750			
0.5674	36310.58	3.6850	3.6852	2.4224	24.70	-0.14	0.750			
0.5745	36765.55	3.6820	3.6824	2.3590	24.69	-0.15	0.750			
0.5815	37219.06	3.6790	3.6787	2.3458	24.69	-0.15	0.750			
0.5889	37688.07	3.6760	3.6762	2.3503	24.69	-0.15	0.750			
0.5961	38149.63	3.6730	3.6730	2.3066	24.69	-0.15	0.750			
0.6027	38570.09	3.6700	3.6704	2.1178	24.69	-0.15	0.750			
0.6089	38972.23	3.6670	3.6671	2.0180	24.70	-0.14	0.750			
0.6146	39337.20	3.6640	3.6635	1.8913	24.70	-0.14	0.750			
0.6203	39698.03	3.6610	3.6607	1.8190	24.71	-0.13	0.750			
0.6254	40023.79	3.6580	3.6577	1.6247	24.72	-0.12	0.750			
0.6301	40325.71	3.6550	3.6553	1.5302	24.72	-0.12	0.750			
0.6345	40610.37	3.6520	3.6522	1.4319	24.73	-0.11	0.750			
0.6388	40881.28	3.6490	3.6488	1.3241	24.73	-0.11	0.750			
0.6425	41119.82	3.6460	3.6461	1.2268	24.73	-0.11	0.750			
0.6460	41345.30	3.6430	3.6432	1.1609	24.74	-0.10	0.750			
0.6494	41561.96	3.6400	3.6402	1.1072	24.75	-0.09	0.750			
0.6526	41767.40	3.6370	3.6367	1.0415	24.75	-0.09	0.750			
0.6557	41962.79	3.6340	3.6342	0.9957	24.76	-0.08	0.750			
0.6586	42148.27	3.6310	3.6311	0.9604	24.77	-0.07	0.750			
0.6614	42332.67	3.6280	3.6280	0.9298	24.77	-0.07	0.750			
0.6641	42505.05	3.6250	3.6248	0.8858	24.78	-0.06	0.750			
0.6667	42670.92	3.6220	3.6221	0.8526	24.79	-0.05	0.750			
0.6693	42835.24	3.6190	3.6190	0.8101	24.79	-0.05	0.750			
0.6717	42988.27	3.6160	3.6159	0.7745	24.80	-0.04	0.750			
0.6739	43132.53	3.6130	3.6131	0.7279	24.80	-0.04	0.750			
0.6761	43268.55	3.6100	3.6101	0.6805	24.81	-0.03	0.750			
0.6781	43395.54	3.6070	3.6071	0.6343	24.81	-0.03	0.750			
0.6799	43512.60	3.6040	3.6041	0.5829	24.82	-0.02	0.750			
0.6816	43619.80	3.6010	3.6010	0.5336	24.82	-0.02	0.750			
0.6831	43718.86	3.5980	3.5979	0.4844	24.82	-0.02	0.750			
0.6845	43805.47	3.5950	3.5950	0.4276	24.83	-0.01	0.750			
0.6857	43882.50	3.5920	3.5919	0.3794	24.83	-0.01	0.750			
0.6867	43950.93	3.5890	3.5891	0.3308	24.83	-0.01	0.750			
0.6876	44009.39	3.5860	3.5859	0.2807	24.84	-0.00	0.750			
0.6884	44058.53	3.5830	3.5828	0.2321	24.84	-0.00	0.750			
0.6890	44098.01	3.5800	3.5802	0.1838	24.84	-0.00	0.750			
0.6895	44128.71	3.5770	3.5765	0.1372	24.84	-0.00	0.750			
0.6898	44150.25	3.5740	3.5744	0.0778	24.84	0.00	0.750			
