Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1523	9747.49	4.0650	4.0651	0.8240	25.50	0.66	0.750			
0.1548	9905.69	4.0620	4.0620	0.8262	25.50	0.66	0.750			
0.1573	10065.20	4.0590	4.0590	0.8290	25.50	0.66	0.750			
0.1598	10226.13	4.0560	4.0560	0.8239	25.50	0.66	0.750			
0.1622	10383.72	4.0530	4.0531	0.8354	25.50	0.66	0.750			
0.1648	10544.94	4.0500	4.0500	0.8418	25.51	0.67	0.750			
0.1673	10704.70	4.0470	4.0471	0.8444	25.51	0.67	0.750			
0.1698	10867.27	4.0440	4.0441	0.8478	25.51	0.67	0.750			
0.1724	11033.02	4.0410	4.0410	0.8478	25.51	0.67	0.750			
0.1749	11196.36	4.0380	4.0380	0.8554	25.51	0.67	0.750			
0.1775	11360.86	4.0350	4.0351	0.8564	25.51	0.67	0.750			
0.1801	11523.49	4.0320	4.0319	0.8536	25.51	0.67	0.750			
0.1826	11689.07	4.0290	4.0290	0.8594	25.51	0.67	0.750			
0.1852	11855.01	4.0260	4.0261	0.8528	25.51	0.67	0.750			
0.1878	12018.78	4.0230	4.0230	0.8615	25.52	0.68	0.750			
0.1904	12184.34	4.0200	4.0202	0.8649	25.52	0.68	0.750			
0.1930	12351.01	4.0170	4.0168	0.8697	25.52	0.68	0.750			
0.1956	12518.08	4.0140	4.0141	0.8735	25.52	0.68	0.750			
0.1982	12686.31	4.0110	4.0111	0.8741	25.52	0.68	0.750			
0.2009	12854.41	4.0080	4.0081	0.8800	25.53	0.69	0.750			
0.2035	13024.92	4.0050	4.0050	0.8756	25.53	0.69	0.750			
0.2061	13193.45	4.0020	4.0019	0.8760	25.53	0.69	0.750			
0.2088	13360.88	3.9990	3.9991	0.8768	25.53	0.69	0.750			
0.2114	13529.82	3.9960	3.9960	0.8830	25.53	0.69	0.750			
0.2141	13699.86	3.9930	3.9930	0.8897	25.54	0.70	0.750			
0.2167	13871.61	3.9900	3.9900	0.8926	25.54	0.70	0.750			
0.2194	14042.07	3.9870	3.9870	0.8926	25.54	0.70	0.750			
0.2221	14215.78	3.9840	3.9841	0.8948	25.54	0.70	0.750			
0.2248	14387.00	3.9810	3.9810	0.9003	25.55	0.71	0.750			
0.2275	14559.83	3.9780	3.9780	0.8996	25.55	0.71	0.750			
0.2302	14731.75	3.9750	3.9749	0.8979	25.55	0.71	0.750			
0.2329	14904.16	3.9720	3.9720	0.9007	25.55	0.71	0.750			
0.2356	15078.60	3.9690	3.9691	0.8990	25.55	0.71	0.750			
0.2383	15249.38	3.9660	3.9660	0.9066	25.55	0.71	0.750			
0.2410	15423.23	3.9630	3.9630	0.9103	25.55	0.71	0.750			
0.2437	15598.48	3.9600	3.9597	0.9110	25.55	0.71	0.750			
0.2465	15775.30	3.9570	3.9571	0.9156	25.55	0.71	0.750			
0.2492	15951.92	3.9540	3.9541	0.9156	25.56	0.72	0.750			
0.2520	16129.31	3.9510	3.9511	0.9158	25.56	0.72	0.750			
0.2547	16303.37	3.9480	3.9479	0.9106	25.57	0.73	0.750			
0.2575	16477.16	3.9450	3.9450	0.9112	25.57	0.73	0.750			
0.2602	16652.45	3.9420	3.9420	0.9088	25.57	0.73	0.750			
0.2629	16825.08	3.9390	3.9391	0.9163	25.57	0.73	0.750			
0.2656	17001.18	3.9360	3.9360	0.9226	25.57	0.73	0.750			
0.2684	17179.69	3.9330	3.9326	0.9263	25.57	0.73	0.750			
0.2712	17359.56	3.9300	3.9301	0.9269	25.57	0.73	0.750			
0.2740	17537.46	3.9270	3.9271	0.9328	25.57	0.73	0.750			
0.2769	17718.60	3.9240	3.9241	0.9398	25.57	0.73	0.750			
0.2796	17897.07	3.9210	3.9209	0.9356	25.57	0.73	0.750			
0.2825	18078.23	3.9180	3.9181	0.9400	25.57	0.73	0.750			
0.2853	18259.23	3.9150	3.9151	0.9452	25.57	0.73	0.750			
0.2882	18442.09	3.9120	3.9120	0.9471	25.57	0.73	0.750			
0.2910	18625.72	3.9090	3.9090	0.9491	25.57	0.73	0.750			
0.2938	18805.84	3.9060	3.9060	0.9473	25.57	0.73	0.750			
0.2967	18988.86	3.9030	3.9029	0.9406	25.57	0.73	0.750			
0.2995	19168.34	3.9000	3.9000	0.9444	25.57	0.73	0.750			
0.3023	19349.27	3.8970	3.8970	0.9520	25.58	0.74	0.750			
0.3052	19532.73	3.8940	3.8939	0.9542	25.58	0.74	0.750			
0.3081	19719.71	3.8910	3.8910	0.9455	25.58	0.74	0.750			
0.3109	19900.08	3.8880	3.8881	0.9522	25.58	0.74	0.750			
0.3138	20081.78	3.8850	3.8851	0.9585	25.57	0.73	0.750			
0.3167	20266.45	3.8820	3.8820	0.9658	25.57	0.73	0.750			
0.3195	20449.92	3.8790	3.8792	0.9656	25.57	0.73	0.750			
0.3224	20636.73	3.8760	3.8761	0.9683	25.57	0.73	0.750			
0.3254	20825.88	3.8730	3.8730	0.9781	25.56	0.72	0.750			
0.3284	21014.65	3.8700	3.8701	0.9805	25.56	0.72	0.750			
0.3313	21201.30	3.8670	3.8670	0.9772	25.56	0.72	0.750			
0.3342	21390.32	3.8640	3.8639	0.9713	25.55	0.71	0.750			
0.3371	21574.25	3.8610	3.8611	0.9759	25.55	0.71	0.750			
0.3400	21761.08	3.8580	3.8581	0.9849	25.54	0.70	0.750			
0.3430	21951.56	3.8550	3.8548	0.9937	25.53	0.69	0.750			
0.3460	22143.80	3.8520	3.8520	0.9906	25.53	0.69	0.750			
0.3490	22334.59	3.8490	3.8491	0.9956	25.52	0.68	0.750			
0.3520	22528.17	3.8460	3.8461	1.0012	25.52	0.68	0.750			
0.3550	22719.38	3.8430	3.8429	0.9963	25.51	0.67	0.750			
0.3579	22908.54	3.8400	3.8400	1.0015	25.50	0.66	0.750			
0.3609	23097.56	3.8370	3.8371	1.0088	25.49	0.65	0.750			
0.3640	23293.78	3.8340	3.8339	1.0203	25.48	0.64	0.750	0.304	0.418	
0.3671	23494.93	3.8310	3.8311	1.0321	25.47	0.63	0.750			
0.3702	23693.68	3.8280	3.8280	1.0266	25.47	0.63	0.750			
0.3733	23892.85	3.8250	3.8252	1.0336	25.46	0.62	0.750			
0.3764	24091.69	3.8220	3.8219	1.0332	25.46	0.62	0.750			
0.3795	24285.17	3.8190	3.8190	1.0299	25.45	0.61	0.750			
0.3826	24485.83	3.8160	3.8160	1.0243	25.44	0.60	0.750			
0.3856	24680.64	3.8130	3.8130	1.0353	25.43	0.59	0.750			
0.3887	24878.10	3.8100	3.8101	1.0449	25.42	0.58	0.750			
0.3919	25080.08	3.8070	3.8071	1.0559	25.41	0.57	0.750			
0.3951	25283.38	3.8040	3.8039	1.0555	25.40	0.56	0.750			
0.3982	25486.62	3.8010	3.8011	1.0696	25.38	0.54	0.750			
0.4015	25693.79	3.7980	3.7981	1.0808	25.37	0.53	0.750			
0.4047	25902.78	3.7950	3.7949	1.0953	25.36	0.52	0.750			
0.4080	26112.70	3.7920	3.7921	1.0980	25.35	0.51	0.750			
0.4113	26322.28	3.7890	3.7891	1.1148	25.34	0.50	0.750			
0.4147	26538.91	3.7860	3.7860	1.1359	25.33	0.49	0.750			
0.4182	26762.92	3.7830	3.7828	1.1480	25.32	0.48	0.750			
0.4216	26980.45	3.7800	3.7800	1.1680	25.31	0.47	0.750			
0.4251	27206.66	3.7770	3.7771	1.1921	25.30	0.46	0.750			
0.4287	27437.82	3.7740	3.7741	1.2132	25.29	0.45	0.750			
0.4324	27671.15	3.7710	3.7709	1.2374	25.28	0.44	0.750			
0.4361	27911.56	3.7680	3.7681	1.2672	25.27	0.43	0.750			
0.4400	28158.27	3.7650	3.7650	1.2969	25.26	0.42	0.750			
0.4439	28411.00	3.7620	3.7620	1.3177	25.25	0.41	0.750			
0.4479	28668.67	3.7590	3.7590	1.3277	25.23	0.39	0.750			
0.4519	28923.78	3.7560	3.7561	1.3645	25.21	0.37	0.750			
0.4561	29192.58	3.7530	3.7527	1.3645	25.19	0.35	0.750			
0.4601	29449.07	3.7500	3.7502	1.4092	25.18	0.34	0.750			
0.4645	29725.90	3.7470	3.7469	1.4314	25.16	0.32	0.750			
0.4688	30002.66	3.7440	3.7437	1.4577	25.15	0.31	0.750			
0.4732	30282.46	3.7410	3.7415	1.4774	25.14	0.30	0.750			
0.4777	30569.80	3.7380	3.7381	1.5169	25.13	0.29	0.750			
0.4822	30860.48	3.7350	3.7347	1.5596	25.12	0.28	0.750			
0.4870	31167.19	3.7320	3.7316	1.6231	25.10	0.26	0.750			
0.4920	31486.23	3.7290	3.7292	1.6712	25.08	0.24	0.750			
0.4972	31822.41	3.7260	3.7261	1.7436	25.07	0.23	0.750			
0.5024	32155.80	3.7230	3.7232	1.8002	25.05	0.21	0.750			
0.5078	32501.37	3.7200	3.7204	1.8530	25.04	0.20	0.750			
0.5135	32866.28	3.7170	3.7172	1.9347	25.03	0.19	0.750			
0.5194	33244.58	3.7140	3.7137	1.9695	25.02	0.18	0.750			
0.5255	33632.67	3.7110	3.7108	2.0349	24.99	0.15	0.750			
0.5317	34027.46	3.7080	3.7083	2.0941	24.97	0.13	0.750			
0.5382	34447.35	3.7050	3.7049	2.1016	24.95	0.11	0.750			
0.5445	34850.34	3.7020	3.7021	2.1563	24.94	0.10	0.750			
0.5510	35265.55	3.6990	3.6994	2.2538	24.92	0.08	0.750			
0.5577	35693.63	3.6960	3.6960	2.3001	24.89	0.05	0.750			
0.5650	36157.28	3.6930	3.6932	2.3824	24.87	0.03	0.750			
0.5724	36631.66	3.6900	3.6897	2.4436	24.85	0.01	0.750			
0.5794	37083.45	3.6870	3.6870	2.5217	24.84	0.00	0.750			
0.5873	37585.08	3.6840	3.6841	2.5268	24.82	-0.02	0.750			
0.5949	38075.71	3.6810	3.6811	2.5410	24.81	-0.03	0.750			
0.6025	38561.14	3.6780	3.6781	2.6573	24.80	-0.04	0.750			
0.6107	39086.93	3.6750	3.6752	2.6540	24.79	-0.05	0.750			
0.6192	39625.65	3.6720	3.6719	2.7779	24.78	-0.06	0.750			
0.6273	40146.00	3.6690	3.6688	2.7378	24.77	-0.07	0.750			
0.6361	40707.59	3.6660	3.6659	2.8759	24.76	-0.08	0.750			
0.6447	41259.96	3.6630	3.6627	2.6381	24.76	-0.08	0.750			
0.6518	41716.66	3.6600	3.6598	2.3223	24.76	-0.08	0.750			
0.6584	42140.52	3.6570	3.6570	2.1669	24.76	-0.08	0.750			
0.6644	42523.35	3.6540	3.6549	1.9780	24.77	-0.07	0.750			
0.6703	42899.99	3.6510	3.6509	1.8211	24.78	-0.06	0.750			
0.6756	43235.31	3.6480	3.6484	1.6717	24.78	-0.06	0.750			
0.6804	43547.24	3.6450	3.6449	1.4859	24.78	-0.06	0.750			
0.6849	43833.40	3.6420	3.6422	1.3705	24.79	-0.05	0.750			
0.6884	44058.15	3.6390	3.6392	1.2113	24.79	-0.05	0.750			
0.6917	44265.96	3.6360	3.6364	1.1057	24.80	-0.04	0.750			
0.6948	44467.04	3.6330	3.6329	1.0140	24.80	-0.04	0.750			
0.6978	44656.47	3.6300	3.6302	0.9638	24.80	-0.04	0.750			
0.7006	44838.59	3.6270	3.6272	0.9239	24.81	-0.03	0.750			
0.7034	45016.09	3.6240	3.6242	0.8648	24.81	-0.03	0.750			
0.7057	45167.62	3.6210	3.6211	0.8258	24.81	-0.03	0.750			
0.7080	45310.62	3.6180	3.6192	0.8231	24.81	-0.03	0.750			
0.7105	45472.67	3.6150	3.6152	0.8141	24.82	-0.02	0.750			
0.7131	45635.39	3.6120	3.6129	0.7999	24.83	-0.01	0.750			
0.7154	45788.08	3.6090	3.6102	0.7709	24.83	-0.01	0.750			
0.7179	45945.18	3.6060	3.6067	0.7173	24.84	-0.00	0.750			
0.7201	46085.10	3.6030	3.6035	0.6386	24.84	0.00	0.750			
0.7217	46191.38	3.6000	3.6006	0.5470	24.85	0.01	0.750			
0.7232	46283.85	3.5970	3.5974	0.4707	24.85	0.01	0.750			
0.7246	46371.96	3.5940	3.5943	0.4145	24.85	0.01	0.750			
0.7257	46444.19	3.5910	3.5911	0.3492	24.86	0.02	0.750			
0.7266	46504.62	3.5880	3.5881	0.2872	24.86	0.02	0.750			
0.7275	46558.77	3.5850	3.5847	0.2328	24.86	0.02	0.750			
0.7280	46593.56	3.5820	3.5822	0.1673	24.86	0.02	0.750			
0.7284	46620.27	3.5790	3.5797	0.1091	24.86	0.02	0.750			
0.7287	46635.52	3.5760	3.5773	0.0539	24.86	0.02	0.750			
