Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1670	10691.11	4.0460	4.0458	0.8247	25.51	0.47	0.750			
0.1696	10851.75	4.0430	4.0432	0.8331	25.51	0.47	0.750			
0.1721	11015.55	4.0400	4.0401	0.8386	25.51	0.47	0.750			
0.1747	11177.97	4.0370	4.0369	0.8370	25.51	0.47	0.750			
0.1771	11337.18	4.0340	4.0341	0.8317	25.51	0.47	0.750			
0.1796	11496.95	4.0310	4.0310	0.8367	25.51	0.47	0.750			
0.1822	11659.04	4.0280	4.0279	0.8367	25.51	0.47	0.750			
0.1847	11820.03	4.0250	4.0250	0.8419	25.51	0.47	0.750			
0.1872	11980.78	4.0220	4.0220	0.8463	25.51	0.47	0.750			
0.1898	12145.44	4.0190	4.0190	0.8487	25.51	0.47	0.750			
0.1923	12308.77	4.0160	4.0159	0.8490	25.51	0.47	0.750			
0.1949	12475.07	4.0130	4.0131	0.8343	25.51	0.47	0.750			
0.1974	12635.22	4.0100	4.0100	0.8196	25.51	0.47	0.750			
0.1998	12784.46	4.0070	4.0072	0.8367	25.52	0.48	0.750			
0.2022	12939.90	4.0040	4.0044	0.8406	25.52	0.48	0.750			
0.2047	13103.29	4.0010	4.0002	0.8567	25.52	0.48	0.750			
0.2074	13270.96	3.9980	3.9984	0.8755	25.52	0.48	0.750			
0.2101	13444.11	3.9950	3.9953	0.8860	25.52	0.48	0.750			
0.2129	13627.34	3.9920	3.9919	0.9047	25.52	0.48	0.750			
0.2155	13791.34	3.9890	3.9890	0.8733	25.52	0.48	0.750			
0.2181	13959.96	3.9860	3.9861	0.8764	25.52	0.48	0.750			
0.2208	14129.69	3.9830	3.9830	0.8781	25.52	0.48	0.750			
0.2234	14297.30	3.9800	3.9800	0.8794	25.52	0.48	0.750			
0.2260	14466.72	3.9770	3.9771	0.8776	25.52	0.48	0.750			
0.2287	14635.14	3.9740	3.9738	0.8768	25.52	0.48	0.750			
0.2313	14804.96	3.9710	3.9711	0.8757	25.52	0.48	0.750			
0.2340	14975.15	3.9680	3.9680	0.8554	25.52	0.48	0.750			
0.2365	15136.67	3.9650	3.9651	0.8570	25.52	0.48	0.750			
0.2390	15294.73	3.9620	3.9622	0.8659	25.52	0.48	0.750			
0.2416	15461.72	3.9590	3.9584	0.8788	25.52	0.48	0.750			
0.2443	15633.35	3.9560	3.9558	0.8871	25.52	0.48	0.750			
0.2470	15805.88	3.9530	3.9532	0.8945	25.52	0.48	0.750			
0.2498	15984.49	3.9500	3.9501	0.9023	25.51	0.47	0.750			
0.2525	16159.20	3.9470	3.9471	0.9001	25.51	0.47	0.750			
0.2551	16326.06	3.9440	3.9440	0.8831	25.51	0.47	0.750			
0.2578	16496.76	3.9410	3.9409	0.8723	25.51	0.47	0.750			
0.2604	16663.84	3.9380	3.9380	0.8799	25.51	0.47	0.750			
0.2630	16831.52	3.9350	3.9352	0.8805	25.51	0.47	0.750			
0.2656	17001.10	3.9320	3.9318	0.8828	25.51	0.47	0.750			
0.2683	17170.85	3.9290	3.9291	0.8845	25.51	0.47	0.750			
0.2709	17339.76	3.9260	3.9260	0.8789	25.50	0.46	0.750			
0.2736	17509.31	3.9230	3.9230	0.8828	25.50	0.46	0.750			
0.2762	17678.65	3.9200	3.9201	0.8803	25.49	0.45	0.750			
0.2789	17848.80	3.9170	3.9167	0.8844	25.49	0.45	0.750			
0.2816	18019.71	3.9140	3.9140	0.8834	25.49	0.45	0.750			
0.2842	18189.81	3.9110	3.9110	0.8849	25.48	0.44	0.750			
0.2869	18360.72	3.9080	3.9081	0.8889	25.48	0.44	0.750			
0.2896	18532.27	3.9050	3.9050	0.8887	25.47	0.43	0.750			
0.2922	18700.71	3.9020	3.9020	0.8832	25.47	0.43	0.750			
0.2949	18871.15	3.8990	3.8990	0.8780	25.46	0.42	0.750			
0.2975	19041.64	3.8960	3.8960	0.8729	25.46	0.42	0.750			
0.3002	19210.65	3.8930	3.8930	0.8527	25.46	0.42	0.750			
0.3027	19371.42	3.8900	3.8901	0.8436	25.45	0.41	0.750			
0.3052	19529.60	3.8870	3.8872	0.8391	25.45	0.41	0.750			
0.3077	19690.36	3.8840	3.8837	0.8284	25.44	0.40	0.750			
0.3101	19844.61	3.8810	3.8810	0.8439	25.44	0.40	0.750			
0.3126	20006.23	3.8780	3.8782	0.8568	25.44	0.40	0.750			
0.3152	20172.19	3.8750	3.8751	0.8770	25.43	0.39	0.750			
0.3179	20343.83	3.8720	3.8721	0.9054	25.43	0.39	0.750			
0.3206	20517.24	3.8690	3.8691	0.9251	25.42	0.38	0.750			
0.3234	20698.60	3.8660	3.8660	0.9411	25.41	0.37	0.750			
0.3263	20885.59	3.8630	3.8628	0.9536	25.40	0.36	0.750			
0.3292	21071.99	3.8600	3.8602	0.9456	25.39	0.35	0.750			
0.3322	21258.41	3.8570	3.8571	0.9388	25.38	0.34	0.750			
0.3350	21438.33	3.8540	3.8540	0.9305	25.37	0.33	0.750			
0.3377	21612.39	3.8510	3.8509	0.9222	25.36	0.32	0.750			
0.3404	21782.98	3.8480	3.8480	0.9176	25.35	0.31	0.750			
0.3431	21959.02	3.8450	3.8451	0.9262	25.35	0.31	0.750			
0.3459	22138.04	3.8420	3.8421	0.9305	25.34	0.30	0.750	0.290	0.442	
0.3487	22317.49	3.8390	3.8390	0.9402	25.33	0.29	0.750			
0.3516	22499.21	3.8360	3.8361	0.9469	25.33	0.29	0.750			
0.3544	22681.76	3.8330	3.8327	0.9521	25.32	0.28	0.750			
0.3573	22864.30	3.8300	3.8301	0.9538	25.31	0.27	0.750			
0.3601	23049.12	3.8270	3.8270	0.9596	25.30	0.26	0.750			
0.3630	23234.48	3.8240	3.8240	0.9667	25.29	0.25	0.750			
0.3659	23418.32	3.8210	3.8210	0.9713	25.28	0.24	0.750			
0.3689	23607.26	3.8180	3.8180	0.9736	25.27	0.23	0.750			
0.3718	23793.47	3.8150	3.8150	0.9873	25.27	0.23	0.750			
0.3747	23983.68	3.8120	3.8121	0.9980	25.26	0.22	0.750			
0.3778	24176.23	3.8090	3.8091	1.0103	25.25	0.21	0.750			
0.3808	24373.60	3.8060	3.8060	1.0103	25.24	0.20	0.750			
0.3839	24566.58	3.8030	3.8031	1.0257	25.23	0.19	0.750			
0.3869	24763.58	3.8000	3.8001	1.0416	25.22	0.18	0.750			
0.3901	24964.34	3.7970	3.7971	1.0569	25.21	0.17	0.750			
0.3933	25169.33	3.7940	3.7941	1.0691	25.20	0.16	0.750			
0.3965	25376.14	3.7910	3.7911	1.0931	25.19	0.15	0.750			
0.3998	25588.15	3.7880	3.7881	1.1166	25.18	0.14	0.750			
0.4033	25811.13	3.7850	3.7849	1.1346	25.17	0.13	0.750			
0.4066	26025.41	3.7820	3.7821	1.1426	25.16	0.12	0.750			
0.4101	26246.31	3.7790	3.7790	1.1617	25.16	0.12	0.750			
0.4136	26469.01	3.7760	3.7761	1.1842	25.15	0.11	0.750			
0.4172	26703.50	3.7730	3.7728	1.1800	25.14	0.10	0.750			
0.4207	26927.70	3.7700	3.7701	1.2114	25.13	0.09	0.750			
0.4244	27159.80	3.7670	3.7672	1.2419	25.12	0.08	0.750			
0.4282	27403.46	3.7640	3.7639	1.2706	25.10	0.06	0.750			
0.4320	27648.61	3.7610	3.7611	1.2989	25.09	0.05	0.750			
0.4360	27901.65	3.7580	3.7581	1.3310	25.08	0.04	0.750			
0.4400	28162.99	3.7550	3.7550	1.3550	25.07	0.03	0.750			
0.4443	28435.29	3.7520	3.7519	1.3792	25.06	0.02	0.750			
0.4483	28690.21	3.7490	3.7491	1.4037	25.05	0.01	0.750			
0.4526	28964.54	3.7460	3.7460	1.4285	25.04	0.00	0.750			
0.4569	29243.33	3.7430	3.7430	1.4625	25.03	-0.01	0.750			
0.4613	29522.89	3.7400	3.7402	1.5046	25.02	-0.02	0.750			
0.4659	29814.41	3.7370	3.7367	1.5498	25.00	-0.04	0.750			
0.4706	30117.05	3.7340	3.7342	1.6017	24.99	-0.05	0.750			
0.4755	30433.47	3.7310	3.7311	1.6302	24.98	-0.06	0.750			
0.4804	30743.77	3.7280	3.7279	1.6772	24.97	-0.07	0.750			
0.4856	31080.00	3.7250	3.7248	1.7370	24.95	-0.09	0.750			
0.4909	31418.17	3.7220	3.7219	1.7658	24.94	-0.10	0.750			
0.4962	31755.28	3.7190	3.7193	1.8294	24.93	-0.11	0.750			
0.5018	32113.63	3.7160	3.7161	1.8180	24.92	-0.12	0.750			
0.5074	32471.61	3.7130	3.7127	1.8648	24.91	-0.13	0.750			
0.5129	32826.66	3.7100	3.7104	1.8350	24.89	-0.15	0.750			
0.5184	33179.62	3.7070	3.7067	1.8926	24.88	-0.16	0.750			
0.5242	33546.54	3.7040	3.7035	1.9728	24.87	-0.17	0.750			
0.5301	33928.45	3.7010	3.7006	2.1009	24.87	-0.17	0.750			
0.5367	34349.46	3.6980	3.6978	2.2337	24.86	-0.18	0.750			
0.5436	34788.83	3.6950	3.6951	2.2746	24.85	-0.19	0.750			
0.5507	35241.89	3.6920	3.6918	2.2640	24.84	-0.20	0.750			
0.5578	35699.13	3.6890	3.6893	2.3297	24.84	-0.20	0.750			
0.5646	36133.81	3.6860	3.6863	2.4391	24.83	-0.21	0.750			
0.5721	36613.20	3.6830	3.6834	2.3944	24.83	-0.21	0.750			
0.5794	37079.50	3.6800	3.6795	2.3998	24.82	-0.22	0.750			
0.5867	37546.49	3.6770	3.6774	2.4024	24.83	-0.21	0.750			
0.5942	38029.80	3.6740	3.6741	2.4369	24.83	-0.21	0.750			
0.6010	38462.27	3.6710	3.6713	2.1984	24.84	-0.20	0.750			
0.6075	38878.84	3.6680	3.6675	2.0669	24.84	-0.20	0.750			
0.6132	39247.16	3.6650	3.6651	1.9407	24.85	-0.19	0.750			
0.6188	39600.08	3.6620	3.6617	1.8164	24.86	-0.18	0.750			
0.6243	39952.12	3.6590	3.6586	1.7423	24.87	-0.17	0.750			
0.6292	40267.80	3.6560	3.6560	1.6018	24.88	-0.16	0.750			
0.6338	40561.24	3.6530	3.6532	1.5166	24.89	-0.15	0.750			
0.6381	40837.47	3.6500	3.6501	1.4172	24.89	-0.15	0.750			
0.6422	41102.25	3.6470	3.6463	1.3109	24.90	-0.14	0.750			
0.6460	41346.99	3.6440	3.6445	1.2408	24.91	-0.13	0.750			
0.6497	41579.00	3.6410	3.6413	1.1735	24.91	-0.13	0.750			
0.6531	41800.68	3.6380	3.6379	1.1185	24.92	-0.12	0.750			
0.6563	42004.96	3.6350	3.6350	1.0424	24.93	-0.11	0.750			
0.6592	42190.12	3.6320	3.6321	0.9830	24.94	-0.10	0.750			
0.6622	42378.22	3.6290	3.6290	0.9536	24.95	-0.09	0.750			
0.6650	42558.25	3.6260	3.6260	0.9140	24.95	-0.09	0.750			
0.6677	42731.31	3.6230	3.6230	0.8794	24.96	-0.08	0.750			
0.6703	42897.68	3.6200	3.6200	0.8450	24.97	-0.07	0.750			
0.6728	43057.76	3.6170	3.6170	0.7975	24.98	-0.06	0.750			
0.6752	43210.37	3.6140	3.6140	0.7478	24.99	-0.05	0.750			
0.6773	43349.77	3.6110	3.6110	0.6901	24.99	-0.05	0.750			
0.6793	43474.35	3.6080	3.6080	0.6441	25.00	-0.04	0.750			
0.6811	43590.57	3.6050	3.6052	0.5984	25.01	-0.03	0.750			
0.6828	43700.08	3.6020	3.6015	0.5567	25.01	-0.03	0.750			
0.6844	43802.26	3.5990	3.5990	0.5131	25.02	-0.02	0.750			
0.6860	43900.95	3.5960	3.5960	0.4649	25.02	-0.02	0.750			
0.6873	43987.02	3.5930	3.5930	0.4184	25.03	-0.01	0.750			
0.6885	44065.33	3.5900	3.5900	0.3698	25.03	-0.01	0.750			
0.6895	44126.02	3.5870	3.5871	0.3056	25.03	-0.01	0.750			
0.6903	44180.89	3.5840	3.5842	0.2576	25.04	-0.00	0.750			
0.6910	44223.67	3.5810	3.5814	0.2049	25.04	-0.00	0.750			
0.6915	44257.84	3.5780	3.5783	0.1571	25.04	-0.00	0.750			
0.6920	44290.45	3.5750	3.5753	0.0927	25.04	0.00	0.750			
0.6922	44299.81	3.5720	3.5737	0.0508	25.04	0.00	0.750			
