Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1565	10016.67	4.0580	4.0579	0.7983	25.77	0.64	0.750			
0.1589	10168.55	4.0550	4.0551	0.8118	25.77	0.64	0.750			
0.1613	10323.23	4.0520	4.0521	0.8151	25.77	0.64	0.750			
0.1637	10477.62	4.0490	4.0488	0.8181	25.77	0.64	0.750			
0.1662	10635.23	4.0460	4.0461	0.8262	25.77	0.64	0.750			
0.1687	10793.88	4.0430	4.0431	0.8327	25.78	0.65	0.750			
0.1712	10955.71	4.0400	4.0401	0.8386	25.78	0.65	0.750			
0.1737	11118.91	4.0370	4.0370	0.8359	25.79	0.66	0.750			
0.1763	11281.24	4.0340	4.0339	0.8381	25.79	0.66	0.750			
0.1788	11442.82	4.0310	4.0310	0.8396	25.79	0.66	0.750			
0.1813	11604.49	4.0280	4.0281	0.8345	25.79	0.66	0.750			
0.1838	11763.73	4.0250	4.0250	0.8337	25.80	0.67	0.750			
0.1863	11920.88	4.0220	4.0221	0.8374	25.80	0.67	0.750			
0.1888	12082.62	4.0190	4.0187	0.8455	25.80	0.67	0.750			
0.1913	12244.60	4.0160	4.0161	0.8500	25.80	0.67	0.750			
0.1939	12410.68	4.0130	4.0130	0.8488	25.80	0.67	0.750			
0.1965	12574.47	4.0100	4.0101	0.8566	25.81	0.68	0.750			
0.1991	12739.39	4.0070	4.0070	0.8642	25.81	0.68	0.750			
0.2016	12902.67	4.0040	4.0029	0.8612	25.81	0.68	0.750			
0.2042	13068.68	4.0010	4.0011	0.8621	25.81	0.68	0.750			
0.2068	13235.57	3.9980	3.9982	0.8653	25.81	0.68	0.750			
0.2094	13402.41	3.9950	3.9950	0.8683	25.81	0.68	0.750			
0.2121	13571.67	3.9920	3.9919	0.8758	25.81	0.68	0.750			
0.2146	13734.56	3.9890	3.9890	0.8685	25.81	0.68	0.750			
0.2173	13904.07	3.9860	3.9860	0.8635	25.81	0.68	0.750			
0.2199	14070.57	3.9830	3.9831	0.8715	25.81	0.68	0.750			
0.2225	14237.40	3.9800	3.9800	0.8747	25.82	0.69	0.750			
0.2251	14405.34	3.9770	3.9770	0.8761	25.82	0.69	0.750			
0.2277	14571.86	3.9740	3.9740	0.8792	25.82	0.69	0.750			
0.2304	14743.31	3.9710	3.9711	0.8694	25.82	0.69	0.750			
0.2330	14910.70	3.9680	3.9680	0.8753	25.83	0.70	0.750			
0.2356	15079.19	3.9650	3.9651	0.8784	25.83	0.70	0.750			
0.2382	15245.61	3.9620	3.9620	0.8808	25.83	0.70	0.750			
0.2408	15413.80	3.9590	3.9591	0.8878	25.83	0.70	0.750			
0.2435	15586.45	3.9560	3.9560	0.8878	25.83	0.70	0.750			
0.2462	15758.58	3.9530	3.9531	0.8906	25.83	0.70	0.750			
0.2490	15932.93	3.9500	3.9500	0.8979	25.83	0.70	0.750			
0.2516	16102.23	3.9470	3.9468	0.8855	25.83	0.70	0.750			
0.2543	16273.82	3.9440	3.9440	0.8758	25.83	0.70	0.750			
0.2569	16439.61	3.9410	3.9411	0.8759	25.83	0.70	0.750			
0.2595	16607.24	3.9380	3.9381	0.8776	25.83	0.70	0.750			
0.2621	16774.24	3.9350	3.9351	0.8839	25.83	0.70	0.750			
0.2647	16943.38	3.9320	3.9320	0.8909	25.83	0.70	0.750			
0.2675	17117.53	3.9290	3.9290	0.8846	25.83	0.70	0.750			
0.2702	17290.05	3.9260	3.9260	0.8918	25.83	0.70	0.750			
0.2728	17461.02	3.9230	3.9232	0.8927	25.82	0.69	0.750			
0.2755	17631.00	3.9200	3.9201	0.8904	25.82	0.69	0.750			
0.2782	17801.71	3.9170	3.9171	0.8903	25.82	0.69	0.750			
0.2808	17972.78	3.9140	3.9140	0.8862	25.82	0.69	0.750			
0.2835	18143.70	3.9110	3.9111	0.8879	25.81	0.68	0.750			
0.2862	18317.34	3.9080	3.9080	0.8940	25.81	0.68	0.750			
0.2888	18485.19	3.9050	3.9049	0.8821	25.81	0.68	0.750			
0.2915	18655.77	3.9020	3.9020	0.8747	25.81	0.68	0.750			
0.2941	18822.38	3.8990	3.8990	0.8778	25.80	0.67	0.750			
0.2967	18990.29	3.8960	3.8960	0.8844	25.80	0.67	0.750			
0.2994	19161.04	3.8930	3.8931	0.8872	25.79	0.66	0.750			
0.3020	19331.07	3.8900	3.8897	0.8852	25.79	0.66	0.750			
0.3047	19503.51	3.8870	3.8869	0.8780	25.79	0.66	0.750			
0.3073	19670.38	3.8840	3.8842	0.8841	25.78	0.65	0.750			
0.3100	19838.22	3.8810	3.8811	0.8901	25.78	0.65	0.750			
0.3126	20008.23	3.8780	3.8780	0.8895	25.77	0.64	0.750			
0.3153	20179.19	3.8750	3.8751	0.8934	25.77	0.64	0.750			
0.3180	20354.32	3.8720	3.8721	0.8990	25.76	0.63	0.750			
0.3208	20530.83	3.8690	3.8690	0.9058	25.76	0.63	0.750			
0.3235	20705.12	3.8660	3.8661	0.9034	25.76	0.63	0.750			
0.3262	20875.37	3.8630	3.8628	0.8953	25.75	0.62	0.750			
0.3289	21046.47	3.8600	3.8600	0.8927	25.74	0.61	0.750			
0.3315	21218.47	3.8570	3.8570	0.8991	25.74	0.61	0.750			
0.3342	21385.84	3.8540	3.8541	0.9293	25.73	0.60	0.750			
0.3370	21567.53	3.8510	3.8510	0.9497	25.73	0.60	0.750			
0.3399	21752.96	3.8480	3.8479	0.9682	25.72	0.59	0.750			
0.3429	21944.81	3.8450	3.8452	0.9706	25.71	0.58	0.750			
0.3459	22135.47	3.8420	3.8421	0.9788	25.70	0.57	0.750	0.342	0.458	
0.3488	22323.19	3.8390	3.8392	0.9776	25.69	0.56	0.750			
0.3517	22507.50	3.8360	3.8355	0.9666	25.68	0.55	0.750			
0.3545	22688.46	3.8330	3.8331	0.9565	25.67	0.54	0.750			
0.3574	22875.78	3.8300	3.8300	0.9646	25.66	0.53	0.750			
0.3604	23062.81	3.8270	3.8270	0.9684	25.65	0.52	0.750			
0.3632	23246.21	3.8240	3.8241	0.9660	25.64	0.51	0.750			
0.3662	23434.22	3.8210	3.8210	0.9678	25.63	0.50	0.750			
0.3690	23618.85	3.8180	3.8180	0.9762	25.62	0.49	0.750			
0.3720	23805.11	3.8150	3.8150	0.9857	25.61	0.48	0.750			
0.3749	23995.72	3.8120	3.8121	1.0005	25.61	0.48	0.750			
0.3780	24192.20	3.8090	3.8090	1.0017	25.59	0.46	0.750			
0.3810	24383.70	3.8060	3.8060	1.0163	25.58	0.45	0.750			
0.3840	24577.62	3.8030	3.8031	1.0314	25.57	0.44	0.750			
0.3872	24778.66	3.8000	3.8002	1.0487	25.56	0.43	0.750			
0.3903	24979.20	3.7970	3.7968	1.0575	25.55	0.42	0.750			
0.3935	25183.49	3.7940	3.7941	1.0792	25.54	0.41	0.750			
0.3968	25392.81	3.7910	3.7911	1.0984	25.53	0.40	0.750			
0.4001	25607.77	3.7880	3.7879	1.1169	25.52	0.39	0.750			
0.4035	25824.95	3.7850	3.7850	1.1144	25.51	0.38	0.750			
0.4068	26036.09	3.7820	3.7821	1.1370	25.50	0.37	0.750			
0.4103	26256.50	3.7790	3.7792	1.1613	25.49	0.36	0.750			
0.4138	26484.47	3.7760	3.7756	1.1646	25.47	0.34	0.750			
0.4173	26705.32	3.7730	3.7731	1.1910	25.46	0.33	0.750			
0.4209	26935.79	3.7700	3.7702	1.2214	25.45	0.32	0.750			
0.4246	27175.60	3.7670	3.7670	1.2491	25.44	0.31	0.750			
0.4284	27416.29	3.7640	3.7639	1.2693	25.42	0.29	0.750			
0.4322	27661.53	3.7610	3.7611	1.2952	25.41	0.28	0.750			
0.4362	27917.21	3.7580	3.7581	1.3218	25.39	0.26	0.750			
0.4402	28173.09	3.7550	3.7550	1.3578	25.38	0.25	0.750			
0.4443	28432.25	3.7520	3.7520	1.3798	25.37	0.24	0.750			
0.4485	28706.54	3.7490	3.7490	1.3942	25.36	0.23	0.750			
0.4527	28974.63	3.7460	3.7459	1.4367	25.35	0.22	0.750			
0.4570	29251.15	3.7430	3.7432	1.4680	25.33	0.20	0.750			
0.4615	29538.07	3.7400	3.7402	1.4975	25.32	0.19	0.750			
0.4661	29829.80	3.7370	3.7372	1.5319	25.31	0.18	0.750			
0.4707	30124.20	3.7340	3.7337	1.5757	25.29	0.16	0.750			
0.4754	30428.52	3.7310	3.7312	1.6302	25.28	0.15	0.750			
0.4804	30748.52	3.7280	3.7282	1.6979	25.27	0.14	0.750			
0.4856	31080.94	3.7250	3.7251	1.7247	25.26	0.13	0.750			
0.4909	31416.26	3.7220	3.7220	1.7676	25.24	0.11	0.750			
0.4963	31763.47	3.7190	3.7189	1.8398	25.22	0.09	0.750			
0.5019	32124.31	3.7160	3.7159	1.8865	25.20	0.07	0.750			
0.5076	32486.18	3.7130	3.7132	1.9519	25.19	0.06	0.750			
0.5135	32866.22	3.7100	3.7102	2.0002	25.17	0.04	0.750			
0.5198	33265.06	3.7070	3.7068	2.0601	25.15	0.02	0.750			
0.5258	33651.39	3.7040	3.7041	2.0960	25.12	-0.01	0.750			
0.5321	34056.13	3.7010	3.7012	2.1569	25.11	-0.02	0.750			
0.5388	34483.39	3.6980	3.6978	2.2167	25.10	-0.03	0.750			
0.5456	34915.46	3.6950	3.6951	2.2909	25.08	-0.05	0.750			
0.5525	35359.52	3.6920	3.6922	2.3310	25.06	-0.07	0.750			
0.5596	35812.80	3.6890	3.6890	2.4022	25.05	-0.08	0.750			
0.5670	36288.63	3.6860	3.6856	2.4494	25.04	-0.09	0.750			
0.5745	36765.12	3.6830	3.6831	2.5038	25.04	-0.09	0.750			
0.5821	37254.59	3.6800	3.6799	2.5021	25.03	-0.10	0.750			
0.5895	37728.61	3.6770	3.6772	2.4336	25.02	-0.11	0.750			
0.5969	38203.74	3.6740	3.6740	2.3555	25.01	-0.12	0.750			
0.6039	38651.26	3.6710	3.6709	2.2511	25.01	-0.12	0.750			
0.6105	39074.71	3.6680	3.6680	2.1161	25.00	-0.13	0.750			
0.6166	39460.06	3.6650	3.6651	1.9620	25.00	-0.13	0.750			
0.6223	39829.56	3.6620	3.6620	1.8341	25.01	-0.12	0.750			
0.6276	40163.93	3.6590	3.6589	1.6956	25.02	-0.11	0.750			
0.6325	40479.05	3.6560	3.6561	1.5805	25.02	-0.11	0.750			
0.6370	40765.83	3.6530	3.6531	1.4583	25.03	-0.10	0.750			
0.6412	41034.16	3.6500	3.6500	1.3449	25.03	-0.10	0.750			
0.6449	41274.17	3.6470	3.6472	1.2515	25.03	-0.10	0.750			
0.6485	41504.24	3.6440	3.6440	1.1833	25.04	-0.09	0.750			
0.6519	41723.74	3.6410	3.6410	1.1253	25.04	-0.09	0.750			
0.6552	41929.86	3.6380	3.6381	1.0668	25.05	-0.08	0.750			
0.6583	42130.19	3.6350	3.6351	1.0309	25.05	-0.08	0.750			
0.6614	42326.77	3.6320	3.6320	0.9972	25.06	-0.07	0.750			
0.6643	42512.23	3.6290	3.6289	0.9537	25.06	-0.07	0.750			
0.6671	42694.20	3.6260	3.6259	0.9132	25.07	-0.06	0.750			
0.6698	42866.19	3.6230	3.6230	0.8792	25.08	-0.05	0.750			
0.6724	43031.70	3.6200	3.6200	0.8440	25.09	-0.04	0.750			
0.6748	43190.13	3.6170	3.6171	0.8017	25.09	-0.04	0.750			
0.6772	43340.84	3.6140	3.6138	0.7584	25.10	-0.03	0.750			
0.6794	43483.57	3.6110	3.6111	0.7148	25.11	-0.02	0.750			
0.6815	43617.11	3.6080	3.6080	0.6640	25.11	-0.02	0.750			
0.6835	43741.91	3.6050	3.6051	0.6150	25.12	-0.01	0.750			
0.6852	43853.84	3.6020	3.6020	0.5552	25.12	-0.01	0.750			
0.6868	43956.12	3.5990	3.5989	0.5018	25.12	-0.01	0.750			
0.6882	44047.37	3.5960	3.5960	0.4473	25.13	-0.00	0.750			
0.6895	44125.12	3.5930	3.5931	0.4046	25.13	0.00	0.750			
0.6906	44197.34	3.5900	3.5904	0.3610	25.13	0.00	0.750			
0.6916	44265.07	3.5870	3.5855	0.3132	25.14	0.01	0.750			
0.6925	44321.58	3.5840	3.5843	0.2691	25.14	0.01	0.750			
0.6933	44368.24	3.5810	3.5816	0.2183	25.14	0.01	0.750			
0.6939	44408.03	3.5780	3.5785	0.1703	25.14	0.01	0.750			
0.6944	44442.84	3.5750	3.5746	0.0896	25.14	0.01	0.750			
0.6946	44451.28	3.5720	3.5726	0.0343	25.14	0.01	0.750			
