Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0837	5356.05	4.0240	4.0240	-0.7657	24.86	-0.08	-0.750			
0.0860	5504.54	4.0210	4.0210	-0.7664	24.86	-0.08	-0.750			
0.0883	5652.64	4.0180	4.0179	-0.7659	24.86	-0.08	-0.750			
0.0906	5798.50	4.0150	4.0150	-0.7639	24.86	-0.08	-0.750			
0.0929	5944.70	4.0120	4.0119	-0.7642	24.86	-0.08	-0.750			
0.0951	6089.55	4.0090	4.0090	-0.7714	24.87	-0.07	-0.750			
0.0975	6238.29	4.0060	4.0059	-0.7698	24.87	-0.07	-0.750			
0.0998	6388.67	4.0030	4.0030	-0.7801	24.87	-0.07	-0.750			
0.1021	6537.49	4.0000	4.0000	-0.7796	24.88	-0.06	-0.750			
0.1045	6688.24	3.9970	3.9971	-0.7845	24.88	-0.06	-0.750			
0.1068	6838.01	3.9940	3.9939	-0.7853	24.88	-0.06	-0.750			
0.1092	6987.50	3.9910	3.9910	-0.7817	24.88	-0.06	-0.750			
0.1115	7137.06	3.9880	3.9880	-0.7810	24.88	-0.06	-0.750			
0.1139	7289.85	3.9850	3.9849	-0.7870	24.88	-0.06	-0.750			
0.1163	7440.50	3.9820	3.9823	-0.7871	24.88	-0.06	-0.750			
0.1186	7591.02	3.9790	3.9790	-0.7891	24.88	-0.06	-0.750			
0.1210	7744.41	3.9760	3.9759	-0.7980	24.88	-0.06	-0.750			
0.1234	7900.09	3.9730	3.9729	-0.7972	24.88	-0.06	-0.750			
0.1259	8055.24	3.9700	3.9699	-0.7951	24.88	-0.06	-0.750			
0.1282	8206.38	3.9670	3.9677	-0.7894	24.88	-0.06	-0.750			
0.1306	8357.30	3.9640	3.9638	-0.7861	24.88	-0.06	-0.750			
0.1329	8505.50	3.9610	3.9610	-0.7846	24.89	-0.05	-0.750			
0.1352	8651.35	3.9580	3.9580	-0.7802	24.89	-0.05	-0.750			
0.1376	8806.16	3.9550	3.9550	-0.8036	24.89	-0.05	-0.750			
0.1400	8959.61	3.9520	3.9520	-0.8021	24.90	-0.04	-0.750			
0.1424	9114.57	3.9490	3.9489	-0.8130	24.90	-0.04	-0.750			
0.1448	9269.80	3.9460	3.9460	-0.8236	24.90	-0.04	-0.750			
0.1474	9430.88	3.9430	3.9430	-0.8222	24.91	-0.03	-0.750			
0.1498	9589.91	3.9400	3.9399	-0.8228	24.91	-0.03	-0.750			
0.1523	9748.76	3.9370	3.9370	-0.8251	24.91	-0.03	-0.750			
0.1548	9906.10	3.9340	3.9340	-0.8221	24.91	-0.03	-0.750			
0.1572	10062.71	3.9310	3.9309	-0.8335	24.92	-0.02	-0.750			
0.1597	10222.76	3.9280	3.9280	-0.8258	24.92	-0.02	-0.750			
0.1622	10382.65	3.9250	3.9249	-0.8238	24.92	-0.02	-0.750			
0.1647	10543.39	3.9220	3.9218	-0.8269	24.93	-0.01	-0.750			
0.1672	10701.80	3.9190	3.9190	-0.8225	24.93	-0.01	-0.750			
0.1696	10857.17	3.9160	3.9159	-0.8256	24.93	-0.01	-0.750			
0.1721	11014.52	3.9130	3.9129	-0.8211	24.93	-0.01	-0.750			
0.1745	11170.16	3.9100	3.9100	-0.8145	24.94	-0.00	-0.750			
0.1771	11331.89	3.9070	3.9070	-0.8229	24.94	-0.00	-0.750			
0.1795	11490.66	3.9040	3.9040	-0.8236	24.94	0.00	-0.750			
0.1820	11645.91	3.9010	3.9011	-0.8293	24.95	0.01	-0.750			
0.1845	11806.15	3.8980	3.8979	-0.8239	24.95	0.01	-0.750			
0.1869	11963.25	3.8950	3.8949	-0.8236	24.95	0.01	-0.750			
0.1894	12123.69	3.8920	3.8919	-0.8293	24.96	0.02	-0.750			
0.1919	12283.89	3.8890	3.8891	-0.8286	24.96	0.02	-0.750			
0.1944	12439.54	3.8860	3.8859	-0.8390	24.96	0.02	-0.750			
0.1969	12601.56	3.8830	3.8829	-0.8320	24.96	0.02	-0.750			
0.1994	12760.53	3.8800	3.8800	-0.8273	24.96	0.02	-0.750			
0.2019	12924.47	3.8770	3.8768	-0.8317	24.96	0.02	-0.750			
0.2045	13085.23	3.8740	3.8738	-0.8186	24.96	0.02	-0.750			
0.2069	13241.39	3.8710	3.8709	-0.8024	24.97	0.03	-0.750			
0.2093	13392.53	3.8680	3.8680	-0.7844	24.97	0.03	-0.750			
0.2115	13534.97	3.8650	3.8653	-0.7688	24.97	0.03	-0.750			
0.2139	13686.63	3.8620	3.8618	-0.7854	24.98	0.04	-0.750			
0.2162	13834.48	3.8590	3.8591	-0.7821	24.98	0.04	-0.750			
0.2185	13984.63	3.8560	3.8560	-0.7908	24.98	0.04	-0.750			
0.2210	14140.97	3.8530	3.8529	-0.8057	24.98	0.04	-0.750			
0.2234	14298.12	3.8500	3.8500	-0.8070	24.99	0.05	-0.750			
0.2258	14453.42	3.8470	3.8468	-0.8092	24.99	0.05	-0.750			
0.2282	14607.68	3.8440	3.8444	-0.8038	24.99	0.05	-0.750			
0.2307	14762.13	3.8410	3.8408	-0.7987	24.99	0.05	-0.750			
0.2331	14915.58	3.8380	3.8380	-0.8026	24.99	0.05	-0.750			
0.2355	15069.22	3.8350	3.8350	-0.7924	25.00	0.06	-0.750			
0.2379	15224.78	3.8320	3.8320	-0.7997	25.00	0.06	-0.750			
0.2402	15375.95	3.8290	3.8288	-0.7877	25.00	0.06	-0.750			
0.2426	15525.77	3.8260	3.8259	-0.7786	25.00	0.06	-0.750			
0.2449	15673.82	3.8230	3.8229	-0.7743	25.01	0.07	-0.750			
0.2472	15821.81	3.8200	3.8200	-0.7711	25.01	0.07	-0.750			
0.2495	15970.46	3.8170	3.8169	-0.7717	25.01	0.07	-0.750			
0.2518	16117.81	3.8140	3.8140	-0.7633	25.02	0.08	-0.750			
0.2541	16263.27	3.8110	3.8111	-0.7592	25.02	0.08	-0.750			
0.2564	16408.25	3.8080	3.8080	-0.7583	25.02	0.08	-0.750			
0.2586	16552.78	3.8050	3.8050	-0.7667	25.03	0.09	-0.750			
0.2609	16698.31	3.8020	3.8020	-0.7673	25.03	0.09	-0.750			
0.2633	16848.78	3.7990	3.7989	-0.7731	25.04	0.10	-0.750			
0.2656	16997.63	3.7960	3.7960	-0.7707	25.04	0.10	-0.750			
0.2679	17146.99	3.7930	3.7930	-0.7708	25.04	0.10	-0.750			
0.2702	17293.88	3.7900	3.7900	-0.7687	25.04	0.10	-0.750			
0.2725	17441.96	3.7870	3.7869	-0.7712	25.04	0.10	-0.750			
0.2748	17589.56	3.7840	3.7838	-0.7676	25.04	0.10	-0.750			
0.2772	17740.11	3.7810	3.7809	-0.7685	25.04	0.10	-0.750			
0.2795	17886.74	3.7780	3.7778	-0.7664	25.04	0.10	-0.750			
0.2818	18033.30	3.7750	3.7749	-0.7679	25.04	0.10	-0.750			
0.2840	18178.74	3.7720	3.7720	-0.7762	25.04	0.10	-0.750			
0.2863	18324.79	3.7690	3.7689	-0.7714	25.04	0.10	-0.750			
0.2888	18480.70	3.7660	3.7659	-0.7900	25.04	0.10	-0.750			
0.2911	18631.20	3.7630	3.7633	-0.7933	25.04	0.10	-0.750			
0.2935	18784.54	3.7600	3.7600	-0.8020	25.04	0.10	-0.750			
0.2959	18938.70	3.7570	3.7569	-0.8147	25.05	0.11	-0.750			
0.2984	19095.80	3.7540	3.7538	-0.8132	25.05	0.11	-0.750			
0.3008	19254.18	3.7510	3.7509	-0.8229	25.06	0.12	-0.750			
0.3033	19413.02	3.7480	3.7485	-0.8292	25.06	0.12	-0.750			
0.3059	19574.64	3.7450	3.7449	-0.8346	25.06	0.12	-0.750			
0.3083	19733.04	3.7420	3.7419	-0.8478	25.06	0.12	-0.750			
0.3108	19894.31	3.7390	3.7390	-0.8492	25.05	0.11	-0.750			
0.3135	20062.54	3.7360	3.7358	-0.8696	25.05	0.11	-0.750			
0.3161	20229.82	3.7330	3.7344	-0.8749	25.05	0.11	-0.750			
0.3187	20395.59	3.7300	3.7299	-0.8916	25.05	0.11	-0.750			
0.3214	20568.98	3.7270	3.7269	-0.8993	25.05	0.11	-0.750			
0.3241	20741.68	3.7240	3.7239	-0.9053	25.04	0.10	-0.750			
0.3268	20915.32	3.7210	3.7210	-0.9124	25.04	0.10	-0.750			
0.3297	21099.38	3.7180	3.7181	-0.9316	25.04	0.10	-0.750			
0.3325	21277.96	3.7150	3.7149	-0.9439	25.04	0.10	-0.750			
0.3353	21458.93	3.7120	3.7119	-0.9525	25.03	0.09	-0.750			
0.3382	21641.83	3.7090	3.7090	-0.9545	25.03	0.09	-0.750			
0.3411	21832.01	3.7060	3.7063	-0.9842	25.03	0.09	-0.750			
0.3441	22024.85	3.7030	3.7030	-1.0039	25.03	0.09	-0.750			
0.3472	22217.73	3.7000	3.6997	-1.0183	25.02	0.08	-0.750			
0.3502	22415.11	3.6970	3.6967	-1.0262	25.02	0.08	-0.750	0.370	0.518	
0.3533	22613.42	3.6940	3.6952	-1.0427	25.01	0.07	-0.750			
0.3564	22812.62	3.6910	3.6908	-1.0558	25.01	0.07	-0.750			
0.3596	23013.95	3.6880	3.6880	-1.0521	25.01	0.07	-0.750			
0.3628	23220.15	3.6850	3.6850	-1.0746	25.00	0.06	-0.750			
0.3661	23427.87	3.6820	3.6823	-1.1078	25.00	0.06	-0.750			
0.3695	23647.10	3.6790	3.6790	-1.1265	24.99	0.05	-0.750			
0.3729	23866.94	3.6760	3.6759	-1.1521	24.98	0.04	-0.750			
0.3763	24080.53	3.6730	3.6729	-1.1899	24.98	0.04	-0.750			
0.3800	24320.44	3.6700	3.6697	-1.2039	24.97	0.03	-0.750			
0.3837	24556.28	3.6670	3.6669	-1.2125	24.96	0.02	-0.750			
0.3874	24790.48	3.6640	3.6637	-1.2257	24.95	0.01	-0.750			
0.3910	25021.17	3.6610	3.6621	-1.2317	24.94	0.00	-0.750			
0.3948	25265.95	3.6580	3.6578	-1.2576	24.94	-0.00	-0.750			
0.3985	25502.57	3.6550	3.6548	-1.2668	24.93	-0.01	-0.750			
0.4022	25741.83	3.6520	3.6521	-1.2886	24.93	-0.01	-0.750			
0.4063	26003.38	3.6490	3.6490	-1.3305	24.92	-0.02	-0.750			
0.4102	26250.20	3.6460	3.6460	-1.3845	24.91	-0.03	-0.750			
0.4144	26523.09	3.6430	3.6430	-1.4000	24.90	-0.04	-0.750			
0.4188	26800.29	3.6400	3.6397	-1.4025	24.90	-0.04	-0.750			
0.4231	27078.39	3.6370	3.6367	-1.4236	24.89	-0.05	-0.750			
0.4273	27347.58	3.6340	3.6343	-1.4516	24.88	-0.06	-0.750			
0.4316	27619.20	3.6310	3.6309	-1.4837	24.88	-0.06	-0.750			
0.4361	27910.57	3.6280	3.6277	-1.5168	24.87	-0.07	-0.750			
0.4406	28197.71	3.6250	3.6253	-1.5498	24.86	-0.08	-0.750			
0.4454	28503.56	3.6220	3.6218	-1.6151	24.86	-0.08	-0.750			
0.4504	28827.63	3.6190	3.6189	-1.6261	24.85	-0.09	-0.750			
0.4554	29144.26	3.6160	3.6155	-1.6477	24.85	-0.09	-0.750			
0.4604	29463.40	3.6130	3.6128	-1.6797	24.84	-0.10	-0.750			
0.4653	29780.58	3.6100	3.6098	-1.6832	24.84	-0.10	-0.750			
0.4704	30108.51	3.6070	3.6073	-1.7087	24.83	-0.11	-0.750			
0.4756	30437.02	3.6040	3.6040	-1.7139	24.82	-0.12	-0.750			
0.4808	30771.34	3.6010	3.6006	-1.7553	24.81	-0.13	-0.750			
0.4862	31114.08	3.5980	3.5977	-1.8270	24.80	-0.14	-0.750			
0.4919	31480.20	3.5950	3.5949	-1.8828	24.80	-0.14	-0.750			
0.4978	31858.38	3.5920	3.5918	-1.8955	24.79	-0.15	-0.750			
0.5036	32231.48	3.5890	3.5899	-1.9399	24.79	-0.15	-0.750			
0.5093	32596.96	3.5860	3.5855	-1.9477	24.79	-0.15	-0.750			
0.5151	32965.25	3.5830	3.5828	-1.9502	24.78	-0.16	-0.750			
0.5210	33346.91	3.5800	3.5803	-2.0172	24.78	-0.16	-0.750			
0.5271	33735.81	3.5770	3.5775	-2.0511	24.77	-0.17	-0.750			
0.5334	34134.78	3.5740	3.5740	-2.0437	24.77	-0.17	-0.750			
0.5393	34517.38	3.5710	3.5716	-2.0599	24.77	-0.17	-0.750			
0.5455	34913.13	3.5680	3.5685	-2.0726	24.77	-0.17	-0.750			
0.5518	35317.64	3.5650	3.5647	-2.0638	24.76	-0.18	-0.750			
0.5581	35719.74	3.5620	3.5622	-2.0828	24.76	-0.18	-0.750			
0.5645	36130.79	3.5590	3.5597	-2.1311	24.77	-0.17	-0.750			
0.5710	36546.77	3.5560	3.5561	-2.0997	24.77	-0.17	-0.750			
0.5771	36932.29	3.5530	3.5532	-2.1274	24.78	-0.16	-0.750			
0.5832	37324.62	3.5500	3.5496	-2.2409	24.78	-0.16	-0.750			
0.5900	37759.48	3.5470	3.5464	-2.2318	24.78	-0.16	-0.750			
0.5972	38222.38	3.5440	3.5442	-2.2460	24.79	-0.15	-0.750			
0.6041	38661.87	3.5410	3.5413	-2.1961	24.80	-0.14	-0.750			
0.6104	39063.20	3.5380	3.5377	-2.0372	24.81	-0.13	-0.750			
0.6160	39424.60	3.5350	3.5356	-1.9232	24.81	-0.13	-0.750			
0.6218	39792.24	3.5320	3.5320	-1.9117	24.82	-0.12	-0.750			
0.6272	40139.35	3.5290	3.5293	-1.8303	24.84	-0.10	-0.750			
0.6326	40484.28	3.5260	3.5259	-1.7885	24.85	-0.09	-0.750			
0.6381	40840.42	3.5230	3.5229	-1.7959	24.86	-0.08	-0.750			
0.6435	41182.52	3.5200	3.5194	-1.7510	24.88	-0.06	-0.750			
0.6487	41514.13	3.5170	3.5166	-1.7087	24.89	-0.05	-0.750			
0.6538	41840.90	3.5140	3.5144	-1.6420	24.90	-0.04	-0.750			
0.6587	42153.95	3.5110	3.5112	-1.6216	24.92	-0.02	-0.750			
0.6633	42452.05	3.5080	3.5076	-1.5583	24.93	-0.01	-0.750			
0.6679	42747.69	3.5050	3.5050	-1.5185	24.95	0.01	-0.750			
0.6726	43045.08	3.5020	3.5020	-1.4991	24.96	0.02	-0.750			
0.6771	43332.84	3.4990	3.4991	-1.4752	24.98	0.04	-0.750			
0.6814	43606.90	3.4960	3.4959	-1.4141	24.99	0.05	-0.750			
0.6857	43884.18	3.4930	3.4927	-1.3714	25.01	0.07	-0.750			
0.6896	44135.82	3.4900	3.4901	-1.3154	25.02	0.08	-0.750			
0.6935	44386.02	3.4870	3.4869	-1.2574	25.04	0.10	-0.750			
0.6971	44612.83	3.4840	3.4841	-1.0661	25.05	0.11	-0.750			
