Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1342	8588.33	4.0860	4.0851	0.8071	25.35	0.57	0.750			
0.1366	8745.01	4.0830	4.0830	0.8076	25.35	0.57	0.750			
0.1391	8901.27	4.0800	4.0801	0.8154	25.35	0.57	0.750			
0.1416	9059.48	4.0770	4.0771	0.8187	25.35	0.57	0.750			
0.1440	9216.56	4.0740	4.0740	0.8167	25.35	0.57	0.750			
0.1465	9372.97	4.0710	4.0708	0.8177	25.35	0.57	0.750			
0.1489	9529.60	4.0680	4.0681	0.8230	25.35	0.57	0.750			
0.1514	9689.62	4.0650	4.0650	0.8237	25.35	0.57	0.750			
0.1538	9846.17	4.0620	4.0620	0.8318	25.36	0.58	0.750			
0.1563	10005.88	4.0590	4.0591	0.8350	25.36	0.58	0.750			
0.1589	10167.35	4.0560	4.0559	0.8425	25.36	0.58	0.750			
0.1614	10330.04	4.0530	4.0530	0.8441	25.36	0.58	0.750			
0.1640	10494.64	4.0500	4.0501	0.8362	25.36	0.58	0.750			
0.1665	10654.44	4.0470	4.0471	0.8402	25.37	0.59	0.750			
0.1690	10813.60	4.0440	4.0441	0.8384	25.37	0.59	0.750			
0.1715	10972.97	4.0410	4.0404	0.8426	25.37	0.59	0.750			
0.1740	11135.81	4.0380	4.0381	0.8483	25.37	0.59	0.750			
0.1766	11299.74	4.0350	4.0351	0.8560	25.37	0.59	0.750			
0.1792	11466.73	4.0320	4.0320	0.8614	25.37	0.59	0.750			
0.1818	11636.39	4.0290	4.0290	0.8688	25.37	0.59	0.750			
0.1843	11798.25	4.0260	4.0259	0.8585	25.37	0.59	0.750			
0.1870	11967.27	4.0230	4.0230	0.8491	25.37	0.59	0.750			
0.1895	12126.85	4.0200	4.0200	0.8585	25.37	0.59	0.750			
0.1920	12291.17	4.0170	4.0171	0.8647	25.38	0.60	0.750			
0.1946	12457.32	4.0140	4.0140	0.8686	25.38	0.60	0.750			
0.1973	12624.45	4.0110	4.0111	0.8733	25.38	0.60	0.750			
0.1999	12796.67	4.0080	4.0081	0.8576	25.38	0.60	0.750			
0.2025	12961.31	4.0050	4.0051	0.8700	25.38	0.60	0.750			
0.2051	13124.88	4.0020	4.0021	0.8834	25.38	0.60	0.750			
0.2076	13289.54	3.9990	3.9992	0.8798	25.38	0.60	0.750			
0.2104	13463.78	3.9960	3.9962	0.8921	25.38	0.60	0.750			
0.2131	13638.99	3.9930	3.9931	0.9006	25.38	0.60	0.750			
0.2159	13815.27	3.9900	3.9902	0.9033	25.39	0.61	0.750			
0.2186	13990.20	3.9870	3.9870	0.9018	25.39	0.61	0.750			
0.2213	14160.08	3.9840	3.9840	0.8889	25.39	0.61	0.750			
0.2239	14332.33	3.9810	3.9810	0.8750	25.39	0.61	0.750			
0.2265	14498.29	3.9780	3.9780	0.8828	25.39	0.61	0.750			
0.2292	14667.51	3.9750	3.9751	0.8893	25.40	0.62	0.750			
0.2319	14838.49	3.9720	3.9721	0.8951	25.40	0.62	0.750			
0.2345	15010.02	3.9690	3.9692	0.8994	25.40	0.62	0.750			
0.2373	15187.34	3.9660	3.9660	0.8843	25.40	0.62	0.750			
0.2399	15355.33	3.9630	3.9631	0.8987	25.40	0.62	0.750			
0.2426	15527.34	3.9600	3.9601	0.9115	25.40	0.62	0.750			
0.2453	15699.82	3.9570	3.9572	0.9134	25.40	0.62	0.750			
0.2481	15877.67	3.9540	3.9542	0.9261	25.40	0.62	0.750			
0.2509	16057.48	3.9510	3.9511	0.9370	25.41	0.63	0.750			
0.2538	16241.36	3.9480	3.9481	0.9422	25.41	0.63	0.750			
0.2567	16429.43	3.9450	3.9450	0.9480	25.42	0.64	0.750			
0.2594	16604.01	3.9420	3.9420	0.9316	25.42	0.64	0.750			
0.2623	16785.49	3.9390	3.9390	0.9257	25.42	0.64	0.750			
0.2650	16961.49	3.9360	3.9360	0.9271	25.43	0.65	0.750			
0.2678	17138.14	3.9330	3.9331	0.9298	25.43	0.65	0.750			
0.2706	17316.64	3.9300	3.9297	0.9308	25.43	0.65	0.750			
0.2734	17497.40	3.9270	3.9270	0.9273	25.43	0.65	0.750			
0.2762	17674.48	3.9240	3.9240	0.9331	25.43	0.65	0.750			
0.2790	17852.95	3.9210	3.9211	0.9401	25.44	0.66	0.750			
0.2818	18036.21	3.9180	3.9180	0.9453	25.44	0.66	0.750			
0.2846	18211.57	3.9150	3.9152	0.9696	25.44	0.66	0.750			
0.2875	18401.56	3.9120	3.9120	0.9880	25.44	0.66	0.750			
0.2906	18597.13	3.9090	3.9088	1.0059	25.45	0.67	0.750			
0.2937	18796.31	3.9060	3.9062	1.0048	25.45	0.67	0.750			
0.2967	18991.92	3.9030	3.9031	0.9957	25.45	0.67	0.750			
0.2998	19184.38	3.9000	3.9000	0.9800	25.45	0.67	0.750			
0.3026	19367.83	3.8970	3.8970	0.9676	25.44	0.66	0.750			
0.3054	19544.79	3.8940	3.8940	0.9530	25.44	0.66	0.750			
0.3083	19728.30	3.8910	3.8908	0.9556	25.44	0.66	0.750			
0.3112	19914.68	3.8880	3.8880	0.9484	25.44	0.66	0.750			
0.3140	20096.28	3.8850	3.8850	0.9558	25.43	0.65	0.750			
0.3169	20279.74	3.8820	3.8821	0.9657	25.43	0.65	0.750			
0.3198	20464.03	3.8790	3.8790	0.9682	25.42	0.64	0.750			
0.3227	20651.39	3.8760	3.8762	0.9706	25.42	0.64	0.750			
0.3256	20837.74	3.8730	3.8730	0.9735	25.41	0.63	0.750			
0.3286	21027.81	3.8700	3.8701	0.9772	25.41	0.63	0.750			
0.3315	21216.74	3.8670	3.8671	0.9801	25.40	0.62	0.750			
0.3344	21403.92	3.8640	3.8639	0.9778	25.40	0.62	0.750			
0.3373	21589.89	3.8610	3.8610	0.9813	25.39	0.61	0.750			
0.3403	21777.25	3.8580	3.8580	0.9855	25.39	0.61	0.750			
0.3432	21967.93	3.8550	3.8550	0.9947	25.38	0.60	0.750			
0.3462	22159.42	3.8520	3.8520	0.9996	25.38	0.60	0.750			
0.3493	22356.45	3.8490	3.8489	0.9869	25.37	0.59	0.750			
0.3523	22546.27	3.8460	3.8460	0.9940	25.37	0.59	0.750			
0.3552	22733.74	3.8430	3.8430	1.0035	25.36	0.58	0.750			
0.3582	22924.30	3.8400	3.8398	1.0088	25.35	0.57	0.750			
0.3612	23119.86	3.8370	3.8372	1.0194	25.34	0.56	0.750			
0.3643	23316.42	3.8340	3.8342	1.0257	25.33	0.55	0.750	0.292	0.428	
0.3674	23515.71	3.8310	3.8311	1.0341	25.31	0.53	0.750			
0.3706	23715.90	3.8280	3.8280	1.0304	25.30	0.52	0.750			
0.3737	23915.78	3.8250	3.8249	1.0300	25.29	0.51	0.750			
0.3768	24112.40	3.8220	3.8220	1.0257	25.29	0.51	0.750			
0.3799	24310.68	3.8190	3.8191	1.0320	25.28	0.50	0.750			
0.3829	24508.37	3.8160	3.8158	1.0354	25.27	0.49	0.750			
0.3861	24709.71	3.8130	3.8130	1.0278	25.26	0.48	0.750			
0.3891	24904.31	3.8100	3.8101	1.0433	25.25	0.47	0.750			
0.3923	25105.28	3.8070	3.8070	1.0538	25.24	0.46	0.750			
0.3955	25309.22	3.8040	3.8038	1.0664	25.23	0.45	0.750			
0.3987	25513.74	3.8010	3.8011	1.0751	25.22	0.44	0.750			
0.4019	25721.54	3.7980	3.7981	1.0868	25.21	0.43	0.750			
0.4052	25931.98	3.7950	3.7950	1.1007	25.19	0.41	0.750			
0.4086	26148.09	3.7920	3.7919	1.1098	25.18	0.40	0.750			
0.4118	26356.78	3.7890	3.7890	1.1176	25.17	0.39	0.750			
0.4152	26573.44	3.7860	3.7860	1.1342	25.16	0.38	0.750			
0.4186	26791.13	3.7830	3.7831	1.1534	25.15	0.37	0.750			
0.4221	27016.47	3.7800	3.7800	1.1567	25.14	0.36	0.750			
0.4256	27238.23	3.7770	3.7771	1.1875	25.13	0.35	0.750			
0.4292	27466.10	3.7740	3.7741	1.2162	25.11	0.33	0.750			
0.4329	27703.44	3.7710	3.7708	1.2444	25.10	0.32	0.750			
0.4366	27944.19	3.7680	3.7681	1.2730	25.09	0.31	0.750			
0.4405	28194.00	3.7650	3.7651	1.3004	25.08	0.30	0.750			
0.4445	28448.85	3.7620	3.7620	1.3164	25.07	0.29	0.750			
0.4486	28707.23	3.7590	3.7591	1.3489	25.05	0.27	0.750			
0.4525	28961.89	3.7560	3.7560	1.3650	25.04	0.26	0.750			
0.4567	29228.11	3.7530	3.7529	1.3792	25.03	0.25	0.750			
0.4609	29494.65	3.7500	3.7501	1.4036	25.01	0.23	0.750			
0.4650	29761.47	3.7470	3.7472	1.4423	24.99	0.21	0.750			
0.4694	30043.43	3.7440	3.7440	1.4738	24.98	0.20	0.750			
0.4739	30330.67	3.7410	3.7410	1.5194	24.96	0.18	0.750			
0.4785	30622.77	3.7380	3.7379	1.5702	24.95	0.17	0.750			
0.4833	30931.83	3.7350	3.7351	1.6166	24.93	0.15	0.750			
0.4882	31246.96	3.7320	3.7322	1.6879	24.92	0.14	0.750			
0.4934	31575.90	3.7290	3.7293	1.7023	24.90	0.12	0.750			
0.4986	31908.22	3.7260	3.7259	1.7515	24.88	0.10	0.750			
0.5039	32251.93	3.7230	3.7229	1.8196	24.87	0.09	0.750			
0.5095	32605.74	3.7200	3.7201	1.8519	24.86	0.08	0.750			
0.5152	32973.51	3.7170	3.7173	1.8207	24.84	0.06	0.750			
0.5207	33324.03	3.7140	3.7143	1.8043	24.82	0.04	0.750			
0.5259	33655.12	3.7110	3.7113	1.8381	24.80	0.02	0.750			
0.5312	33995.73	3.7080	3.7083	1.8666	24.79	0.01	0.750			
0.5366	34341.95	3.7050	3.7041	2.0228	24.78	-0.00	0.750			
0.5427	34731.27	3.7020	3.7020	2.1970	24.77	-0.01	0.750			
0.5495	35170.76	3.6990	3.6995	2.2933	24.75	-0.03	0.750			
0.5571	35655.43	3.6960	3.6958	2.3389	24.72	-0.06	0.750			
0.5641	36100.25	3.6930	3.6931	2.3487	24.71	-0.07	0.750			
0.5706	36519.17	3.6900	3.6902	2.4010	24.70	-0.08	0.750			
0.5780	36991.76	3.6870	3.6872	2.5422	24.69	-0.09	0.750			
0.5854	37462.73	3.6840	3.6841	2.5718	24.68	-0.10	0.750			
0.5937	37993.68	3.6810	3.6804	2.6041	24.66	-0.12	0.750			
0.6013	38484.77	3.6780	3.6786	2.4992	24.65	-0.13	0.750			
0.6088	38962.83	3.6750	3.6752	2.5662	24.64	-0.14	0.750			
0.6163	39445.40	3.6720	3.6717	2.6936	24.64	-0.14	0.750			
0.6246	39973.05	3.6690	3.6698	2.8410	24.64	-0.14	0.750			
0.6333	40533.39	3.6660	3.6667	2.8349	24.64	-0.14	0.750			
0.6415	41055.15	3.6630	3.6636	2.6914	24.63	-0.15	0.750			
0.6498	41587.24	3.6600	3.6596	2.5396	24.63	-0.15	0.750			
0.6568	42036.91	3.6570	3.6575	2.2776	24.64	-0.14	0.750			
0.6633	42452.92	3.6540	3.6548	2.0698	24.65	-0.13	0.750			
0.6691	42822.68	3.6510	3.6520	1.8662	24.66	-0.12	0.750			
0.6743	43153.91	3.6480	3.6487	1.6775	24.67	-0.11	0.750			
0.6789	43451.64	3.6450	3.6451	1.5100	24.67	-0.11	0.750			
0.6834	43740.54	3.6420	3.6423	1.3848	24.68	-0.10	0.750			
0.6872	43979.23	3.6390	3.6400	1.2345	24.69	-0.09	0.750			
0.6907	44202.55	3.6360	3.6367	1.1434	24.70	-0.08	0.750			
0.6937	44396.42	3.6330	3.6337	1.0389	24.70	-0.08	0.750			
0.6967	44585.73	3.6300	3.6305	0.9900	24.71	-0.07	0.750			
0.6995	44767.27	3.6270	3.6280	0.9516	24.72	-0.06	0.750			
0.7023	44946.33	3.6240	3.6250	0.9230	24.72	-0.06	0.750			
0.7051	45123.91	3.6210	3.6202	0.8982	24.73	-0.05	0.750			
0.7077	45293.11	3.6180	3.6188	0.8586	24.74	-0.04	0.750			
0.7102	45455.57	3.6150	3.6160	0.8253	24.75	-0.03	0.750			
0.7127	45611.62	3.6120	3.6120	0.7942	24.75	-0.03	0.750			
0.7150	45761.71	3.6090	3.6096	0.7435	24.76	-0.02	0.750			
0.7172	45901.64	3.6060	3.6065	0.6872	24.77	-0.01	0.750			
0.7192	46031.34	3.6030	3.6040	0.6292	24.77	-0.01	0.750			
0.7211	46149.01	3.6000	3.6004	0.5626	24.78	-0.00	0.750			
0.7227	46250.82	3.5970	3.5963	0.4963	24.78	0.00	0.750			
0.7240	46333.24	3.5940	3.5950	0.4230	24.79	0.01	0.750			
0.7251	46406.27	3.5910	3.5915	0.3684	24.79	0.01	0.750			
0.7261	46471.61	3.5880	3.5861	0.3153	24.80	0.02	0.750			
0.7270	46526.04	3.5850	3.5861	0.2639	24.80	0.02	0.750			
0.7277	46572.04	3.5820	3.5818	0.2176	24.80	0.02	0.750			
0.7283	46613.11	3.5790	3.5781	0.1541	24.80	0.02	0.750			
0.7287	46636.43	3.5760	3.5772	0.1049	24.80	0.02	0.750			
