Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1350	8640.33	4.0850	4.0851	0.7956	25.37	0.55	0.750			
0.1374	8792.74	4.0820	4.0820	0.7993	25.37	0.55	0.750			
0.1398	8946.71	4.0790	4.0791	0.8058	25.37	0.55	0.750			
0.1422	9103.40	4.0760	4.0760	0.8000	25.37	0.55	0.750			
0.1446	9257.06	4.0730	4.0731	0.8103	25.37	0.55	0.750			
0.1470	9410.57	4.0700	4.0701	0.8098	25.37	0.55	0.750			
0.1495	9566.63	4.0670	4.0664	0.8164	25.37	0.55	0.750			
0.1519	9724.35	4.0640	4.0642	0.8224	25.37	0.55	0.750			
0.1544	9883.79	4.0610	4.0611	0.8238	25.37	0.55	0.750			
0.1569	10044.67	4.0580	4.0580	0.8321	25.38	0.56	0.750			
0.1594	10203.06	4.0550	4.0550	0.8263	25.38	0.56	0.750			
0.1619	10362.51	4.0520	4.0518	0.8248	25.38	0.56	0.750			
0.1644	10521.33	4.0490	4.0491	0.8270	25.38	0.56	0.750			
0.1669	10680.41	4.0460	4.0460	0.8228	25.38	0.56	0.750			
0.1693	10837.30	4.0430	4.0430	0.8291	25.38	0.56	0.750			
0.1718	10994.55	4.0400	4.0400	0.8303	25.38	0.56	0.750			
0.1743	11154.60	4.0370	4.0364	0.8346	25.38	0.56	0.750			
0.1768	11316.31	4.0340	4.0342	0.8431	25.38	0.56	0.750			
0.1794	11480.69	4.0310	4.0310	0.8429	25.39	0.57	0.750			
0.1819	11643.52	4.0280	4.0281	0.8454	25.39	0.57	0.750			
0.1844	11801.86	4.0250	4.0251	0.8399	25.40	0.58	0.750			
0.1869	11964.73	4.0220	4.0213	0.8514	25.40	0.58	0.750			
0.1895	12129.25	4.0190	4.0191	0.8547	25.40	0.58	0.750			
0.1921	12295.06	4.0160	4.0160	0.8618	25.40	0.58	0.750			
0.1947	12463.91	4.0130	4.0131	0.8668	25.40	0.58	0.750			
0.1974	12632.43	4.0100	4.0099	0.8758	25.40	0.58	0.750			
0.1999	12796.41	4.0070	4.0070	0.8653	25.40	0.58	0.750			
0.2025	12961.45	4.0040	4.0040	0.8674	25.40	0.58	0.750			
0.2051	13127.72	4.0010	4.0010	0.8592	25.41	0.59	0.750			
0.2077	13290.70	3.9980	3.9982	0.8634	25.41	0.59	0.750			
0.2102	13454.99	3.9950	3.9951	0.8666	25.42	0.60	0.750			
0.2128	13621.08	3.9920	3.9923	0.8754	25.42	0.60	0.750			
0.2155	13791.06	3.9890	3.9891	0.8761	25.42	0.60	0.750			
0.2182	13961.73	3.9860	3.9861	0.8862	25.42	0.60	0.750			
0.2208	14133.40	3.9830	3.9831	0.8891	25.43	0.61	0.750			
0.2235	14303.29	3.9800	3.9802	0.8832	25.43	0.61	0.750			
0.2262	14473.84	3.9770	3.9770	0.8867	25.43	0.61	0.750			
0.2288	14643.62	3.9740	3.9740	0.8835	25.44	0.62	0.750			
0.2314	14812.63	3.9710	3.9710	0.8870	25.44	0.62	0.750			
0.2341	14985.49	3.9680	3.9680	0.8939	25.45	0.63	0.750			
0.2368	15154.80	3.9650	3.9648	0.8901	25.45	0.63	0.750			
0.2395	15326.24	3.9620	3.9621	0.8914	25.45	0.63	0.750			
0.2422	15497.72	3.9590	3.9590	0.8824	25.45	0.63	0.750			
0.2448	15664.03	3.9560	3.9561	0.8898	25.45	0.63	0.750			
0.2474	15833.59	3.9530	3.9531	0.8920	25.45	0.63	0.750			
0.2501	16005.52	3.9500	3.9502	0.8998	25.45	0.63	0.750			
0.2529	16182.54	3.9470	3.9471	0.8923	25.46	0.64	0.750			
0.2555	16353.27	3.9440	3.9441	0.9031	25.46	0.64	0.750			
0.2583	16529.41	3.9410	3.9411	0.9097	25.46	0.64	0.750			
0.2609	16700.37	3.9380	3.9381	0.9011	25.47	0.65	0.750			
0.2637	16875.39	3.9350	3.9351	0.9035	25.47	0.65	0.750			
0.2664	17049.61	3.9320	3.9321	0.9109	25.47	0.65	0.750			
0.2692	17225.68	3.9290	3.9290	0.9177	25.47	0.65	0.750			
0.2720	17407.12	3.9260	3.9260	0.9267	25.47	0.65	0.750			
0.2747	17580.26	3.9230	3.9229	0.9133	25.47	0.65	0.750			
0.2775	17758.82	3.9200	3.9200	0.9076	25.47	0.65	0.750			
0.2802	17930.20	3.9170	3.9171	0.9079	25.47	0.65	0.750			
0.2829	18104.74	3.9140	3.9141	0.9104	25.47	0.65	0.750			
0.2856	18278.18	3.9110	3.9111	0.9112	25.47	0.65	0.750			
0.2883	18452.55	3.9080	3.9081	0.9148	25.47	0.65	0.750			
0.2911	18630.14	3.9050	3.9051	0.9087	25.47	0.65	0.750			
0.2938	18804.05	3.9020	3.9021	0.9157	25.47	0.65	0.750			
0.2966	18979.95	3.8990	3.8991	0.9213	25.47	0.65	0.750			
0.2993	19156.32	3.8960	3.8955	0.9135	25.47	0.65	0.750			
0.3021	19332.77	3.8930	3.8930	0.9120	25.47	0.65	0.750			
0.3048	19507.70	3.8900	3.8902	0.9181	25.46	0.64	0.750			
0.3076	19686.95	3.8870	3.8871	0.9233	25.46	0.64	0.750			
0.3104	19862.70	3.8840	3.8839	0.9171	25.45	0.63	0.750			
0.3131	20039.42	3.8810	3.8811	0.9179	25.45	0.63	0.750			
0.3159	20215.86	3.8780	3.8780	0.9128	25.44	0.62	0.750			
0.3186	20391.48	3.8750	3.8750	0.9178	25.44	0.62	0.750			
0.3213	20565.82	3.8720	3.8721	0.9226	25.43	0.61	0.750			
0.3241	20743.50	3.8690	3.8684	0.9229	25.43	0.61	0.750			
0.3269	20924.22	3.8660	3.8660	0.9133	25.42	0.60	0.750			
0.3297	21098.14	3.8630	3.8632	0.9200	25.42	0.60	0.750			
0.3324	21275.40	3.8600	3.8601	0.9246	25.41	0.59	0.750			
0.3352	21453.59	3.8570	3.8571	0.9318	25.40	0.58	0.750			
0.3379	21627.53	3.8540	3.8539	0.9266	25.40	0.58	0.750			
0.3407	21806.74	3.8510	3.8511	0.9281	25.39	0.57	0.750			
0.3435	21987.03	3.8480	3.8480	0.9417	25.38	0.56	0.750			
0.3464	22168.53	3.8450	3.8451	0.9377	25.38	0.56	0.750			
0.3491	22345.02	3.8420	3.8419	0.9413	25.37	0.55	0.750			
0.3520	22531.07	3.8390	3.8390	0.9358	25.36	0.54	0.750			
0.3548	22708.81	3.8360	3.8358	0.9515	25.35	0.53	0.750	0.278	0.423	
0.3577	22892.49	3.8330	3.8332	0.9639	25.34	0.52	0.750			
0.3606	23078.14	3.8300	3.8303	0.9756	25.33	0.51	0.750			
0.3636	23269.98	3.8270	3.8271	0.9789	25.33	0.51	0.750			
0.3666	23460.75	3.8240	3.8241	0.9931	25.32	0.50	0.750			
0.3695	23646.24	3.8210	3.8210	0.9916	25.31	0.49	0.750			
0.3725	23840.65	3.8180	3.8182	1.0010	25.30	0.48	0.750			
0.3755	24031.84	3.8150	3.8151	0.9952	25.30	0.48	0.750			
0.3785	24223.26	3.8120	3.8121	1.0044	25.29	0.47	0.750			
0.3816	24420.08	3.8090	3.8090	0.9990	25.28	0.46	0.750			
0.3845	24609.57	3.8060	3.8061	1.0206	25.28	0.46	0.750			
0.3876	24809.19	3.8030	3.8030	1.0151	25.27	0.45	0.750			
0.3907	25002.12	3.8000	3.8001	1.0365	25.26	0.44	0.750			
0.3938	25200.40	3.7970	3.7972	1.0543	25.24	0.42	0.750			
0.3969	25403.63	3.7940	3.7943	1.0800	25.23	0.41	0.750			
0.4003	25618.38	3.7910	3.7906	1.0852	25.22	0.40	0.750			
0.4036	25828.92	3.7880	3.7881	1.1104	25.21	0.39	0.750			
0.4068	26037.61	3.7850	3.7852	1.1283	25.20	0.38	0.750			
0.4103	26259.48	3.7820	3.7821	1.1548	25.19	0.37	0.750			
0.4138	26482.00	3.7790	3.7791	1.1548	25.17	0.35	0.750			
0.4173	26704.99	3.7760	3.7761	1.1745	25.16	0.34	0.750			
0.4208	26932.58	3.7730	3.7732	1.1987	25.15	0.33	0.750			
0.4246	27172.60	3.7700	3.7697	1.1926	25.14	0.32	0.750			
0.4281	27397.47	3.7670	3.7670	1.2210	25.13	0.31	0.750			
0.4317	27628.92	3.7640	3.7642	1.2657	25.12	0.30	0.750			
0.4356	27875.38	3.7610	3.7612	1.3025	25.10	0.28	0.750			
0.4395	28128.63	3.7580	3.7582	1.3423	25.09	0.27	0.750			
0.4437	28399.00	3.7550	3.7551	1.3526	25.08	0.26	0.750			
0.4479	28663.26	3.7520	3.7520	1.3874	25.06	0.24	0.750			
0.4521	28932.73	3.7490	3.7492	1.4229	25.06	0.24	0.750			
0.4562	29196.33	3.7460	3.7456	1.4480	25.05	0.23	0.750			
0.4605	29472.66	3.7430	3.7433	1.5224	25.04	0.22	0.750			
0.4652	29771.28	3.7400	3.7396	1.5883	25.03	0.21	0.750			
0.4701	30088.33	3.7370	3.7369	1.6275	25.01	0.19	0.750			
0.4753	30420.55	3.7340	3.7340	1.6869	24.99	0.17	0.750			
0.4805	30749.99	3.7310	3.7310	1.7159	24.97	0.15	0.750			
0.4856	31081.00	3.7280	3.7280	1.7399	24.95	0.13	0.750			
0.4909	31415.42	3.7250	3.7252	1.7803	24.94	0.12	0.750			
0.4962	31754.56	3.7220	3.7223	1.7848	24.92	0.10	0.750			
0.5016	32101.33	3.7190	3.7190	1.8495	24.90	0.08	0.750			
0.5072	32461.93	3.7160	3.7161	1.8834	24.89	0.07	0.750			
0.5129	32824.46	3.7130	3.7127	1.9551	24.87	0.05	0.750			
0.5189	33212.79	3.7100	3.7097	2.0111	24.85	0.03	0.750			
0.5250	33602.49	3.7070	3.7070	2.0561	24.84	0.02	0.750			
0.5313	34006.18	3.7040	3.7043	2.1184	24.82	-0.00	0.750			
0.5377	34412.78	3.7010	3.7010	2.1869	24.80	-0.02	0.750			
0.5443	34836.96	3.6980	3.6980	2.2278	24.79	-0.03	0.750			
0.5510	35261.92	3.6950	3.6950	2.3220	24.78	-0.04	0.750			
0.5583	35729.73	3.6920	3.6917	2.3796	24.75	-0.07	0.750			
0.5655	36188.96	3.6890	3.6890	2.4220	24.73	-0.09	0.750			
0.5727	36652.28	3.6860	3.6862	2.4723	24.72	-0.10	0.750			
0.5803	37137.60	3.6830	3.6829	2.5252	24.72	-0.10	0.750			
0.5879	37626.13	3.6800	3.6799	2.5776	24.71	-0.11	0.750			
0.5961	38148.44	3.6770	3.6770	2.6576	24.70	-0.12	0.750			
0.6040	38652.92	3.6740	3.6740	2.6273	24.69	-0.13	0.750			
0.6117	39149.54	3.6710	3.6714	2.5588	24.68	-0.14	0.750			
0.6195	39649.37	3.6680	3.6680	2.4529	24.68	-0.14	0.750			
0.6267	40106.19	3.6650	3.6650	2.2790	24.68	-0.14	0.750			
0.6333	40531.78	3.6620	3.6618	2.1351	24.69	-0.13	0.750			
0.6393	40914.88	3.6590	3.6591	1.9330	24.70	-0.12	0.750			
0.6449	41272.87	3.6560	3.6559	1.7869	24.71	-0.11	0.750			
0.6499	41594.59	3.6530	3.6530	1.6246	24.72	-0.10	0.750			
0.6546	41893.12	3.6500	3.6501	1.4986	24.72	-0.10	0.750			
0.6588	42164.96	3.6470	3.6471	1.3790	24.73	-0.09	0.750			
0.6628	42416.60	3.6440	3.6437	1.2604	24.73	-0.09	0.750			
0.6663	42645.39	3.6410	3.6411	1.1801	24.74	-0.08	0.750			
0.6697	42858.39	3.6380	3.6381	1.1118	24.74	-0.08	0.750			
0.6729	43063.92	3.6350	3.6352	1.0605	24.75	-0.07	0.750			
0.6759	43258.61	3.6320	3.6321	1.0058	24.75	-0.07	0.750			
0.6789	43447.65	3.6290	3.6291	0.9722	24.76	-0.06	0.750			
0.6817	43630.90	3.6260	3.6260	0.9425	24.77	-0.05	0.750			
0.6845	43810.67	3.6230	3.6231	0.9117	24.77	-0.05	0.750			
0.6872	43982.92	3.6200	3.6199	0.8721	24.78	-0.04	0.750			
0.6898	44149.17	3.6170	3.6170	0.8303	24.79	-0.03	0.750			
0.6923	44308.41	3.6140	3.6139	0.7784	24.80	-0.02	0.750			
0.6946	44454.14	3.6110	3.6111	0.7244	24.80	-0.02	0.750			
0.6967	44588.71	3.6080	3.6080	0.6638	24.81	-0.01	0.750			
0.6986	44710.97	3.6050	3.6051	0.5977	24.82	-0.00	0.750			
0.7003	44818.27	3.6020	3.6020	0.5397	24.82	0.00	0.750			
0.7018	44913.09	3.5990	3.5991	0.4876	24.83	0.01	0.750			
0.7032	45001.61	3.5960	3.5962	0.4402	24.83	0.01	0.750			
0.7044	45082.76	3.5930	3.5932	0.3954	24.84	0.02	0.750			
0.7055	45153.29	3.5900	3.5903	0.3405	24.84	0.02	0.750			
0.7065	45215.04	3.5870	3.5871	0.2945	24.84	0.02	0.750			
0.7073	45267.97	3.5840	3.5840	0.2452	24.85	0.03	0.750			
0.7080	45310.03	3.5810	3.5811	0.1885	24.85	0.03	0.750			
0.7085	45341.24	3.5780	3.5783	0.1385	24.85	0.03	0.750			
0.7088	45362.90	3.5750	3.5758	0.0783	24.85	0.03	0.750			
