Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1021	6532.57	3.9960	3.9962	-0.7738	25.45	-0.04	-0.750			
0.1044	6683.92	3.9930	3.9928	-0.7733	25.45	-0.04	-0.750			
0.1067	6831.74	3.9900	3.9900	-0.7751	25.45	-0.04	-0.750			
0.1091	6981.36	3.9870	3.9866	-0.7751	25.45	-0.04	-0.750			
0.1114	7131.30	3.9840	3.9839	-0.7806	25.45	-0.04	-0.750			
0.1138	7280.94	3.9810	3.9808	-0.7809	25.45	-0.04	-0.750			
0.1160	7427.06	3.9780	3.9779	-0.7827	25.45	-0.04	-0.750			
0.1184	7577.31	3.9750	3.9751	-0.7862	25.46	-0.03	-0.750			
0.1209	7735.79	3.9720	3.9719	-0.7905	25.46	-0.03	-0.750			
0.1232	7886.60	3.9690	3.9689	-0.7795	25.46	-0.03	-0.750			
0.1256	8039.01	3.9660	3.9661	-0.7754	25.47	-0.02	-0.750			
0.1279	8184.49	3.9630	3.9629	-0.7744	25.47	-0.02	-0.750			
0.1302	8331.37	3.9600	3.9599	-0.7679	25.47	-0.02	-0.750			
0.1325	8476.85	3.9570	3.9569	-0.7798	25.47	-0.02	-0.750			
0.1348	8626.53	3.9540	3.9540	-0.7823	25.48	-0.01	-0.750			
0.1372	8783.11	3.9510	3.9509	-0.7951	25.48	-0.01	-0.750			
0.1396	8935.09	3.9480	3.9485	-0.7947	25.48	-0.01	-0.750			
0.1420	9088.58	3.9450	3.9450	-0.7964	25.48	-0.01	-0.750			
0.1444	9239.87	3.9420	3.9419	-0.7966	25.48	-0.01	-0.750			
0.1468	9393.56	3.9390	3.9390	-0.7957	25.49	-0.00	-0.750			
0.1492	9546.83	3.9360	3.9359	-0.7993	25.49	-0.00	-0.750			
0.1516	9700.69	3.9330	3.9330	-0.7953	25.49	-0.00	-0.750			
0.1540	9853.02	3.9300	3.9299	-0.7976	25.49	0.00	-0.750			
0.1563	10003.76	3.9270	3.9270	-0.8090	25.50	0.01	-0.750			
0.1588	10162.00	3.9240	3.9238	-0.8025	25.50	0.01	-0.750			
0.1612	10319.77	3.9210	3.9208	-0.8097	25.50	0.01	-0.750			
0.1637	10474.03	3.9180	3.9180	-0.8051	25.51	0.02	-0.750			
0.1661	10627.89	3.9150	3.9150	-0.8041	25.51	0.02	-0.750			
0.1685	10781.34	3.9120	3.9118	-0.8041	25.51	0.02	-0.750			
0.1708	10931.11	3.9090	3.9090	-0.7924	25.52	0.03	-0.750			
0.1732	11086.45	3.9060	3.9059	-0.8000	25.52	0.03	-0.750			
0.1756	11240.81	3.9030	3.9030	-0.8020	25.52	0.03	-0.750			
0.1780	11394.91	3.9000	3.9000	-0.7955	25.52	0.03	-0.750			
0.1804	11544.10	3.8970	3.8970	-0.8007	25.53	0.04	-0.750			
0.1828	11699.23	3.8940	3.8940	-0.7907	25.53	0.04	-0.750			
0.1852	11852.58	3.8910	3.8909	-0.7804	25.53	0.04	-0.750			
0.1876	12003.24	3.8880	3.8878	-0.7825	25.54	0.05	-0.750			
0.1899	12153.19	3.8850	3.8852	-0.7775	25.54	0.05	-0.750			
0.1922	12299.48	3.8820	3.8819	-0.7741	25.54	0.05	-0.750			
0.1945	12449.08	3.8790	3.8790	-0.7767	25.54	0.05	-0.750			
0.1968	12595.72	3.8760	3.8759	-0.7686	25.55	0.06	-0.750			
0.1992	12751.16	3.8730	3.8728	-0.7726	25.55	0.06	-0.750			
0.2015	12893.13	3.8700	3.8704	-0.7908	25.55	0.06	-0.750			
0.2038	13040.98	3.8670	3.8668	-0.8098	25.55	0.06	-0.750			
0.2062	13197.26	3.8640	3.8636	-0.8257	25.56	0.07	-0.750			
0.2088	13360.07	3.8610	3.8606	-0.8365	25.56	0.07	-0.750			
0.2113	13525.64	3.8580	3.8587	-0.8225	25.57	0.08	-0.750			
0.2141	13700.40	3.8550	3.8550	-0.8250	25.57	0.08	-0.750			
0.2165	13854.73	3.8520	3.8519	-0.8035	25.57	0.08	-0.750			
0.2186	13991.99	3.8490	3.8489	-0.7524	25.58	0.09	-0.750			
0.2209	14139.09	3.8460	3.8459	-0.7531	25.58	0.09	-0.750			
0.2232	14284.13	3.8430	3.8429	-0.7492	25.58	0.09	-0.750			
0.2255	14429.14	3.8400	3.8400	-0.7509	25.59	0.10	-0.750			
0.2277	14572.83	3.8370	3.8370	-0.7474	25.59	0.10	-0.750			
0.2299	14714.95	3.8340	3.8338	-0.7456	25.59	0.10	-0.750			
0.2321	14856.67	3.8310	3.8310	-0.7494	25.59	0.10	-0.750			
0.2344	14999.30	3.8280	3.8280	-0.7463	25.59	0.10	-0.750			
0.2367	15147.11	3.8250	3.8249	-0.7524	25.59	0.10	-0.750			
0.2389	15291.73	3.8220	3.8222	-0.7504	25.59	0.10	-0.750			
0.2412	15434.30	3.8190	3.8188	-0.7512	25.59	0.10	-0.750			
0.2434	15577.14	3.8160	3.8159	-0.7516	25.59	0.10	-0.750			
0.2456	15720.95	3.8130	3.8130	-0.7536	25.59	0.10	-0.750			
0.2479	15864.29	3.8100	3.8101	-0.7528	25.59	0.10	-0.750			
0.2502	16014.93	3.8070	3.8070	-0.7584	25.59	0.10	-0.750			
0.2525	16160.20	3.8040	3.8040	-0.7557	25.59	0.10	-0.750			
0.2547	16303.68	3.8010	3.8009	-0.7570	25.59	0.10	-0.750			
0.2570	16448.08	3.7980	3.7981	-0.7637	25.59	0.10	-0.750			
0.2593	16595.11	3.7950	3.7950	-0.7653	25.59	0.10	-0.750			
0.2616	16743.33	3.7920	3.7919	-0.7707	25.59	0.10	-0.750			
0.2639	16891.81	3.7890	3.7889	-0.7758	25.59	0.10	-0.750			
0.2663	17042.96	3.7860	3.7859	-0.7765	25.59	0.10	-0.750			
0.2686	17189.91	3.7830	3.7830	-0.7815	25.59	0.10	-0.750			
0.2709	17338.99	3.7800	3.7800	-0.7793	25.59	0.10	-0.750			
0.2733	17489.12	3.7770	3.7770	-0.7835	25.59	0.10	-0.750			
0.2756	17641.56	3.7740	3.7738	-0.7910	25.59	0.10	-0.750			
0.2780	17792.72	3.7710	3.7709	-0.7945	25.59	0.10	-0.750			
0.2804	17944.36	3.7680	3.7680	-0.8050	25.59	0.10	-0.750			
0.2828	18101.02	3.7650	3.7650	-0.8122	25.59	0.10	-0.750			
0.2852	18255.56	3.7620	3.7620	-0.8168	25.59	0.10	-0.750			
0.2877	18415.92	3.7590	3.7589	-0.8260	25.59	0.10	-0.750			
0.2902	18575.25	3.7560	3.7560	-0.8331	25.59	0.10	-0.750			
0.2927	18734.78	3.7530	3.7530	-0.8429	25.59	0.10	-0.750			
0.2953	18898.47	3.7500	3.7499	-0.8441	25.59	0.10	-0.750			
0.2978	19060.39	3.7470	3.7470	-0.8457	25.58	0.09	-0.750			
0.3004	19223.89	3.7440	3.7440	-0.8576	25.58	0.09	-0.750			
0.3029	19388.39	3.7410	3.7410	-0.8611	25.58	0.09	-0.750			
0.3056	19555.46	3.7380	3.7379	-0.8758	25.58	0.09	-0.750			
0.3082	19724.07	3.7350	3.7349	-0.8797	25.57	0.08	-0.750			
0.3108	19894.09	3.7320	3.7320	-0.8814	25.57	0.08	-0.750			
0.3135	20065.90	3.7290	3.7288	-0.8944	25.57	0.08	-0.750			
0.3162	20236.86	3.7260	3.7259	-0.9012	25.57	0.08	-0.750			
0.3189	20409.18	3.7230	3.7228	-0.9071	25.56	0.07	-0.750			
0.3216	20581.25	3.7200	3.7201	-0.9167	25.56	0.07	-0.750			
0.3244	20761.42	3.7170	3.7170	-0.9373	25.55	0.06	-0.750			
0.3272	20942.22	3.7140	3.7141	-0.9474	25.55	0.06	-0.750			
0.3301	21125.74	3.7110	3.7110	-0.9621	25.54	0.05	-0.750			
0.3330	21310.38	3.7080	3.7080	-0.9732	25.54	0.05	-0.750			
0.3359	21499.69	3.7050	3.7049	-0.9854	25.54	0.05	-0.750			
0.3390	21697.48	3.7020	3.7020	-0.9575	25.53	0.04	-0.750			
0.3419	21878.44	3.6990	3.6983	-0.9575	25.53	0.04	-0.750	0.392	0.549	
0.3447	22063.01	3.6960	3.6962	-0.9434	25.53	0.04	-0.750			
0.3474	22232.95	3.6930	3.6924	-0.9512	25.52	0.03	-0.750			
0.3502	22410.71	3.6900	3.6895	-0.9646	25.52	0.03	-0.750			
0.3531	22595.48	3.6870	3.6869	-1.0012	25.52	0.03	-0.750			
0.3561	22792.28	3.6840	3.6839	-1.0383	25.51	0.02	-0.750			
0.3594	23003.44	3.6810	3.6809	-1.0736	25.50	0.01	-0.750			
0.3627	23211.61	3.6780	3.6778	-1.1041	25.49	0.00	-0.750			
0.3661	23427.53	3.6750	3.6751	-1.1391	25.49	-0.00	-0.750			
0.3695	23647.41	3.6720	3.6718	-1.1402	25.48	-0.01	-0.750			
0.3730	23869.53	3.6690	3.6687	-1.1518	25.48	-0.01	-0.750			
0.3764	24088.74	3.6660	3.6666	-1.1740	25.47	-0.02	-0.750			
0.3801	24325.27	3.6630	3.6628	-1.1888	25.46	-0.03	-0.750			
0.3837	24556.39	3.6600	3.6597	-1.1967	25.46	-0.03	-0.750			
0.3872	24783.72	3.6570	3.6567	-1.1983	25.45	-0.04	-0.750			
0.3909	25016.76	3.6540	3.6537	-1.2339	25.45	-0.04	-0.750			
0.3946	25254.76	3.6510	3.6507	-1.2356	25.45	-0.04	-0.750			
0.3982	25486.26	3.6480	3.6479	-1.2461	25.44	-0.05	-0.750			
0.4021	25732.23	3.6450	3.6456	-1.3171	25.44	-0.05	-0.750			
0.4061	25991.23	3.6420	3.6417	-1.3313	25.44	-0.05	-0.750			
0.4101	26245.42	3.6390	3.6387	-1.3419	25.43	-0.06	-0.750			
0.4142	26510.06	3.6360	3.6367	-1.3833	25.43	-0.06	-0.750			
0.4186	26787.60	3.6330	3.6326	-1.4122	25.42	-0.07	-0.750			
0.4228	27060.64	3.6300	3.6297	-1.4470	25.42	-0.07	-0.750			
0.4271	27337.37	3.6270	3.6275	-1.4527	25.41	-0.08	-0.750			
0.4317	27625.80	3.6240	3.6236	-1.4742	25.40	-0.09	-0.750			
0.4360	27905.63	3.6210	3.6217	-1.5036	25.40	-0.09	-0.750			
0.4404	28184.58	3.6180	3.6181	-1.4829	25.39	-0.10	-0.750			
0.4452	28490.00	3.6150	3.6147	-1.5639	25.39	-0.10	-0.750			
0.4497	28783.97	3.6120	3.6117	-1.6018	25.38	-0.11	-0.750			
0.4548	29107.04	3.6090	3.6086	-1.6400	25.38	-0.11	-0.750			
0.4598	29429.02	3.6060	3.6065	-1.6708	25.38	-0.11	-0.750			
0.4648	29747.86	3.6030	3.6026	-1.7061	25.38	-0.11	-0.750			
0.4700	30078.63	3.6000	3.5992	-1.7293	25.37	-0.12	-0.750			
0.4749	30396.67	3.5970	3.5967	-1.7193	25.36	-0.13	-0.750			
0.4803	30740.65	3.5940	3.5938	-1.7872	25.36	-0.13	-0.750			
0.4856	31080.89	3.5910	3.5909	-1.8692	25.36	-0.13	-0.750			
0.4912	31438.95	3.5880	3.5875	-1.8256	25.36	-0.13	-0.750			
0.4970	31805.61	3.5850	3.5846	-1.8320	25.37	-0.12	-0.750			
0.5024	32155.41	3.5820	3.5821	-1.9247	25.37	-0.12	-0.750			
0.5081	32520.44	3.5790	3.5786	-1.9205	25.36	-0.13	-0.750			
0.5138	32881.38	3.5760	3.5757	-1.9840	25.36	-0.13	-0.750			
0.5200	33281.17	3.5730	3.5727	-1.9975	25.36	-0.13	-0.750			
0.5261	33672.28	3.5700	3.5705	-2.0182	25.35	-0.14	-0.750			
0.5322	34060.41	3.5670	3.5670	-1.9685	25.35	-0.14	-0.750			
0.5380	34433.16	3.5640	3.5650	-2.0063	25.35	-0.14	-0.750			
0.5436	34791.27	3.5610	3.5609	-1.9942	25.35	-0.14	-0.750			
0.5498	35186.55	3.5580	3.5573	-1.9922	25.36	-0.13	-0.750			
0.5559	35575.11	3.5550	3.5546	-1.9871	25.36	-0.13	-0.750			
0.5620	35966.79	3.5520	3.5522	-2.0078	25.37	-0.12	-0.750			
0.5681	36360.70	3.5490	3.5491	-1.9596	25.37	-0.12	-0.750			
0.5737	36718.54	3.5460	3.5464	-1.9085	25.38	-0.11	-0.750			
0.5794	37080.47	3.5430	3.5433	-1.8761	25.38	-0.11	-0.750			
0.5852	37454.50	3.5400	3.5403	-1.9037	25.39	-0.10	-0.750			
0.5908	37812.75	3.5370	3.5370	-1.9042	25.39	-0.10	-0.750			
0.5966	38185.25	3.5340	3.5345	-1.8802	25.40	-0.09	-0.750			
0.6023	38547.94	3.5310	3.5310	-1.8706	25.41	-0.08	-0.750			
0.6077	38895.79	3.5280	3.5280	-1.8177	25.42	-0.07	-0.750			
0.6131	39236.92	3.5250	3.5247	-1.7802	25.44	-0.05	-0.750			
0.6183	39572.90	3.5220	3.5220	-1.7600	25.45	-0.04	-0.750			
0.6237	39919.14	3.5190	3.5186	-1.7254	25.46	-0.03	-0.750			
0.6288	40242.79	3.5160	3.5151	-1.6521	25.48	-0.01	-0.750			
0.6338	40560.12	3.5130	3.5122	-1.6104	25.49	0.00	-0.750			
0.6386	40868.59	3.5100	3.5099	-1.5941	25.51	0.02	-0.750			
0.6431	41158.72	3.5070	3.5062	-1.5355	25.52	0.03	-0.750			
0.6477	41455.38	3.5040	3.5036	-1.4782	25.54	0.05	-0.750			
0.6521	41733.66	3.5010	3.5011	-1.4256	25.55	0.06	-0.750			
0.6565	42013.91	3.4980	3.4974	-1.3917	25.57	0.08	-0.750			
0.6606	42280.20	3.4950	3.4945	-1.3475	25.59	0.10	-0.750			
0.6643	42513.40	3.4920	3.4920	-1.2870	25.60	0.11	-0.750			
0.6681	42759.15	3.4890	3.4890	-1.2655	25.61	0.12	-0.750			
0.6719	43000.28	3.4860	3.4858	-1.2496	25.62	0.13	-0.750			
0.6757	43243.15	3.4830	3.4828	-1.2293	25.64	0.15	-0.750			
0.6793	43477.90	3.4800	3.4799	-1.1887	25.65	0.16	-0.750			
0.6829	43703.02	3.4770	3.4770	-1.1636	25.66	0.17	-0.750			
