Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1894	12119.29	4.0190	4.0191	0.8574	25.91	0.64	0.750			
0.1920	12288.38	4.0160	4.0159	0.8484	25.92	0.65	0.750			
0.1945	12449.23	4.0130	4.0130	0.8570	25.92	0.65	0.750			
0.1971	12612.15	4.0100	4.0101	0.8644	25.92	0.65	0.750			
0.1996	12777.32	4.0070	4.0069	0.8677	25.93	0.66	0.750			
0.2023	12946.08	4.0040	4.0042	0.8734	25.93	0.66	0.750			
0.2049	13115.55	4.0010	4.0011	0.8692	25.93	0.66	0.750			
0.2075	13282.04	3.9980	3.9981	0.8720	25.93	0.66	0.750			
0.2102	13451.48	3.9950	3.9951	0.8818	25.93	0.66	0.750			
0.2128	13616.02	3.9920	3.9909	0.8756	25.93	0.66	0.750			
0.2154	13785.75	3.9890	3.9891	0.8778	25.93	0.66	0.750			
0.2181	13955.53	3.9860	3.9861	0.8834	25.94	0.67	0.750			
0.2207	14125.73	3.9830	3.9830	0.8891	25.94	0.67	0.750			
0.2234	14299.83	3.9800	3.9801	0.8962	25.95	0.68	0.750			
0.2261	14467.66	3.9770	3.9770	0.8910	25.95	0.68	0.750			
0.2287	14639.49	3.9740	3.9740	0.8947	25.95	0.68	0.750			
0.2314	14810.16	3.9710	3.9711	0.8898	25.95	0.68	0.750			
0.2341	14980.52	3.9680	3.9681	0.8932	25.96	0.69	0.750			
0.2367	15151.65	3.9650	3.9651	0.8922	25.96	0.69	0.750			
0.2394	15322.51	3.9620	3.9621	0.8971	25.96	0.69	0.750			
0.2421	15496.04	3.9590	3.9591	0.8916	25.96	0.69	0.750			
0.2448	15665.30	3.9560	3.9561	0.9026	25.96	0.69	0.750			
0.2476	15843.42	3.9530	3.9530	0.9199	25.96	0.69	0.750			
0.2502	16015.53	3.9500	3.9494	0.9051	25.96	0.69	0.750			
0.2530	16190.74	3.9470	3.9472	0.9117	25.96	0.69	0.750			
0.2557	16367.48	3.9440	3.9442	0.9154	25.96	0.69	0.750			
0.2585	16545.44	3.9410	3.9410	0.9231	25.97	0.70	0.750			
0.2612	16719.83	3.9380	3.9380	0.9173	25.97	0.70	0.750			
0.2640	16897.35	3.9350	3.9350	0.9152	25.97	0.70	0.750			
0.2668	17074.62	3.9320	3.9321	0.9166	25.97	0.70	0.750			
0.2695	17250.92	3.9290	3.9291	0.9192	25.97	0.70	0.750			
0.2723	17425.92	3.9260	3.9259	0.9189	25.97	0.70	0.750			
0.2750	17601.89	3.9230	3.9224	0.9195	25.97	0.70	0.750			
0.2778	17782.34	3.9200	3.9201	0.9039	25.97	0.70	0.750			
0.2805	17952.18	3.9170	3.9171	0.9150	25.97	0.70	0.750			
0.2833	18128.95	3.9140	3.9141	0.9256	25.97	0.70	0.750			
0.2860	18306.77	3.9110	3.9111	0.9316	25.97	0.70	0.750			
0.2888	18483.53	3.9080	3.9077	0.9287	25.97	0.70	0.750			
0.2916	18663.83	3.9050	3.9054	0.9292	25.97	0.70	0.750			
0.2945	18845.02	3.9020	3.9021	0.9362	25.97	0.70	0.750			
0.2973	19026.76	3.8990	3.8990	0.9357	25.97	0.70	0.750			
0.3000	19202.44	3.8960	3.8957	0.9232	25.97	0.70	0.750			
0.3028	19381.19	3.8930	3.8930	0.9179	25.97	0.70	0.750			
0.3056	19556.21	3.8900	3.8901	0.9242	25.96	0.69	0.750			
0.3084	19734.72	3.8870	3.8870	0.9328	25.96	0.69	0.750			
0.3112	19913.95	3.8840	3.8840	0.9361	25.95	0.68	0.750			
0.3140	20092.81	3.8810	3.8811	0.9363	25.95	0.68	0.750			
0.3169	20278.69	3.8780	3.8780	0.9135	25.94	0.67	0.750			
0.3195	20450.61	3.8750	3.8751	0.9292	25.93	0.66	0.750			
0.3223	20628.61	3.8720	3.8722	0.9359	25.93	0.66	0.750			
0.3251	20805.60	3.8690	3.8683	0.9313	25.92	0.65	0.750			
0.3279	20985.89	3.8660	3.8662	0.9389	25.91	0.64	0.750			
0.3307	21167.80	3.8630	3.8631	0.9453	25.90	0.63	0.750			
0.3336	21351.56	3.8600	3.8601	0.9526	25.89	0.62	0.750			
0.3365	21537.58	3.8570	3.8569	0.9446	25.88	0.61	0.750			
0.3394	21719.17	3.8540	3.8541	0.9458	25.88	0.61	0.750			
0.3422	21901.87	3.8510	3.8509	0.9346	25.87	0.60	0.750			
0.3450	22078.38	3.8480	3.8481	0.9379	25.86	0.59	0.750			
0.3478	22261.74	3.8450	3.8451	0.9314	25.86	0.59	0.750			
0.3505	22435.16	3.8420	3.8411	0.9461	25.85	0.58	0.750			
0.3534	22619.16	3.8390	3.8393	0.9448	25.84	0.57	0.750			
0.3563	22800.06	3.8360	3.8363	0.9712	25.83	0.56	0.750			
0.3592	22991.58	3.8330	3.8333	0.9925	25.82	0.55	0.750	0.321	0.412	
0.3623	23187.78	3.8300	3.8297	1.0085	25.81	0.54	0.750			
0.3652	23375.24	3.8270	3.8272	0.9931	25.80	0.53	0.750			
0.3683	23569.36	3.8240	3.8241	1.0007	25.79	0.52	0.750			
0.3712	23759.55	3.8210	3.8210	0.9957	25.78	0.51	0.750			
0.3743	23952.94	3.8180	3.8180	0.9961	25.77	0.50	0.750			
0.3773	24145.96	3.8150	3.8150	0.9898	25.76	0.49	0.750			
0.3802	24334.89	3.8120	3.8121	1.0040	25.75	0.48	0.750			
0.3832	24527.01	3.8090	3.8091	1.0178	25.74	0.47	0.750			
0.3863	24722.12	3.8060	3.8061	1.0348	25.73	0.46	0.750			
0.3894	24924.18	3.8030	3.8030	1.0344	25.72	0.45	0.750			
0.3925	25121.92	3.8000	3.8002	1.0550	25.71	0.44	0.750			
0.3957	25327.33	3.7970	3.7972	1.0775	25.69	0.42	0.750			
0.3990	25537.76	3.7940	3.7941	1.0947	25.68	0.41	0.750			
0.4023	25747.94	3.7910	3.7910	1.0974	25.67	0.40	0.750			
0.4056	25957.04	3.7880	3.7882	1.1135	25.66	0.39	0.750			
0.4090	26173.58	3.7850	3.7850	1.1339	25.65	0.38	0.750			
0.4125	26400.32	3.7820	3.7817	1.1452	25.64	0.37	0.750			
0.4158	26613.56	3.7790	3.7790	1.1537	25.63	0.36	0.750			
0.4193	26834.27	3.7760	3.7762	1.1836	25.61	0.34	0.750			
0.4229	27064.96	3.7730	3.7731	1.2125	25.60	0.33	0.750			
0.4266	27303.01	3.7700	3.7701	1.2098	25.59	0.32	0.750			
0.4302	27533.93	3.7670	3.7671	1.2397	25.57	0.30	0.750			
0.4339	27772.54	3.7640	3.7643	1.2698	25.56	0.29	0.750			
0.4378	28019.07	3.7610	3.7601	1.2991	25.55	0.28	0.750			
0.4417	28267.16	3.7580	3.7582	1.3204	25.54	0.27	0.750			
0.4457	28524.37	3.7550	3.7551	1.3610	25.52	0.25	0.750			
0.4500	28802.41	3.7520	3.7517	1.3809	25.51	0.24	0.750			
0.4542	29066.72	3.7490	3.7491	1.3866	25.49	0.22	0.750			
0.4583	29333.36	3.7460	3.7461	1.4159	25.48	0.21	0.750			
0.4626	29608.13	3.7430	3.7426	1.4473	25.46	0.19	0.750			
0.4669	29883.67	3.7400	3.7399	1.4879	25.45	0.18	0.750			
0.4715	30177.24	3.7370	3.7369	1.5336	25.43	0.16	0.750			
0.4763	30481.02	3.7340	3.7339	1.5866	25.42	0.15	0.750			
0.4811	30787.90	3.7310	3.7311	1.6645	25.40	0.13	0.750			
0.4862	31115.44	3.7280	3.7280	1.6689	25.39	0.12	0.750			
0.4912	31439.69	3.7250	3.7250	1.7286	25.37	0.10	0.750			
0.4966	31782.37	3.7220	3.7221	1.7832	25.35	0.08	0.750			
0.5019	32119.32	3.7190	3.7189	1.8390	25.33	0.06	0.750			
0.5075	32482.45	3.7160	3.7154	1.8952	25.32	0.05	0.750			
0.5133	32850.52	3.7130	3.7129	1.9416	25.30	0.03	0.750			
0.5192	33231.72	3.7100	3.7103	2.0376	25.28	0.01	0.750			
0.5254	33625.29	3.7070	3.7071	2.0733	25.26	-0.01	0.750			
0.5316	34023.82	3.7040	3.7039	2.1579	25.24	-0.03	0.750			
0.5379	34426.14	3.7010	3.7015	2.1822	25.23	-0.04	0.750			
0.5446	34855.30	3.6980	3.6978	2.1900	25.21	-0.06	0.750			
0.5510	35266.45	3.6950	3.6948	2.2462	25.20	-0.07	0.750			
0.5581	35715.82	3.6920	3.6924	2.3795	25.18	-0.09	0.750			
0.5652	36175.85	3.6890	3.6892	2.4023	25.16	-0.11	0.750			
0.5732	36683.40	3.6860	3.6861	2.5794	25.15	-0.12	0.750			
0.5806	37155.33	3.6830	3.6832	2.5704	25.13	-0.14	0.750			
0.5885	37664.44	3.6800	3.6803	2.6083	25.12	-0.15	0.750			
0.5964	38169.33	3.6770	3.6768	2.6367	25.11	-0.16	0.750			
0.6045	38685.75	3.6740	3.6744	2.6889	25.11	-0.16	0.750			
0.6125	39201.07	3.6710	3.6710	2.6508	25.10	-0.17	0.750			
0.6209	39735.57	3.6680	3.6680	2.5594	25.10	-0.17	0.750			
0.6287	40234.79	3.6650	3.6650	2.4818	25.10	-0.17	0.750			
0.6359	40695.14	3.6620	3.6617	2.2976	25.11	-0.16	0.750			
0.6421	41095.96	3.6590	3.6592	2.0279	25.12	-0.15	0.750			
0.6481	41478.65	3.6560	3.6565	1.8991	25.13	-0.14	0.750			
0.6535	41826.92	3.6530	3.6534	1.7744	25.14	-0.13	0.750			
0.6585	42143.50	3.6500	3.6505	1.6221	25.14	-0.13	0.750			
0.6632	42444.61	3.6470	3.6465	1.4936	25.15	-0.12	0.750			
0.6676	42728.52	3.6440	3.6442	1.3905	25.16	-0.11	0.750			
0.6716	42983.00	3.6410	3.6410	1.2859	25.16	-0.11	0.750			
0.6752	43210.51	3.6380	3.6378	1.1751	25.17	-0.10	0.750			
0.6784	43414.81	3.6350	3.6350	1.1007	25.18	-0.09	0.750			
0.6815	43618.00	3.6320	3.6321	1.0638	25.19	-0.08	0.750			
0.6847	43821.91	3.6290	3.6287	1.0084	25.19	-0.08	0.750			
0.6877	44011.38	3.6260	3.6257	0.9942	25.20	-0.07	0.750			
0.6906	44200.32	3.6230	3.6233	0.9587	25.21	-0.06	0.750			
0.6935	44383.64	3.6200	3.6198	0.9267	25.21	-0.06	0.750			
0.6963	44561.08	3.6170	3.6172	0.8824	25.22	-0.05	0.750			
0.6989	44726.65	3.6140	3.6141	0.8326	25.23	-0.04	0.750			
0.7013	44882.90	3.6110	3.6111	0.7774	25.23	-0.04	0.750			
0.7036	45031.20	3.6080	3.6081	0.7184	25.24	-0.03	0.750			
0.7056	45157.86	3.6050	3.6050	0.6410	25.25	-0.02	0.750			
0.7074	45274.87	3.6020	3.6021	0.5791	25.25	-0.02	0.750			
0.7090	45377.74	3.5990	3.5990	0.5137	25.26	-0.01	0.750			
0.7105	45469.59	3.5960	3.5959	0.4559	25.26	-0.01	0.750			
0.7117	45549.74	3.5930	3.5930	0.4014	25.27	-0.00	0.750			
0.7128	45621.57	3.5900	3.5899	0.3523	25.27	0.00	0.750			
0.7138	45684.83	3.5870	3.5870	0.3015	25.27	0.00	0.750			
0.7147	45738.57	3.5840	3.5840	0.2528	25.28	0.01	0.750			
0.7154	45782.44	3.5810	3.5812	0.2019	25.28	0.01	0.750			
0.7159	45816.77	3.5780	3.5780	0.1482	25.28	0.01	0.750			
0.7163	45840.09	3.5750	3.5757	0.0876	25.28	0.01	0.750			
