Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0410	2621.19	4.0880	4.0884	-0.7242	24.88	-0.08	-0.750			
0.0431	2761.57	4.0850	4.0848	-0.7255	24.88	-0.08	-0.750			
0.0453	2900.75	4.0820	4.0819	-0.7377	24.88	-0.08	-0.750			
0.0475	3041.38	4.0790	4.0791	-0.7396	24.88	-0.08	-0.750			
0.0498	3186.58	4.0760	4.0758	-0.7464	24.88	-0.08	-0.750			
0.0521	3332.18	4.0730	4.0729	-0.7489	24.88	-0.08	-0.750			
0.0543	3475.13	4.0700	4.0699	-0.7502	24.88	-0.08	-0.750			
0.0565	3618.60	4.0670	4.0670	-0.7483	24.88	-0.08	-0.750			
0.0588	3762.75	4.0640	4.0639	-0.7496	24.88	-0.08	-0.750			
0.0610	3903.63	4.0610	4.0610	-0.7442	24.88	-0.08	-0.750			
0.0633	4049.50	4.0580	4.0581	-0.7560	24.88	-0.08	-0.750			
0.0656	4196.26	4.0550	4.0552	-0.7533	24.88	-0.08	-0.750			
0.0678	4341.20	4.0520	4.0519	-0.7521	24.88	-0.08	-0.750			
0.0700	4483.12	4.0490	4.0491	-0.7568	24.88	-0.08	-0.750			
0.0723	4628.57	4.0460	4.0461	-0.7586	24.88	-0.08	-0.750			
0.0746	4775.65	4.0430	4.0428	-0.7650	24.88	-0.08	-0.750			
0.0769	4922.09	4.0400	4.0400	-0.7664	24.88	-0.08	-0.750			
0.0792	5068.06	4.0370	4.0370	-0.7719	24.88	-0.08	-0.750			
0.0815	5217.81	4.0340	4.0340	-0.7847	24.88	-0.08	-0.750			
0.0839	5371.27	4.0310	4.0309	-0.7808	24.88	-0.08	-0.750			
0.0863	5520.17	4.0280	4.0280	-0.7794	24.88	-0.08	-0.750			
0.0886	5672.26	4.0250	4.0250	-0.7803	24.88	-0.08	-0.750			
0.0910	5821.33	4.0220	4.0224	-0.7801	24.88	-0.08	-0.750			
0.0933	5970.01	4.0190	4.0188	-0.7802	24.88	-0.08	-0.750			
0.0956	6117.40	4.0160	4.0160	-0.7825	24.88	-0.08	-0.750			
0.0980	6269.25	4.0130	4.0129	-0.7822	24.88	-0.08	-0.750			
0.1003	6422.02	4.0100	4.0100	-0.7868	24.88	-0.08	-0.750			
0.1027	6573.51	4.0070	4.0071	-0.7860	24.88	-0.08	-0.750			
0.1051	6724.97	4.0040	4.0039	-0.7836	24.88	-0.08	-0.750			
0.1074	6873.94	4.0010	4.0010	-0.7889	24.88	-0.08	-0.750			
0.1098	7024.83	3.9980	3.9980	-0.7839	24.88	-0.08	-0.750			
0.1121	7174.72	3.9950	3.9949	-0.7891	24.88	-0.08	-0.750			
0.1145	7328.95	3.9920	3.9922	-0.8001	24.88	-0.08	-0.750			
0.1169	7481.79	3.9890	3.9888	-0.8039	24.88	-0.08	-0.750			
0.1193	7634.80	3.9860	3.9860	-0.8165	24.88	-0.08	-0.750			
0.1218	7795.00	3.9830	3.9829	-0.8159	24.88	-0.08	-0.750			
0.1242	7950.93	3.9800	3.9801	-0.8081	24.89	-0.07	-0.750			
0.1267	8111.88	3.9770	3.9769	-0.8180	24.89	-0.07	-0.750			
0.1292	8266.12	3.9740	3.9740	-0.8089	24.89	-0.07	-0.750			
0.1315	8417.68	3.9710	3.9709	-0.8086	24.89	-0.07	-0.750			
0.1339	8572.75	3.9680	3.9679	-0.8100	24.89	-0.07	-0.750			
0.1364	8727.78	3.9650	3.9651	-0.8106	24.90	-0.06	-0.750			
0.1389	8888.87	3.9620	3.9619	-0.8177	24.90	-0.06	-0.750			
0.1414	9047.67	3.9590	3.9590	-0.8205	24.90	-0.06	-0.750			
0.1438	9203.14	3.9560	3.9560	-0.8183	24.90	-0.06	-0.750			
0.1462	9359.57	3.9530	3.9530	-0.8247	24.90	-0.06	-0.750			
0.1487	9517.00	3.9500	3.9498	-0.8222	24.90	-0.06	-0.750			
0.1512	9677.66	3.9470	3.9470	-0.8289	24.90	-0.06	-0.750			
0.1537	9837.30	3.9440	3.9441	-0.8333	24.90	-0.06	-0.750			
0.1562	9997.56	3.9410	3.9410	-0.8344	24.90	-0.06	-0.750			
0.1588	10160.79	3.9380	3.9379	-0.8367	24.90	-0.06	-0.750			
0.1613	10320.09	3.9350	3.9349	-0.8354	24.90	-0.06	-0.750			
0.1638	10482.20	3.9320	3.9320	-0.8384	24.90	-0.06	-0.750			
0.1663	10642.54	3.9290	3.9292	-0.8386	24.90	-0.06	-0.750			
0.1688	10801.66	3.9260	3.9258	-0.8469	24.90	-0.06	-0.750			
0.1713	10965.19	3.9230	3.9228	-0.8438	24.90	-0.06	-0.750			
0.1738	11125.49	3.9200	3.9201	-0.8400	24.90	-0.06	-0.750			
0.1764	11291.48	3.9170	3.9170	-0.8540	24.90	-0.06	-0.750			
0.1790	11455.84	3.9140	3.9140	-0.8512	24.90	-0.06	-0.750			
0.1815	11618.93	3.9110	3.9109	-0.8570	24.90	-0.06	-0.750			
0.1842	11786.51	3.9080	3.9079	-0.8412	24.90	-0.06	-0.750			
0.1867	11951.02	3.9050	3.9049	-0.8197	24.90	-0.06	-0.750			
0.1892	12109.10	3.9020	3.9018	-0.8050	24.90	-0.06	-0.750			
0.1916	12260.38	3.8990	3.8993	-0.7886	24.90	-0.06	-0.750			
0.1938	12401.31	3.8960	3.8959	-0.7928	24.91	-0.05	-0.750			
0.1960	12545.54	3.8930	3.8926	-0.7936	24.91	-0.05	-0.750			
0.1984	12697.11	3.8900	3.8900	-0.8072	24.91	-0.05	-0.750			
0.2010	12861.20	3.8870	3.8869	-0.8314	24.92	-0.04	-0.750			
0.2036	13028.40	3.8840	3.8843	-0.8526	24.92	-0.04	-0.750			
0.2062	13194.63	3.8810	3.8810	-0.8677	24.92	-0.04	-0.750			
0.2087	13359.21	3.8780	3.8780	-0.8628	24.91	-0.05	-0.750			
0.2113	13524.15	3.8750	3.8749	-0.8580	24.91	-0.05	-0.750			
0.2139	13692.33	3.8720	3.8719	-0.8663	24.90	-0.06	-0.750			
0.2166	13859.34	3.8690	3.8690	-0.8640	24.90	-0.06	-0.750			
0.2191	14024.25	3.8660	3.8661	-0.8706	24.90	-0.06	-0.750			
0.2218	14192.30	3.8630	3.8628	-0.8643	24.90	-0.06	-0.750			
0.2243	14356.96	3.8600	3.8600	-0.8577	24.90	-0.06	-0.750			
0.2269	14524.29	3.8570	3.8568	-0.8644	24.90	-0.06	-0.750			
0.2295	14685.12	3.8540	3.8541	-0.8818	24.90	-0.06	-0.750			
0.2321	14856.88	3.8510	3.8509	-0.8770	24.91	-0.05	-0.750			
0.2348	15026.48	3.8480	3.8478	-0.8733	24.91	-0.05	-0.750			
0.2374	15192.38	3.8450	3.8449	-0.8670	24.91	-0.05	-0.750			
0.2401	15365.30	3.8420	3.8421	-0.8769	24.92	-0.04	-0.750			
0.2427	15530.95	3.8390	3.8388	-0.8677	24.92	-0.04	-0.750			
0.2452	15694.12	3.8360	3.8360	-0.8638	24.92	-0.04	-0.750			
0.2478	15859.88	3.8330	3.8329	-0.8558	24.91	-0.05	-0.750			
0.2504	16027.42	3.8300	3.8300	-0.8688	24.91	-0.05	-0.750			
0.2530	16191.64	3.8270	3.8273	-0.8625	24.91	-0.05	-0.750			
0.2555	16353.94	3.8240	3.8240	-0.8704	24.91	-0.05	-0.750			
0.2582	16522.91	3.8210	3.8208	-0.8674	24.91	-0.05	-0.750			
0.2608	16688.71	3.8180	3.8179	-0.8588	24.92	-0.04	-0.750			
0.2634	16856.01	3.8150	3.8150	-0.8589	24.92	-0.04	-0.750			
0.2660	17021.22	3.8120	3.8123	-0.8526	24.92	-0.04	-0.750			
0.2685	17182.63	3.8090	3.8089	-0.8457	24.92	-0.04	-0.750			
0.2711	17347.85	3.8060	3.8059	-0.8509	24.92	-0.04	-0.750			
0.2736	17511.29	3.8030	3.8029	-0.8505	24.92	-0.04	-0.750			
0.2762	17673.65	3.8000	3.7998	-0.8421	24.92	-0.04	-0.750			
0.2787	17834.88	3.7970	3.7970	-0.8330	24.92	-0.04	-0.750			
0.2812	17993.77	3.7940	3.7938	-0.8267	24.92	-0.04	-0.750			
0.2836	18149.07	3.7910	3.7909	-0.8201	24.92	-0.04	-0.750			
0.2859	18300.39	3.7880	3.7881	-0.8054	24.92	-0.04	-0.750			
0.2885	18463.45	3.7850	3.7850	-0.8207	24.92	-0.04	-0.750			
0.2910	18620.88	3.7820	3.7820	-0.8165	24.92	-0.04	-0.750			
0.2934	18776.58	3.7790	3.7791	-0.8111	24.92	-0.04	-0.750			
0.2958	18932.18	3.7760	3.7759	-0.8142	24.92	-0.04	-0.750			
0.2983	19089.08	3.7730	3.7730	-0.8063	24.92	-0.04	-0.750			
0.3007	19243.49	3.7700	3.7699	-0.7995	24.92	-0.04	-0.750			
0.3031	19396.04	3.7670	3.7676	-0.7995	24.92	-0.04	-0.750			
0.3054	19548.63	3.7640	3.7638	-0.8014	24.92	-0.04	-0.750			
0.3079	19702.73	3.7610	3.7610	-0.8111	24.92	-0.04	-0.750			
0.3103	19859.34	3.7580	3.7579	-0.8084	24.93	-0.03	-0.750			
0.3128	20020.36	3.7550	3.7549	-0.8137	24.93	-0.03	-0.750			
0.3152	20175.43	3.7520	3.7527	-0.8130	24.93	-0.03	-0.750			
0.3177	20330.07	3.7490	3.7489	-0.8113	24.93	-0.03	-0.750			
0.3200	20482.26	3.7460	3.7459	-0.8154	24.93	-0.03	-0.750			
0.3224	20633.41	3.7430	3.7430	-0.8169	24.92	-0.04	-0.750			
0.3250	20797.17	3.7400	3.7400	-0.8386	24.92	-0.04	-0.750			
0.3275	20957.73	3.7370	3.7369	-0.8436	24.92	-0.04	-0.750			
0.3300	21120.57	3.7340	3.7341	-0.8631	24.92	-0.04	-0.750			
0.3326	21284.81	3.7310	3.7310	-0.8744	24.92	-0.04	-0.750			
0.3352	21454.25	3.7280	3.7279	-0.8827	24.92	-0.04	-0.750			
0.3379	21625.86	3.7250	3.7249	-0.8935	24.92	-0.04	-0.750			
0.3406	21799.16	3.7220	3.7225	-0.9134	24.92	-0.04	-0.750			
0.3434	21976.52	3.7190	3.7190	-0.9435	24.92	-0.04	-0.750			
0.3463	22161.21	3.7160	3.7158	-0.9563	24.91	-0.05	-0.750			
0.3492	22347.43	3.7130	3.7129	-0.9612	24.91	-0.05	-0.750			
0.3521	22534.55	3.7100	3.7102	-0.9701	24.90	-0.06	-0.750			
0.3550	22720.88	3.7070	3.7069	-0.9986	24.90	-0.06	-0.750			
0.3580	22913.12	3.7040	3.7038	-1.0082	24.89	-0.07	-0.750			
0.3610	23106.11	3.7010	3.7008	-1.0143	24.88	-0.08	-0.750			
0.3641	23299.73	3.6980	3.6979	-1.0172	24.87	-0.09	-0.750	0.401	0.515	
0.3672	23502.49	3.6950	3.6950	-1.0643	24.87	-0.09	-0.750			
0.3705	23708.91	3.6920	3.6919	-1.0833	24.86	-0.10	-0.750			
0.3737	23917.52	3.6890	3.6886	-1.0941	24.86	-0.10	-0.750			
0.3770	24126.28	3.6860	3.6862	-1.1186	24.85	-0.11	-0.750			
0.3805	24351.00	3.6830	3.6830	-1.1594	24.84	-0.12	-0.750			
0.3841	24581.04	3.6800	3.6797	-1.1821	24.84	-0.12	-0.750			
0.3876	24808.40	3.6770	3.6768	-1.1936	24.83	-0.13	-0.750			
0.3911	25032.63	3.6740	3.6744	-1.2116	24.82	-0.14	-0.750			
0.3949	25274.14	3.6710	3.6708	-1.2393	24.81	-0.15	-0.750			
0.3986	25512.60	3.6680	3.6678	-1.2613	24.79	-0.17	-0.750			
0.4023	25748.57	3.6650	3.6652	-1.2723	24.78	-0.18	-0.750			
0.4064	26007.50	3.6620	3.6619	-1.3228	24.77	-0.19	-0.750			
0.4102	26254.98	3.6590	3.6591	-1.3645	24.77	-0.19	-0.750			
0.4144	26523.81	3.6560	3.6561	-1.3769	24.76	-0.20	-0.750			
0.4186	26789.55	3.6530	3.6529	-1.4011	24.75	-0.21	-0.750			
0.4230	27073.65	3.6500	3.6496	-1.4071	24.74	-0.22	-0.750			
0.4273	27344.78	3.6470	3.6474	-1.4529	24.72	-0.24	-0.750			
0.4317	27626.41	3.6440	3.6443	-1.4847	24.71	-0.25	-0.750			
0.4362	27917.44	3.6410	3.6402	-1.5270	24.71	-0.25	-0.750			
0.4408	28210.76	3.6380	3.6380	-1.5458	24.70	-0.26	-0.750			
0.4455	28511.34	3.6350	3.6354	-1.5733	24.68	-0.28	-0.750			
0.4503	28820.59	3.6320	3.6323	-1.6005	24.67	-0.29	-0.750			
0.4550	29116.96	3.6290	3.6286	-1.5829	24.66	-0.30	-0.750			
0.4598	29428.87	3.6260	3.6256	-1.6208	24.65	-0.31	-0.750			
0.4647	29738.10	3.6230	3.6229	-1.6554	24.64	-0.32	-0.750			
0.4696	30054.65	3.6200	3.6197	-1.7039	24.63	-0.33	-0.750			
0.4747	30383.61	3.6170	3.6170	-1.7212	24.63	-0.33	-0.750			
0.4801	30726.85	3.6140	3.6138	-1.7482	24.62	-0.34	-0.750			
0.4856	31076.43	3.6110	3.6108	-1.8174	24.60	-0.36	-0.750			
0.4910	31424.35	3.6080	3.6081	-1.8444	24.59	-0.37	-0.750			
0.4966	31783.14	3.6050	3.6050	-1.8748	24.58	-0.38	-0.750			
0.5023	32147.56	3.6020	3.6023	-1.9021	24.57	-0.39	-0.750			
0.5080	32511.25	3.5990	3.5989	-1.9537	24.56	-0.40	-0.750			
0.5141	32903.12	3.5960	3.5957	-1.9863	24.54	-0.42	-0.750			
0.5199	33271.48	3.5930	3.5931	-2.0070	24.54	-0.42	-0.750			
0.5262	33677.91	3.5900	3.5898	-2.0619	24.53	-0.43	-0.750			
0.5324	34073.51	3.5870	3.5869	-2.1159	24.53	-0.43	-0.750			
0.5392	34505.66	3.5840	3.5842	-2.1655	24.52	-0.44	-0.750			
0.5455	34914.88	3.5810	3.5814	-2.1943	24.51	-0.45	-0.750			
0.5521	35334.82	3.5780	3.5780	-2.1652	24.50	-0.46	-0.750			
0.5584	35738.06	3.5750	3.5748	-2.2552	24.50	-0.46	-0.750			
0.5654	36184.52	3.5720	3.5721	-2.2669	24.49	-0.47	-0.750			
0.5723	36629.86	3.5690	3.5692	-2.2632	24.48	-0.48	-0.750			
0.5793	37076.15	3.5660	3.5659	-2.2417	24.48	-0.48	-0.750			
0.5860	37506.89	3.5630	3.5625	-2.2887	24.48	-0.48	-0.750			
0.5925	37917.01	3.5600	3.5602	-2.2587	24.48	-0.48	-0.750			
0.5995	38371.12	3.5570	3.5573	-2.2807	24.47	-0.49	-0.750			
0.6064	38811.96	3.5540	3.5544	-2.2812	24.47	-0.49	-0.750			
0.6134	39258.80	3.5510	3.5508	-2.2583	24.46	-0.50	-0.750			
0.6199	39672.22	3.5480	3.5483	-2.1972	24.47	-0.49	-0.750			
0.6264	40091.90	3.5450	3.5455	-2.1460	24.48	-0.48	-0.750			
0.6329	40507.65	3.5420	3.5418	-2.1214	24.48	-0.48	-0.750			
0.6394	40923.82	3.5390	3.5386	-2.0807	24.48	-0.48	-0.750			
0.6456	41320.57	3.5360	3.5356	-2.0461	24.48	-0.48	-0.750			
0.6518	41717.79	3.5330	3.5330	-2.0009	24.48	-0.48	-0.750			
0.6577	42093.98	3.5300	3.5301	-1.9671	24.49	-0.47	-0.750			
0.6635	42465.90	3.5270	3.5270	-1.9303	24.51	-0.45	-0.750			
0.6692	42828.64	3.5240	3.5237	-1.8646	24.52	-0.44	-0.750			
0.6748	43186.99	3.5210	3.5217	-1.8285	24.53	-0.43	-0.750			
0.6804	43544.19	3.5180	3.5175	-1.7770	24.54	-0.42	-0.750			
0.6857	43886.81	3.5150	3.5146	-1.7275	24.55	-0.41	-0.750			
0.6907	44204.94	3.5120	3.5126	-1.6608	24.56	-0.40	-0.750			
0.6956	44519.61	3.5090	3.5092	-1.6043	24.58	-0.38	-0.750			
0.7003	44819.39	3.5060	3.5066	-1.5485	24.60	-0.36	-0.750			
0.7049	45113.60	3.5030	3.5027	-1.5022	24.62	-0.34	-0.750			
0.7094	45403.94	3.5000	3.5004	-1.4827	24.63	-0.33	-0.750			
0.7138	45680.72	3.4970	3.4969	-1.4673	24.64	-0.32	-0.750			
0.7181	45959.61	3.4940	3.4938	-1.4457	24.66	-0.30	-0.750			
0.7224	46232.37	3.4910	3.4908	-1.4478	24.68	-0.28	-0.750			
0.7268	46515.62	3.4880	3.4879	-1.5525	24.70	-0.26	-0.750			
