Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0741	4743.19	4.0490	4.0490	-0.7962	24.89	-0.05	-0.750			
0.0765	4897.22	4.0460	4.0460	-0.7943	24.89	-0.05	-0.750			
0.0789	5050.34	4.0430	4.0431	-0.7952	24.90	-0.04	-0.750			
0.0813	5202.79	4.0400	4.0399	-0.7971	24.90	-0.04	-0.750			
0.0837	5353.64	4.0370	4.0370	-0.8064	24.90	-0.04	-0.750			
0.0861	5510.15	4.0340	4.0339	-0.8006	24.90	-0.04	-0.750			
0.0885	5663.50	4.0310	4.0310	-0.7953	24.90	-0.04	-0.750			
0.0909	5819.28	4.0280	4.0280	-0.8031	24.90	-0.04	-0.750			
0.0933	5973.22	4.0250	4.0251	-0.8032	24.90	-0.04	-0.750			
0.0957	6125.31	4.0220	4.0218	-0.8033	24.91	-0.03	-0.750			
0.0981	6279.31	4.0190	4.0190	-0.8033	24.91	-0.03	-0.750			
0.1005	6431.53	4.0160	4.0160	-0.8026	24.91	-0.03	-0.750			
0.1030	6590.25	4.0130	4.0130	-0.8138	24.92	-0.02	-0.750			
0.1054	6747.01	4.0100	4.0100	-0.8160	24.92	-0.02	-0.750			
0.1078	6902.10	4.0070	4.0070	-0.8167	24.92	-0.02	-0.750			
0.1103	7061.17	4.0040	4.0040	-0.8219	24.92	-0.02	-0.750			
0.1128	7220.03	4.0010	4.0008	-0.8239	24.92	-0.02	-0.750			
0.1153	7380.33	3.9980	3.9980	-0.8247	24.92	-0.02	-0.750			
0.1178	7537.67	3.9950	3.9952	-0.8266	24.92	-0.02	-0.750			
0.1203	7696.85	3.9920	3.9919	-0.8278	24.92	-0.02	-0.750			
0.1228	7858.56	3.9890	3.9888	-0.8323	24.93	-0.01	-0.750			
0.1253	8016.87	3.9860	3.9860	-0.8262	24.93	-0.01	-0.750			
0.1278	8179.67	3.9830	3.9829	-0.8341	24.94	-0.00	-0.750			
0.1303	8338.54	3.9800	3.9804	-0.8299	24.94	0.00	-0.750			
0.1328	8496.26	3.9770	3.9767	-0.8277	24.94	0.00	-0.750			
0.1352	8652.71	3.9740	3.9740	-0.8313	24.94	0.00	-0.750			
0.1376	8808.76	3.9710	3.9709	-0.8278	24.94	0.00	-0.750			
0.1402	8974.22	3.9680	3.9680	-0.8467	24.94	0.00	-0.750			
0.1428	9138.09	3.9650	3.9651	-0.8495	24.94	0.00	-0.750			
0.1453	9301.29	3.9620	3.9620	-0.8495	24.94	0.00	-0.750			
0.1479	9466.69	3.9590	3.9589	-0.8571	24.94	0.00	-0.750			
0.1505	9630.55	3.9560	3.9559	-0.8539	24.95	0.01	-0.750			
0.1531	9795.96	3.9530	3.9529	-0.8544	24.95	0.01	-0.750			
0.1556	9959.37	3.9500	3.9501	-0.8507	24.95	0.01	-0.750			
0.1581	10121.23	3.9470	3.9470	-0.8631	24.95	0.01	-0.750			
0.1607	10287.73	3.9440	3.9439	-0.8657	24.95	0.01	-0.750			
0.1633	10454.03	3.9410	3.9409	-0.8591	24.96	0.02	-0.750			
0.1660	10623.38	3.9380	3.9379	-0.8673	24.96	0.02	-0.750			
0.1686	10789.56	3.9350	3.9350	-0.8705	24.96	0.02	-0.750			
0.1712	10956.51	3.9320	3.9319	-0.8667	24.96	0.02	-0.750			
0.1737	11118.70	3.9290	3.9290	-0.8619	24.96	0.02	-0.750			
0.1763	11280.10	3.9260	3.9260	-0.8632	24.96	0.02	-0.750			
0.1789	11452.47	3.9230	3.9231	-0.8755	24.96	0.02	-0.750			
0.1816	11621.44	3.9200	3.9199	-0.8776	24.96	0.02	-0.750			
0.1842	11789.83	3.9170	3.9170	-0.8842	24.97	0.03	-0.750			
0.1869	11959.33	3.9140	3.9140	-0.8847	24.97	0.03	-0.750			
0.1895	12130.47	3.9110	3.9109	-0.8861	24.98	0.04	-0.750			
0.1922	12301.44	3.9080	3.9080	-0.8813	24.98	0.04	-0.750			
0.1948	12468.06	3.9050	3.9050	-0.8872	24.98	0.04	-0.750			
0.1975	12639.50	3.9020	3.9021	-0.8874	24.98	0.04	-0.750			
0.2001	12809.43	3.8990	3.8989	-0.8836	24.98	0.04	-0.750			
0.2028	12978.34	3.8960	3.8959	-0.8897	24.98	0.04	-0.750			
0.2055	13149.86	3.8930	3.8932	-0.8931	24.98	0.04	-0.750			
0.2082	13321.61	3.8900	3.8900	-0.8998	24.99	0.05	-0.750			
0.2109	13495.14	3.8870	3.8870	-0.9017	24.99	0.05	-0.750			
0.2135	13665.20	3.8840	3.8841	-0.8987	24.99	0.05	-0.750			
0.2163	13842.01	3.8810	3.8809	-0.9062	25.00	0.06	-0.750			
0.2190	14016.53	3.8780	3.8781	-0.9055	25.00	0.06	-0.750			
0.2217	14189.20	3.8750	3.8750	-0.9119	25.00	0.06	-0.750			
0.2245	14366.80	3.8720	3.8719	-0.9089	25.01	0.07	-0.750			
0.2272	14542.38	3.8690	3.8689	-0.8987	25.01	0.07	-0.750			
0.2299	14713.34	3.8660	3.8665	-0.8955	25.01	0.07	-0.750			
0.2325	14883.08	3.8630	3.8629	-0.9021	25.01	0.07	-0.750			
0.2353	15056.31	3.8600	3.8599	-0.9000	25.01	0.07	-0.750			
0.2379	15226.34	3.8570	3.8569	-0.8966	25.02	0.08	-0.750			
0.2406	15400.46	3.8540	3.8539	-0.9061	25.02	0.08	-0.750			
0.2434	15574.99	3.8510	3.8509	-0.9097	25.02	0.08	-0.750			
0.2461	15751.68	3.8480	3.8479	-0.9135	25.02	0.08	-0.750			
0.2488	15925.15	3.8450	3.8448	-0.9085	25.03	0.09	-0.750			
0.2516	16100.47	3.8420	3.8421	-0.8960	25.03	0.09	-0.750			
0.2543	16276.23	3.8390	3.8390	-0.8921	25.03	0.09	-0.750			
0.2569	16444.40	3.8360	3.8360	-0.8945	25.03	0.09	-0.750			
0.2596	16614.92	3.8330	3.8332	-0.8853	25.03	0.09	-0.750			
0.2622	16781.20	3.8300	3.8297	-0.8824	25.04	0.10	-0.750			
0.2648	16949.62	3.8270	3.8269	-0.8881	25.04	0.10	-0.750			
0.2675	17119.33	3.8240	3.8246	-0.8996	25.04	0.10	-0.750			
0.2702	17295.32	3.8210	3.8211	-0.9138	25.04	0.10	-0.750			
0.2730	17475.00	3.8180	3.8179	-0.9199	25.04	0.10	-0.750			
0.2758	17652.29	3.8150	3.8149	-0.9153	25.05	0.11	-0.750			
0.2786	17830.46	3.8120	3.8120	-0.9199	25.05	0.11	-0.750			
0.2813	18004.49	3.8090	3.8089	-0.9208	25.05	0.11	-0.750			
0.2841	18181.09	3.8060	3.8059	-0.9158	25.05	0.11	-0.750			
0.2868	18356.46	3.8030	3.8029	-0.9040	25.06	0.12	-0.750			
0.2895	18526.49	3.8000	3.8001	-0.9044	25.06	0.12	-0.750			
0.2922	18701.84	3.7970	3.7974	-0.9122	25.06	0.12	-0.750			
0.2949	18876.36	3.7940	3.7937	-0.9230	25.06	0.12	-0.750			
0.2977	19053.18	3.7910	3.7909	-0.9241	25.06	0.12	-0.750			
0.3005	19232.47	3.7880	3.7879	-0.9262	25.06	0.12	-0.750			
0.3034	19415.13	3.7850	3.7851	-0.9327	25.06	0.12	-0.750			
0.3062	19595.73	3.7820	3.7819	-0.9292	25.06	0.12	-0.750			
0.3089	19769.88	3.7790	3.7789	-0.9249	25.07	0.13	-0.750			
0.3117	19947.75	3.7760	3.7759	-0.9197	25.07	0.13	-0.750			
0.3144	20120.25	3.7730	3.7730	-0.9102	25.08	0.14	-0.750			
0.3172	20299.33	3.7700	3.7702	-0.9206	25.08	0.14	-0.750			
0.3199	20475.87	3.7670	3.7669	-0.9208	25.08	0.14	-0.750			
0.3227	20651.87	3.7640	3.7639	-0.9193	25.08	0.14	-0.750			
0.3254	20825.54	3.7610	3.7610	-0.9197	25.09	0.15	-0.750			
0.3282	21005.15	3.7580	3.7579	-0.9259	25.09	0.15	-0.750			
0.3310	21182.89	3.7550	3.7551	-0.9265	25.09	0.15	-0.750			
0.3338	21360.68	3.7520	3.7519	-0.9357	25.09	0.15	-0.750			
0.3366	21540.51	3.7490	3.7490	-0.9345	25.10	0.16	-0.750			
0.3394	21720.72	3.7460	3.7459	-0.9370	25.10	0.16	-0.750			
0.3422	21901.84	3.7430	3.7434	-0.9363	25.10	0.16	-0.750			
0.3450	22082.18	3.7400	3.7399	-0.9478	25.10	0.16	-0.750			
0.3479	22267.04	3.7370	3.7370	-0.9464	25.10	0.16	-0.750			
0.3507	22446.73	3.7340	3.7339	-0.9413	25.11	0.17	-0.750			
0.3536	22629.55	3.7310	3.7311	-0.9489	25.11	0.17	-0.750			
0.3564	22809.12	3.7280	3.7278	-0.9543	25.11	0.17	-0.750			
0.3592	22988.61	3.7250	3.7248	-0.9611	25.11	0.17	-0.750			
0.3621	23173.15	3.7220	3.7221	-0.9722	25.11	0.17	-0.750			
0.3650	23357.01	3.7190	3.7189	-0.9796	25.11	0.17	-0.750			
0.3681	23557.38	3.7160	3.7161	-0.9970	25.11	0.17	-0.750			
0.3711	23749.22	3.7130	3.7130	-1.0162	25.11	0.17	-0.750			
0.3741	23944.51	3.7100	3.7100	-1.0275	25.11	0.17	-0.750			
0.3772	24142.33	3.7070	3.7072	-1.0377	25.11	0.17	-0.750	0.420	0.514	
0.3803	24339.36	3.7040	3.7044	-1.0583	25.11	0.17	-0.750			
0.3835	24546.84	3.7010	3.7009	-1.0655	25.11	0.17	-0.750			
0.3868	24752.52	3.6980	3.6980	-1.0852	25.10	0.16	-0.750			
0.3900	24958.56	3.6950	3.6949	-1.0856	25.10	0.16	-0.750			
0.3933	25172.63	3.6920	3.6917	-1.1193	25.10	0.16	-0.750			
0.3967	25391.02	3.6890	3.6890	-1.1346	25.10	0.16	-0.750			
0.4001	25609.21	3.6860	3.6861	-1.1550	25.09	0.15	-0.750			
0.4036	25828.06	3.6830	3.6830	-1.1825	25.09	0.15	-0.750			
0.4072	26063.87	3.6800	3.6800	-1.2126	25.09	0.15	-0.750			
0.4109	26294.55	3.6770	3.6769	-1.2290	25.09	0.15	-0.750			
0.4145	26529.57	3.6740	3.6740	-1.2847	25.08	0.14	-0.750			
0.4185	26784.02	3.6710	3.6710	-1.3045	25.08	0.14	-0.750			
0.4225	27039.24	3.6680	3.6678	-1.3303	25.07	0.13	-0.750			
0.4265	27297.98	3.6650	3.6648	-1.3567	25.07	0.13	-0.750			
0.4307	27561.77	3.6620	3.6622	-1.3759	25.06	0.12	-0.750			
0.4349	27831.41	3.6590	3.6589	-1.4008	25.05	0.11	-0.750			
0.4390	28095.23	3.6560	3.6560	-1.4496	25.05	0.11	-0.750			
0.4434	28375.60	3.6530	3.6530	-1.4684	25.04	0.10	-0.750			
0.4480	28671.83	3.6500	3.6498	-1.5511	25.03	0.09	-0.750			
0.4527	28975.79	3.6470	3.6472	-1.6090	25.02	0.08	-0.750			
0.4577	29294.27	3.6440	3.6436	-1.6438	25.02	0.08	-0.750			
0.4628	29622.39	3.6410	3.6414	-1.6860	25.01	0.07	-0.750			
0.4679	29945.92	3.6380	3.6383	-1.7110	25.00	0.06	-0.750			
0.4730	30270.78	3.6350	3.6351	-1.7393	24.99	0.05	-0.750			
0.4783	30610.30	3.6320	3.6322	-1.7551	24.98	0.04	-0.750			
0.4834	30937.33	3.6290	3.6288	-1.8005	24.97	0.03	-0.750			
0.4890	31293.88	3.6260	3.6258	-1.8319	24.97	0.03	-0.750			
0.4946	31654.68	3.6230	3.6225	-1.8478	24.96	0.02	-0.750			
0.5001	32009.19	3.6200	3.6197	-1.8898	24.95	0.01	-0.750			
0.5058	32368.18	3.6170	3.6172	-1.9143	24.94	-0.00	-0.750			
0.5116	32739.60	3.6140	3.6139	-1.9902	24.93	-0.01	-0.750			
0.5175	33119.66	3.6110	3.6109	-2.0061	24.92	-0.02	-0.750			
0.5237	33513.90	3.6080	3.6077	-2.0692	24.92	-0.02	-0.750			
0.5302	33931.22	3.6050	3.6053	-2.1302	24.92	-0.02	-0.750			
0.5367	34346.43	3.6020	3.6021	-2.1571	24.91	-0.03	-0.750			
0.5432	34764.67	3.5990	3.5991	-2.1916	24.90	-0.04	-0.750			
0.5497	35180.80	3.5960	3.5959	-2.2530	24.89	-0.05	-0.750			
0.5564	35612.53	3.5930	3.5929	-2.2766	24.89	-0.05	-0.750			
0.5635	36063.56	3.5900	3.5898	-2.3219	24.88	-0.06	-0.750			
0.5706	36518.59	3.5870	3.5872	-2.3493	24.88	-0.06	-0.750			
0.5777	36972.19	3.5840	3.5841	-2.3358	24.87	-0.07	-0.750			
0.5845	37409.63	3.5810	3.5808	-2.3799	24.87	-0.07	-0.750			
0.5917	37868.14	3.5780	3.5776	-2.3688	24.86	-0.08	-0.750			
0.5988	38322.72	3.5750	3.5747	-2.4377	24.86	-0.08	-0.750			
0.6061	38792.36	3.5720	3.5724	-2.4529	24.86	-0.08	-0.750			
0.6137	39277.76	3.5690	3.5690	-2.5303	24.86	-0.08	-0.750			
0.6214	39772.27	3.5660	3.5658	-2.5433	24.86	-0.08	-0.750			
0.6291	40264.20	3.5630	3.5630	-2.4786	24.86	-0.08	-0.750			
0.6367	40747.72	3.5600	3.5601	-2.4271	24.86	-0.08	-0.750			
0.6437	41198.70	3.5570	3.5572	-2.3594	24.86	-0.08	-0.750			
0.6507	41647.48	3.5540	3.5538	-2.3624	24.87	-0.07	-0.750			
0.6578	42101.26	3.5510	3.5506	-2.3242	24.88	-0.06	-0.750			
0.6648	42547.41	3.5480	3.5481	-2.3118	24.88	-0.06	-0.750			
0.6718	42997.13	3.5450	3.5451	-2.2903	24.89	-0.05	-0.750			
0.6787	43436.22	3.5420	3.5418	-2.2739	24.90	-0.04	-0.750			
0.6854	43862.81	3.5390	3.5390	-2.2035	24.90	-0.04	-0.750			
0.6920	44287.96	3.5360	3.5361	-2.1482	24.90	-0.04	-0.750			
0.6985	44702.51	3.5330	3.5330	-2.1128	24.91	-0.03	-0.750			
0.7046	45091.30	3.5300	3.5299	-2.0481	24.92	-0.02	-0.750			
0.7107	45482.12	3.5270	3.5267	-1.9892	24.93	-0.01	-0.750			
0.7166	45860.80	3.5240	3.5243	-1.9440	24.94	-0.00	-0.750			
0.7223	46226.26	3.5210	3.5209	-1.8867	24.95	0.01	-0.750			
0.7279	46588.31	3.5180	3.5179	-1.8232	24.96	0.02	-0.750			
0.7333	46933.35	3.5150	3.5149	-1.7624	24.97	0.03	-0.750			
0.7385	47263.90	3.5120	3.5118	-1.6973	24.99	0.05	-0.750			
0.7435	47582.30	3.5090	3.5089	-1.6357	25.00	0.06	-0.750			
0.7484	47899.75	3.5060	3.5064	-1.5580	25.02	0.08	-0.750			
0.7530	48189.58	3.5030	3.5028	-1.4909	25.03	0.09	-0.750			
