Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0642	4107.36	4.0550	4.0550	-0.7653	24.95	-0.07	-0.750			
0.0665	4255.32	4.0520	4.0521	-0.7628	24.95	-0.07	-0.750			
0.0688	4403.27	4.0490	4.0490	-0.7604	24.95	-0.07	-0.750			
0.0710	4546.29	4.0460	4.0461	-0.7649	24.95	-0.07	-0.750			
0.0733	4693.79	4.0430	4.0430	-0.7661	24.96	-0.06	-0.750			
0.0756	4838.99	4.0400	4.0399	-0.7653	24.96	-0.06	-0.750			
0.0779	4988.29	4.0370	4.0369	-0.7667	24.96	-0.06	-0.750			
0.0803	5137.80	4.0340	4.0342	-0.7669	24.96	-0.06	-0.750			
0.0825	5280.94	4.0310	4.0310	-0.7894	24.96	-0.06	-0.750			
0.0849	5434.03	4.0280	4.0279	-0.7877	24.96	-0.06	-0.750			
0.0873	5585.28	4.0250	4.0248	-0.7754	24.96	-0.06	-0.750			
0.0896	5737.49	4.0220	4.0219	-0.7781	24.96	-0.06	-0.750			
0.0920	5887.50	4.0190	4.0200	-0.7827	24.96	-0.06	-0.750			
0.0943	6037.87	4.0160	4.0157	-0.7803	24.96	-0.06	-0.750			
0.0967	6185.77	4.0130	4.0129	-0.7802	24.96	-0.06	-0.750			
0.0989	6330.14	4.0100	4.0101	-0.7757	24.96	-0.06	-0.750			
0.1013	6485.91	4.0070	4.0070	-0.7904	24.96	-0.06	-0.750			
0.1037	6638.70	4.0040	4.0038	-0.7912	24.96	-0.06	-0.750			
0.1061	6788.94	4.0010	4.0009	-0.7922	24.96	-0.06	-0.750			
0.1084	6939.97	3.9980	3.9980	-0.8012	24.96	-0.06	-0.750			
0.1109	7096.35	3.9950	3.9949	-0.8006	24.97	-0.05	-0.750			
0.1133	7249.93	3.9920	3.9919	-0.7959	24.97	-0.05	-0.750			
0.1157	7406.55	3.9890	3.9891	-0.7989	24.97	-0.05	-0.750			
0.1181	7559.71	3.9860	3.9859	-0.7934	24.97	-0.05	-0.750			
0.1204	7707.90	3.9830	3.9829	-0.8007	24.97	-0.05	-0.750			
0.1228	7861.19	3.9800	3.9800	-0.7997	24.97	-0.05	-0.750			
0.1252	8011.52	3.9770	3.9770	-0.7999	24.97	-0.05	-0.750			
0.1277	8172.28	3.9740	3.9740	-0.8104	24.97	-0.05	-0.750			
0.1302	8329.85	3.9710	3.9711	-0.8081	24.97	-0.05	-0.750			
0.1325	8482.90	3.9680	3.9680	-0.8116	24.97	-0.05	-0.750			
0.1350	8637.86	3.9650	3.9650	-0.8100	24.97	-0.05	-0.750			
0.1374	8790.73	3.9620	3.9620	-0.8074	24.98	-0.04	-0.750			
0.1398	8948.47	3.9590	3.9589	-0.8191	24.98	-0.04	-0.750			
0.1423	9106.29	3.9560	3.9564	-0.8225	24.98	-0.04	-0.750			
0.1448	9264.82	3.9530	3.9529	-0.8287	24.98	-0.04	-0.750			
0.1473	9428.57	3.9500	3.9499	-0.8377	24.98	-0.04	-0.750			
0.1498	9590.26	3.9470	3.9469	-0.8321	24.98	-0.04	-0.750			
0.1524	9751.41	3.9440	3.9439	-0.8305	24.98	-0.04	-0.750			
0.1548	9909.18	3.9410	3.9414	-0.8279	24.98	-0.04	-0.750			
0.1573	10066.08	3.9380	3.9379	-0.8221	24.98	-0.04	-0.750			
0.1597	10223.66	3.9350	3.9348	-0.8302	24.98	-0.04	-0.750			
0.1622	10378.31	3.9320	3.9320	-0.8268	24.98	-0.04	-0.750			
0.1648	10545.72	3.9290	3.9290	-0.8423	24.98	-0.04	-0.750			
0.1673	10709.70	3.9260	3.9260	-0.8442	24.98	-0.04	-0.750			
0.1698	10869.57	3.9230	3.9229	-0.8447	24.98	-0.04	-0.750			
0.1723	11030.00	3.9200	3.9200	-0.8412	24.98	-0.04	-0.750			
0.1748	11188.92	3.9170	3.9169	-0.8415	24.99	-0.03	-0.750			
0.1773	11349.02	3.9140	3.9140	-0.8448	24.99	-0.03	-0.750			
0.1799	11515.13	3.9110	3.9111	-0.8520	24.99	-0.03	-0.750			
0.1825	11677.18	3.9080	3.9080	-0.8725	24.99	-0.03	-0.750			
0.1851	11847.24	3.9050	3.9050	-0.8655	24.99	-0.03	-0.750			
0.1877	12015.16	3.9020	3.9018	-0.8620	25.00	-0.02	-0.750			
0.1903	12181.86	3.8990	3.8989	-0.8594	25.00	-0.02	-0.750			
0.1929	12345.86	3.8960	3.8960	-0.8553	25.00	-0.02	-0.750			
0.1954	12508.57	3.8930	3.8930	-0.8657	25.00	-0.02	-0.750			
0.1980	12672.72	3.8900	3.8898	-0.8749	25.00	-0.02	-0.750			
0.2006	12841.39	3.8870	3.8869	-0.8892	25.00	-0.02	-0.750			
0.2033	13014.01	3.8840	3.8837	-0.8913	25.00	-0.02	-0.750			
0.2061	13190.93	3.8810	3.8808	-0.8820	25.00	-0.02	-0.750			
0.2088	13360.09	3.8780	3.8781	-0.8703	25.00	-0.02	-0.750			
0.2113	13524.39	3.8750	3.8751	-0.8493	25.01	-0.01	-0.750			
0.2138	13685.12	3.8720	3.8718	-0.8472	25.01	-0.01	-0.750			
0.2162	13838.69	3.8690	3.8691	-0.8289	25.01	-0.01	-0.750			
0.2187	13996.92	3.8660	3.8659	-0.8396	25.01	-0.01	-0.750			
0.2212	14159.42	3.8630	3.8628	-0.8538	25.01	-0.01	-0.750			
0.2239	14330.20	3.8600	3.8598	-0.8537	25.02	-0.00	-0.750			
0.2265	14493.35	3.8570	3.8571	-0.8509	25.02	-0.00	-0.750			
0.2291	14662.32	3.8540	3.8542	-0.8509	25.02	-0.00	-0.750			
0.2316	14823.19	3.8510	3.8508	-0.8475	25.02	0.00	-0.750			
0.2341	14980.39	3.8480	3.8479	-0.8438	25.03	0.01	-0.750			
0.2366	15141.55	3.8450	3.8450	-0.8458	25.03	0.01	-0.750			
0.2392	15309.53	3.8420	3.8419	-0.8576	25.04	0.02	-0.750			
0.2418	15473.24	3.8390	3.8400	-0.8623	25.04	0.02	-0.750			
0.2443	15638.25	3.8360	3.8359	-0.8608	25.04	0.02	-0.750			
0.2470	15805.99	3.8330	3.8328	-0.8604	25.04	0.02	-0.750			
0.2495	15969.78	3.8300	3.8300	-0.8525	25.04	0.02	-0.750			
0.2520	16130.93	3.8270	3.8271	-0.8451	25.04	0.02	-0.750			
0.2546	16295.27	3.8240	3.8243	-0.8624	25.04	0.02	-0.750			
0.2571	16457.28	3.8210	3.8209	-0.8731	25.04	0.02	-0.750			
0.2598	16624.85	3.8180	3.8179	-0.8750	25.05	0.03	-0.750			
0.2624	16796.34	3.8150	3.8149	-0.8750	25.05	0.03	-0.750			
0.2652	16970.47	3.8120	3.8121	-0.8816	25.06	0.04	-0.750			
0.2678	17139.28	3.8090	3.8091	-0.8687	25.06	0.04	-0.750			
0.2704	17304.88	3.8060	3.8060	-0.8683	25.06	0.04	-0.750			
0.2730	17469.48	3.8030	3.8029	-0.8504	25.06	0.04	-0.750			
0.2755	17629.46	3.8000	3.7999	-0.8374	25.07	0.05	-0.750			
0.2780	17793.15	3.7970	3.7968	-0.8327	25.07	0.05	-0.750			
0.2805	17954.30	3.7940	3.7938	-0.8267	25.07	0.05	-0.750			
0.2829	18108.14	3.7910	3.7909	-0.8179	25.07	0.05	-0.750			
0.2853	18262.30	3.7880	3.7880	-0.8057	25.07	0.05	-0.750			
0.2877	18412.82	3.7850	3.7850	-0.7949	25.08	0.06	-0.750			
0.2902	18572.66	3.7820	3.7820	-0.8025	25.08	0.06	-0.750			
0.2926	18724.78	3.7790	3.7791	-0.8005	25.08	0.06	-0.750			
0.2950	18879.05	3.7760	3.7760	-0.7923	25.08	0.06	-0.750			
0.2973	19029.28	3.7730	3.7730	-0.8078	25.09	0.07	-0.750			
0.2998	19187.08	3.7700	3.7700	-0.8031	25.09	0.07	-0.750			
0.3022	19343.13	3.7670	3.7668	-0.8075	25.10	0.08	-0.750			
0.3047	19497.96	3.7640	3.7646	-0.8075	25.10	0.08	-0.750			
0.3071	19654.44	3.7610	3.7609	-0.8049	25.10	0.08	-0.750			
0.3095	19806.79	3.7580	3.7579	-0.8237	25.10	0.08	-0.750			
0.3120	19966.66	3.7550	3.7549	-0.8140	25.09	0.07	-0.750			
0.3145	20125.00	3.7520	3.7518	-0.8167	25.09	0.07	-0.750			
0.3169	20282.46	3.7490	3.7499	-0.8127	25.09	0.07	-0.750			
0.3193	20435.83	3.7460	3.7457	-0.8159	25.09	0.07	-0.750			
0.3217	20591.19	3.7430	3.7430	-0.8333	25.09	0.07	-0.750			
0.3242	20748.24	3.7400	3.7397	-0.8387	25.09	0.07	-0.750			
0.3268	20914.48	3.7370	3.7369	-0.8599	25.09	0.07	-0.750			
0.3294	21084.11	3.7340	3.7346	-0.8706	25.09	0.07	-0.750			
0.3321	21251.42	3.7310	3.7309	-0.8870	25.09	0.07	-0.750			
0.3347	21423.90	3.7280	3.7280	-0.8877	25.09	0.07	-0.750			
0.3373	21588.54	3.7250	3.7249	-0.8857	25.08	0.06	-0.750			
0.3400	21762.06	3.7220	3.7219	-0.9100	25.08	0.06	-0.750			
0.3428	21936.51	3.7190	3.7191	-0.9228	25.08	0.06	-0.750			
0.3456	22115.69	3.7160	3.7159	-0.9543	25.08	0.06	-0.750			
0.3485	22302.97	3.7130	3.7130	-0.9652	25.08	0.06	-0.750			
0.3513	22481.88	3.7100	3.7100	-1.0105	25.08	0.06	-0.750			
0.3545	22687.20	3.7070	3.7076	-1.0306	25.08	0.06	-0.750			
0.3577	22889.67	3.7040	3.7036	-1.0423	25.07	0.05	-0.750			
0.3608	23091.38	3.7010	3.7007	-1.0495	25.06	0.04	-0.750			
0.3640	23292.92	3.6980	3.6983	-1.0578	25.06	0.04	-0.750	0.373	0.483	
0.3672	23501.51	3.6950	3.6947	-1.0768	25.05	0.03	-0.750			
0.3704	23706.64	3.6920	3.6918	-1.0942	25.04	0.02	-0.750			
0.3736	23910.79	3.6890	3.6889	-1.1192	25.04	0.02	-0.750			
0.3770	24128.45	3.6860	3.6859	-1.1384	25.03	0.01	-0.750			
0.3805	24351.11	3.6830	3.6831	-1.1669	25.03	0.01	-0.750			
0.3840	24578.52	3.6800	3.6799	-1.1869	25.02	-0.00	-0.750			
0.3876	24809.12	3.6770	3.6768	-1.1988	25.01	-0.01	-0.750			
0.3912	25036.83	3.6740	3.6742	-1.2155	25.00	-0.02	-0.750			
0.3949	25276.53	3.6710	3.6709	-1.2500	25.00	-0.02	-0.750			
0.3987	25516.22	3.6680	3.6679	-1.2589	24.99	-0.03	-0.750			
0.4024	25756.79	3.6650	3.6649	-1.3028	24.98	-0.04	-0.750			
0.4064	26009.02	3.6620	3.6620	-1.3129	24.98	-0.04	-0.750			
0.4105	26269.55	3.6590	3.6589	-1.3452	24.97	-0.05	-0.750			
0.4145	26530.39	3.6560	3.6559	-1.3860	24.96	-0.06	-0.750			
0.4187	26799.02	3.6530	3.6528	-1.4046	24.95	-0.07	-0.750			
0.4230	27074.41	3.6500	3.6498	-1.4255	24.94	-0.08	-0.750			
0.4274	27350.79	3.6470	3.6469	-1.4591	24.93	-0.09	-0.750			
0.4317	27630.23	3.6440	3.6439	-1.4652	24.92	-0.10	-0.750			
0.4362	27919.50	3.6410	3.6408	-1.4959	24.91	-0.11	-0.750			
0.4407	28203.17	3.6380	3.6380	-1.5148	24.90	-0.12	-0.750			
0.4452	28492.03	3.6350	3.6350	-1.5512	24.89	-0.13	-0.750			
0.4501	28805.57	3.6320	3.6316	-1.6029	24.89	-0.13	-0.750			
0.4549	29114.96	3.6290	3.6291	-1.6362	24.88	-0.14	-0.750			
0.4598	29429.55	3.6260	3.6266	-1.6595	24.87	-0.15	-0.750			
0.4651	29765.16	3.6230	3.6230	-1.6833	24.86	-0.16	-0.750			
0.4701	30089.02	3.6200	3.6197	-1.6948	24.85	-0.17	-0.750			
0.4752	30411.01	3.6170	3.6168	-1.7247	24.85	-0.17	-0.750			
0.4804	30746.39	3.6140	3.6139	-1.7557	24.84	-0.18	-0.750			
0.4857	31082.22	3.6110	3.6112	-1.7860	24.83	-0.19	-0.750			
0.4911	31431.42	3.6080	3.6082	-1.8286	24.82	-0.20	-0.750			
0.4966	31785.55	3.6050	3.6050	-1.8839	24.82	-0.20	-0.750			
0.5024	32154.16	3.6020	3.6019	-1.9375	24.81	-0.21	-0.750			
0.5084	32535.42	3.5990	3.5989	-1.9697	24.81	-0.21	-0.750			
0.5144	32919.85	3.5960	3.5960	-2.0338	24.80	-0.22	-0.750			
0.5205	33310.13	3.5930	3.5931	-2.0926	24.80	-0.22	-0.750			
0.5269	33722.83	3.5900	3.5897	-2.0960	24.80	-0.22	-0.750			
0.5334	34139.23	3.5870	3.5867	-2.0126	24.80	-0.22	-0.750			
0.5390	34498.00	3.5840	3.5846	-2.0159	24.79	-0.23	-0.750			
0.5453	34898.41	3.5810	3.5809	-1.9923	24.79	-0.23	-0.750			
0.5509	35256.40	3.5780	3.5772	-2.0088	24.78	-0.24	-0.750			
0.5568	35632.65	3.5750	3.5753	-2.0593	24.78	-0.24	-0.750			
0.5633	36052.43	3.5720	3.5723	-2.1914	24.78	-0.24	-0.750			
0.5702	36489.95	3.5690	3.5687	-2.2534	24.78	-0.24	-0.750			
0.5772	36938.43	3.5660	3.5659	-2.3336	24.78	-0.24	-0.750			
0.5838	37363.16	3.5630	3.5631	-2.3085	24.78	-0.24	-0.750			
0.5907	37806.22	3.5600	3.5603	-2.3090	24.78	-0.24	-0.750			
0.5975	38237.56	3.5570	3.5564	-2.2829	24.78	-0.24	-0.750			
0.6046	38696.53	3.5540	3.5543	-2.2480	24.78	-0.24	-0.750			
0.6113	39124.43	3.5510	3.5506	-2.2056	24.78	-0.24	-0.750			
0.6180	39551.96	3.5480	3.5478	-2.1687	24.78	-0.24	-0.750			
0.6242	39948.48	3.5450	3.5447	-2.1462	24.79	-0.23	-0.750			
0.6305	40350.86	3.5420	3.5421	-2.1257	24.80	-0.22	-0.750			
0.6370	40766.29	3.5390	3.5391	-2.1074	24.81	-0.21	-0.750			
0.6431	41161.04	3.5360	3.5361	-2.0810	24.81	-0.21	-0.750			
0.6495	41566.92	3.5330	3.5326	-2.0623	24.82	-0.20	-0.750			
0.6556	41961.07	3.5300	3.5293	-2.0134	24.83	-0.19	-0.750			
0.6616	42344.27	3.5270	3.5266	-1.9591	24.85	-0.17	-0.750			
0.6672	42698.91	3.5240	3.5240	-1.8657	24.86	-0.16	-0.750			
0.6727	43054.32	3.5210	3.5209	-1.8271	24.88	-0.14	-0.750			
0.6782	43404.99	3.5180	3.5179	-1.7681	24.90	-0.12	-0.750			
0.6833	43733.66	3.5150	3.5150	-1.7077	24.91	-0.11	-0.750			
0.6884	44059.50	3.5120	3.5118	-1.6451	24.93	-0.09	-0.750			
0.6934	44378.94	3.5090	3.5086	-1.6092	24.94	-0.08	-0.750			
0.6982	44683.36	3.5060	3.5056	-1.5594	24.96	-0.06	-0.750			
0.7028	44980.74	3.5030	3.5028	-1.5191	24.97	-0.05	-0.750			
0.7073	45265.05	3.5000	3.4999	-1.4710	24.99	-0.03	-0.750			
0.7115	45537.58	3.4970	3.4970	-1.4208	25.01	-0.01	-0.750			
0.7158	45809.72	3.4940	3.4939	-1.3999	25.03	0.01	-0.750			
0.7200	46079.37	3.4910	3.4909	-1.3589	25.04	0.02	-0.750			
0.7240	46333.41	3.4880	3.4880	-1.2731	25.06	0.04	-0.750			
