Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0811	5188.55	4.0330	4.0329	-0.7691	24.81	-0.03	-0.750			
0.0834	5338.52	4.0300	4.0299	-0.7710	24.81	-0.03	-0.750			
0.0857	5485.37	4.0270	4.0269	-0.7691	24.82	-0.02	-0.750			
0.0880	5633.88	4.0240	4.0240	-0.7730	24.82	-0.02	-0.750			
0.0903	5780.35	4.0210	4.0211	-0.7915	24.82	-0.02	-0.750			
0.0926	5926.37	4.0180	4.0179	-0.8162	24.82	-0.02	-0.750			
0.0951	6089.03	4.0150	4.0148	-0.8297	24.82	-0.02	-0.750			
0.0977	6255.82	4.0120	4.0115	-0.8457	24.82	-0.02	-0.750			
0.1004	6422.96	4.0090	4.0093	-0.8402	24.82	-0.02	-0.750			
0.1030	6589.34	4.0060	4.0059	-0.8382	24.83	-0.01	-0.750			
0.1054	6746.27	4.0030	4.0030	-0.8284	24.83	-0.01	-0.750			
0.1078	6898.41	4.0000	3.9999	-0.7997	24.83	-0.01	-0.750			
0.1102	7050.64	3.9970	3.9969	-0.7974	24.84	-0.00	-0.750			
0.1126	7204.12	3.9940	3.9941	-0.8045	24.84	0.00	-0.750			
0.1149	7356.77	3.9910	3.9912	-0.8118	24.84	0.00	-0.750			
0.1174	7515.10	3.9880	3.9878	-0.8091	24.84	0.00	-0.750			
0.1199	7670.78	3.9850	3.9849	-0.8053	24.85	0.01	-0.750			
0.1223	7825.68	3.9820	3.9820	-0.8048	24.85	0.01	-0.750			
0.1247	7983.29	3.9790	3.9791	-0.8093	24.85	0.01	-0.750			
0.1271	8134.58	3.9760	3.9759	-0.8059	24.85	0.01	-0.750			
0.1295	8286.47	3.9730	3.9730	-0.7995	24.85	0.01	-0.750			
0.1319	8438.48	3.9700	3.9700	-0.8036	24.86	0.02	-0.750			
0.1343	8597.22	3.9670	3.9670	-0.8181	24.86	0.02	-0.750			
0.1368	8755.14	3.9640	3.9643	-0.8224	24.86	0.02	-0.750			
0.1393	8913.33	3.9610	3.9610	-0.8251	24.86	0.02	-0.750			
0.1418	9072.39	3.9580	3.9581	-0.8337	24.87	0.03	-0.750			
0.1443	9234.10	3.9550	3.9550	-0.8305	24.87	0.03	-0.750			
0.1468	9394.71	3.9520	3.9519	-0.8353	24.88	0.04	-0.750			
0.1493	9553.74	3.9490	3.9491	-0.8350	24.88	0.04	-0.750			
0.1518	9715.66	3.9460	3.9460	-0.8331	24.88	0.04	-0.750			
0.1543	9875.08	3.9430	3.9429	-0.8361	24.89	0.05	-0.750			
0.1568	10034.81	3.9400	3.9401	-0.8351	24.89	0.05	-0.750			
0.1593	10195.63	3.9370	3.9370	-0.8352	24.90	0.06	-0.750			
0.1618	10356.67	3.9340	3.9342	-0.8393	24.90	0.06	-0.750			
0.1643	10516.56	3.9310	3.9309	-0.8347	24.90	0.06	-0.750			
0.1668	10677.61	3.9280	3.9281	-0.8433	24.91	0.07	-0.750			
0.1694	10843.19	3.9250	3.9249	-0.8389	24.91	0.07	-0.750			
0.1719	11004.08	3.9220	3.9219	-0.8393	24.92	0.08	-0.750			
0.1744	11164.03	3.9190	3.9193	-0.8402	24.92	0.08	-0.750			
0.1769	11324.40	3.9160	3.9159	-0.8397	24.92	0.08	-0.750			
0.1794	11484.33	3.9130	3.9129	-0.8453	24.92	0.08	-0.750			
0.1820	11645.87	3.9100	3.9100	-0.8459	24.93	0.09	-0.750			
0.1846	11811.94	3.9070	3.9070	-0.8547	24.93	0.09	-0.750			
0.1871	11976.37	3.9040	3.9041	-0.8544	24.93	0.09	-0.750			
0.1897	12139.53	3.9010	3.9009	-0.8538	24.93	0.09	-0.750			
0.1923	12304.27	3.8980	3.8980	-0.8585	24.93	0.09	-0.750			
0.1948	12468.40	3.8950	3.8949	-0.8592	24.94	0.10	-0.750			
0.1974	12635.51	3.8920	3.8920	-0.8622	24.94	0.10	-0.750			
0.2000	12801.27	3.8890	3.8890	-0.8599	24.94	0.10	-0.750			
0.2026	12966.29	3.8860	3.8860	-0.8656	24.95	0.11	-0.750			
0.2052	13132.33	3.8830	3.8829	-0.8648	24.95	0.11	-0.750			
0.2078	13297.32	3.8800	3.8799	-0.8596	24.95	0.11	-0.750			
0.2104	13464.93	3.8770	3.8769	-0.8612	24.96	0.12	-0.750			
0.2130	13630.28	3.8740	3.8739	-0.8584	24.96	0.12	-0.750			
0.2156	13795.81	3.8710	3.8710	-0.8550	24.97	0.13	-0.750			
0.2181	13956.91	3.8680	3.8680	-0.8504	24.97	0.13	-0.750			
0.2206	14117.28	3.8650	3.8650	-0.8501	24.97	0.13	-0.750			
0.2232	14282.24	3.8620	3.8620	-0.8607	24.98	0.14	-0.750			
0.2258	14448.36	3.8590	3.8587	-0.8675	24.98	0.14	-0.750			
0.2284	14616.47	3.8560	3.8561	-0.8698	24.99	0.15	-0.750			
0.2310	14784.68	3.8530	3.8530	-0.8721	24.99	0.15	-0.750			
0.2337	14954.46	3.8500	3.8500	-0.8680	25.00	0.16	-0.750			
0.2363	15121.21	3.8470	3.8471	-0.8642	25.00	0.16	-0.750			
0.2388	15286.15	3.8440	3.8440	-0.8635	25.00	0.16	-0.750			
0.2414	15450.86	3.8410	3.8411	-0.8685	25.01	0.17	-0.750			
0.2441	15619.47	3.8380	3.8378	-0.8683	25.01	0.17	-0.750			
0.2467	15786.49	3.8350	3.8350	-0.8657	25.02	0.18	-0.750			
0.2493	15954.94	3.8320	3.8323	-0.8590	25.02	0.18	-0.750			
0.2519	16119.72	3.8290	3.8289	-0.8521	25.02	0.18	-0.750			
0.2544	16281.78	3.8260	3.8261	-0.8488	25.02	0.18	-0.750			
0.2569	16442.97	3.8230	3.8230	-0.8477	25.03	0.19	-0.750			
0.2595	16605.73	3.8200	3.8199	-0.8508	25.03	0.19	-0.750			
0.2620	16769.49	3.8170	3.8171	-0.8497	25.03	0.19	-0.750			
0.2646	16933.15	3.8140	3.8140	-0.8494	25.03	0.19	-0.750			
0.2672	17097.83	3.8110	3.8110	-0.8472	25.03	0.19	-0.750			
0.2697	17259.30	3.8080	3.8080	-0.8413	25.04	0.20	-0.750			
0.2722	17421.49	3.8050	3.8050	-0.8363	25.04	0.20	-0.750			
0.2747	17581.37	3.8020	3.8020	-0.8250	25.04	0.20	-0.750			
0.2772	17738.62	3.7990	3.7990	-0.8204	25.04	0.20	-0.750			
0.2796	17896.02	3.7960	3.7960	-0.8235	25.05	0.21	-0.750			
0.2821	18054.21	3.7930	3.7930	-0.8096	25.05	0.21	-0.750			
0.2846	18211.62	3.7900	3.7899	-0.8034	25.06	0.22	-0.750			
0.2869	18363.17	3.7870	3.7874	-0.7946	25.06	0.22	-0.750			
0.2893	18514.52	3.7840	3.7838	-0.7913	25.07	0.23	-0.750			
0.2916	18664.44	3.7810	3.7809	-0.7942	25.07	0.23	-0.750			
0.2940	18813.06	3.7780	3.7779	-0.7841	25.08	0.24	-0.750			
0.2964	18968.61	3.7750	3.7750	-0.8003	25.08	0.24	-0.750			
0.2988	19123.69	3.7720	3.7720	-0.8008	25.09	0.25	-0.750			
0.3012	19279.50	3.7690	3.7689	-0.7979	25.09	0.25	-0.750			
0.3036	19430.86	3.7660	3.7659	-0.7984	25.09	0.25	-0.750			
0.3060	19582.42	3.7630	3.7630	-0.7918	25.10	0.26	-0.750			
0.3084	19734.84	3.7600	3.7601	-0.7951	25.10	0.26	-0.750			
0.3107	19887.22	3.7570	3.7568	-0.7941	25.10	0.26	-0.750			
0.3131	20037.66	3.7540	3.7541	-0.7970	25.10	0.26	-0.750			
0.3155	20190.41	3.7510	3.7510	-0.8146	25.11	0.27	-0.750			
0.3180	20348.84	3.7480	3.7479	-0.8229	25.11	0.27	-0.750			
0.3204	20508.28	3.7450	3.7448	-0.8272	25.11	0.27	-0.750			
0.3230	20671.28	3.7420	3.7421	-0.8381	25.12	0.28	-0.750			
0.3255	20830.62	3.7390	3.7390	-0.8491	25.12	0.28	-0.750			
0.3281	20995.34	3.7360	3.7359	-0.8600	25.12	0.28	-0.750			
0.3306	21159.19	3.7330	3.7329	-0.8691	25.12	0.28	-0.750			
0.3332	21324.92	3.7300	3.7300	-0.8731	25.12	0.28	-0.750			
0.3359	21500.04	3.7270	3.7271	-0.8947	25.12	0.28	-0.750			
0.3386	21669.88	3.7240	3.7239	-0.9132	25.12	0.28	-0.750			
0.3414	21847.15	3.7210	3.7210	-0.9205	25.12	0.28	-0.750			
0.3441	22023.22	3.7180	3.7179	-0.9277	25.12	0.28	-0.750			
0.3469	22202.47	3.7150	3.7148	-0.9426	25.12	0.28	-0.750			
0.3498	22386.87	3.7120	3.7122	-0.9584	25.12	0.28	-0.750			
0.3527	22571.86	3.7090	3.7089	-1.0024	25.12	0.28	-0.750			
0.3558	22770.98	3.7060	3.7059	-1.0133	25.11	0.27	-0.750			
0.3589	22966.68	3.7030	3.7027	-1.0176	25.11	0.27	-0.750			
0.3620	23167.07	3.7000	3.7004	-1.0417	25.11	0.27	-0.750	0.363	0.490	
0.3651	23369.41	3.6970	3.6969	-1.0476	25.10	0.26	-0.750			
0.3682	23567.12	3.6940	3.6938	-1.0601	25.10	0.26	-0.750			
0.3712	23759.35	3.6910	3.6910	-1.0656	25.09	0.25	-0.750			
0.3746	23973.88	3.6880	3.6882	-1.1182	25.09	0.25	-0.750			
0.3781	24196.46	3.6850	3.6849	-1.1468	25.09	0.25	-0.750			
0.3816	24423.41	3.6820	3.6819	-1.1634	25.08	0.24	-0.750			
0.3851	24643.82	3.6790	3.6789	-1.2047	25.08	0.24	-0.750			
0.3888	24880.50	3.6760	3.6759	-1.2161	25.08	0.24	-0.750			
0.3924	25114.45	3.6730	3.6728	-1.2293	25.07	0.23	-0.750			
0.3960	25346.64	3.6700	3.6698	-1.2517	25.06	0.22	-0.750			
0.3998	25587.53	3.6670	3.6674	-1.2705	25.06	0.22	-0.750			
0.4038	25841.78	3.6640	3.6638	-1.3059	25.05	0.21	-0.750			
0.4077	26092.60	3.6610	3.6609	-1.3255	25.05	0.21	-0.750			
0.4118	26356.50	3.6580	3.6583	-1.3377	25.04	0.20	-0.750			
0.4159	26618.17	3.6550	3.6547	-1.3035	25.03	0.19	-0.750			
0.4196	26852.03	3.6520	3.6523	-1.3433	25.03	0.19	-0.750			
0.4236	27112.78	3.6490	3.6497	-1.3385	25.02	0.18	-0.750			
0.4276	27364.68	3.6460	3.6453	-1.3676	25.01	0.17	-0.750			
0.4317	27626.25	3.6430	3.6429	-1.4243	25.01	0.17	-0.750			
0.4360	27905.49	3.6400	3.6405	-1.4581	25.00	0.16	-0.750			
0.4408	28210.74	3.6370	3.6364	-1.5412	24.99	0.15	-0.750			
0.4454	28507.04	3.6340	3.6338	-1.5618	24.98	0.14	-0.750			
0.4500	28797.36	3.6310	3.6309	-1.5665	24.97	0.13	-0.750			
0.4547	29102.47	3.6280	3.6286	-1.6519	24.96	0.12	-0.750			
0.4596	29412.65	3.6250	3.6251	-1.6445	24.94	0.10	-0.750			
0.4647	29738.07	3.6220	3.6219	-1.6854	24.94	0.10	-0.750			
0.4700	30082.22	3.6190	3.6189	-1.7120	24.94	0.10	-0.750			
0.4752	30415.89	3.6160	3.6158	-1.7429	24.94	0.10	-0.750			
0.4804	30743.30	3.6130	3.6128	-1.7837	24.93	0.09	-0.750			
0.4857	31083.29	3.6100	3.6098	-1.7939	24.92	0.08	-0.750			
0.4912	31436.61	3.6070	3.6069	-1.8651	24.91	0.07	-0.750			
0.4970	31806.61	3.6040	3.6039	-1.8880	24.90	0.06	-0.750			
0.5027	32174.57	3.6010	3.6009	-1.9524	24.89	0.05	-0.750			
0.5088	32561.40	3.5980	3.5981	-1.9972	24.88	0.04	-0.750			
0.5147	32943.39	3.5950	3.5948	-1.9928	24.88	0.04	-0.750			
0.5208	33333.19	3.5920	3.5920	-2.0534	24.88	0.04	-0.750			
0.5269	33723.46	3.5890	3.5885	-2.0908	24.88	0.04	-0.750			
0.5335	34146.26	3.5860	3.5859	-2.1169	24.86	0.02	-0.750			
0.5398	34546.16	3.5830	3.5826	-2.1285	24.86	0.02	-0.750			
0.5462	34955.18	3.5800	3.5797	-2.1183	24.86	0.02	-0.750			
0.5525	35356.94	3.5770	3.5770	-2.1561	24.86	0.02	-0.750			
0.5593	35793.76	3.5740	3.5746	-2.2358	24.86	0.02	-0.750			
0.5659	36216.14	3.5710	3.5710	-2.3321	24.86	0.02	-0.750			
0.5730	36673.69	3.5680	3.5683	-2.2732	24.85	0.01	-0.750			
0.5798	37107.70	3.5650	3.5648	-2.2273	24.85	0.01	-0.750			
0.5867	37546.81	3.5620	3.5625	-2.2283	24.84	0.00	-0.750			
0.5931	37961.49	3.5590	3.5587	-2.2682	24.85	0.01	-0.750			
0.6003	38419.69	3.5560	3.5558	-2.2297	24.85	0.01	-0.750			
0.6072	38858.48	3.5530	3.5524	-2.2622	24.85	0.01	-0.750			
0.6137	39277.00	3.5500	3.5492	-2.1939	24.85	0.01	-0.750			
0.6204	39707.24	3.5470	3.5468	-2.1507	24.86	0.02	-0.750			
0.6269	40118.95	3.5440	3.5437	-2.1176	24.86	0.02	-0.750			
0.6332	40526.24	3.5410	3.5410	-2.1620	24.86	0.02	-0.750			
0.6394	40919.55	3.5380	3.5374	-2.0743	24.86	0.02	-0.750			
0.6456	41318.68	3.5350	3.5346	-2.0473	24.87	0.03	-0.750			
0.6517	41709.55	3.5320	3.5316	-2.0138	24.88	0.04	-0.750			
0.6578	42096.48	3.5290	3.5288	-1.9538	24.89	0.05	-0.750			
0.6635	42461.59	3.5260	3.5256	-1.8981	24.90	0.06	-0.750			
0.6690	42814.80	3.5230	3.5228	-1.8230	24.92	0.08	-0.750			
0.6743	43153.86	3.5200	3.5199	-1.7688	24.93	0.09	-0.750			
0.6794	43482.11	3.5170	3.5168	-1.7340	24.94	0.10	-0.750			
0.6847	43821.32	3.5140	3.5137	-1.6680	24.96	0.12	-0.750			
0.6897	44142.92	3.5110	3.5109	-1.6176	24.97	0.13	-0.750			
0.6945	44447.43	3.5080	3.5077	-1.5839	24.99	0.15	-0.750			
0.6992	44746.55	3.5050	3.5058	-1.5268	25.00	0.16	-0.750			
0.7038	45041.03	3.5020	3.5017	-1.4877	25.02	0.18	-0.750			
0.7081	45316.63	3.4990	3.4993	-1.4516	25.03	0.19	-0.750			
0.7124	45594.76	3.4960	3.4962	-1.4169	25.04	0.20	-0.750			
0.7168	45872.88	3.4930	3.4929	-1.3872	25.06	0.22	-0.750			
0.7208	46133.51	3.4900	3.4898	-1.3356	25.07	0.23	-0.750			
0.7249	46391.36	3.4870	3.4871	-1.4372	25.08	0.24	-0.750			
