Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1650	10559.36	3.9160	3.9159	-0.7917	25.42	0.01	-0.750			
0.1673	10707.70	3.9130	3.9129	-0.7879	25.43	0.02	-0.750			
0.1696	10856.60	3.9100	3.9100	-0.7865	25.43	0.02	-0.750			
0.1721	11012.27	3.9070	3.9070	-0.7995	25.43	0.02	-0.750			
0.1745	11166.97	3.9040	3.9041	-0.8032	25.43	0.02	-0.750			
0.1769	11322.10	3.9010	3.9009	-0.8169	25.44	0.03	-0.750			
0.1794	11481.27	3.8980	3.8979	-0.8162	25.44	0.03	-0.750			
0.1818	11637.95	3.8950	3.8949	-0.8127	25.44	0.03	-0.750			
0.1843	11796.61	3.8920	3.8918	-0.8025	25.45	0.04	-0.750			
0.1867	11951.73	3.8890	3.8888	-0.7957	25.45	0.04	-0.750			
0.1890	12098.44	3.8860	3.8860	-0.7988	25.45	0.04	-0.750			
0.1914	12250.07	3.8830	3.8828	-0.7814	25.45	0.04	-0.750			
0.1937	12395.78	3.8800	3.8800	-0.7733	25.45	0.04	-0.750			
0.1961	12551.15	3.8770	3.8769	-0.7867	25.45	0.04	-0.750			
0.1985	12702.38	3.8740	3.8745	-0.7818	25.45	0.04	-0.750			
0.2008	12853.14	3.8710	3.8708	-0.7793	25.45	0.04	-0.750			
0.2031	13000.79	3.8680	3.8680	-0.7732	25.46	0.05	-0.750			
0.2054	13147.49	3.8650	3.8651	-0.7621	25.46	0.05	-0.750			
0.2078	13298.36	3.8620	3.8619	-0.7695	25.47	0.06	-0.750			
0.2101	13443.27	3.8590	3.8590	-0.7583	25.47	0.06	-0.750			
0.2123	13587.84	3.8560	3.8559	-0.7508	25.47	0.06	-0.750			
0.2145	13728.08	3.8530	3.8530	-0.7569	25.47	0.06	-0.750			
0.2168	13872.95	3.8500	3.8501	-0.7581	25.47	0.06	-0.750			
0.2191	14019.55	3.8470	3.8468	-0.7544	25.48	0.07	-0.750			
0.2214	14168.10	3.8440	3.8439	-0.7635	25.48	0.07	-0.750			
0.2237	14314.57	3.8410	3.8415	-0.7601	25.48	0.07	-0.750			
0.2259	14455.54	3.8380	3.8383	-0.7724	25.48	0.07	-0.750			
0.2282	14607.38	3.8350	3.8349	-0.7687	25.48	0.07	-0.750			
0.2305	14754.31	3.8320	3.8320	-0.7543	25.49	0.08	-0.750			
0.2329	14902.41	3.8290	3.8288	-0.7589	25.49	0.08	-0.750			
0.2352	15050.87	3.8260	3.8261	-0.7534	25.49	0.08	-0.750			
0.2374	15190.60	3.8230	3.8229	-0.7432	25.49	0.08	-0.750			
0.2396	15331.82	3.8200	3.8198	-0.7342	25.50	0.09	-0.750			
0.2417	15469.60	3.8170	3.8170	-0.7380	25.50	0.09	-0.750			
0.2439	15611.08	3.8140	3.8138	-0.7507	25.50	0.09	-0.750			
0.2462	15755.72	3.8110	3.8110	-0.7539	25.51	0.10	-0.750			
0.2485	15902.00	3.8080	3.8084	-0.7631	25.51	0.10	-0.750			
0.2508	16050.73	3.8050	3.8049	-0.7667	25.51	0.10	-0.750			
0.2531	16198.08	3.8020	3.8020	-0.7715	25.51	0.10	-0.750			
0.2554	16346.79	3.7990	3.7990	-0.7707	25.51	0.10	-0.750			
0.2578	16497.26	3.7960	3.7959	-0.7730	25.51	0.10	-0.750			
0.2601	16643.82	3.7930	3.7930	-0.7678	25.51	0.10	-0.750			
0.2624	16790.47	3.7900	3.7899	-0.7656	25.51	0.10	-0.750			
0.2646	16935.20	3.7870	3.7871	-0.7645	25.51	0.10	-0.750			
0.2669	17082.57	3.7840	3.7839	-0.7737	25.51	0.10	-0.750			
0.2692	17230.85	3.7810	3.7809	-0.7751	25.51	0.10	-0.750			
0.2716	17384.89	3.7780	3.7779	-0.7787	25.51	0.10	-0.750			
0.2740	17532.98	3.7750	3.7748	-0.7825	25.51	0.10	-0.750			
0.2763	17684.32	3.7720	3.7720	-0.7839	25.51	0.10	-0.750			
0.2787	17834.46	3.7690	3.7691	-0.7925	25.51	0.10	-0.750			
0.2810	17982.66	3.7660	3.7659	-0.7888	25.51	0.10	-0.750			
0.2834	18138.75	3.7630	3.7631	-0.8127	25.51	0.10	-0.750			
0.2859	18297.66	3.7600	3.7602	-0.8147	25.51	0.10	-0.750			
0.2884	18457.64	3.7570	3.7570	-0.8262	25.51	0.10	-0.750			
0.2909	18615.23	3.7540	3.7540	-0.8315	25.51	0.10	-0.750			
0.2934	18777.32	3.7510	3.7510	-0.8298	25.50	0.09	-0.750			
0.2959	18936.66	3.7480	3.7477	-0.8307	25.50	0.09	-0.750			
0.2983	19093.91	3.7450	3.7457	-0.8357	25.50	0.09	-0.750			
0.3007	19247.70	3.7420	3.7420	-0.8645	25.50	0.09	-0.750			
0.3035	19421.31	3.7390	3.7388	-0.8617	25.50	0.09	-0.750			
0.3061	19587.49	3.7360	3.7358	-0.8610	25.49	0.08	-0.750			
0.3087	19757.76	3.7330	3.7328	-0.8805	25.49	0.08	-0.750			
0.3114	19927.12	3.7300	3.7299	-0.8787	25.49	0.08	-0.750			
0.3140	20093.81	3.7270	3.7267	-0.8858	25.49	0.08	-0.750			
0.3166	20261.85	3.7240	3.7240	-0.8904	25.49	0.08	-0.750			
0.3192	20431.95	3.7210	3.7210	-0.9152	25.48	0.07	-0.750			
0.3220	20608.71	3.7180	3.7179	-0.9301	25.48	0.07	-0.750			
0.3248	20784.24	3.7150	3.7151	-0.9660	25.48	0.07	-0.750			
0.3277	20975.99	3.7120	3.7118	-0.9637	25.47	0.06	-0.750			
0.3307	21161.83	3.7090	3.7090	-0.9981	25.47	0.06	-0.750			
0.3337	21355.75	3.7060	3.7058	-1.0132	25.46	0.05	-0.750			
0.3368	21552.62	3.7030	3.7030	-1.0570	25.46	0.05	-0.750			
0.3400	21761.18	3.7000	3.6997	-1.0472	25.46	0.05	-0.750	0.388	0.544	
0.3432	21964.63	3.6970	3.6969	-1.0415	25.45	0.04	-0.750			
0.3463	22165.35	3.6940	3.6938	-1.0550	25.45	0.04	-0.750			
0.3495	22365.29	3.6910	3.6908	-1.0566	25.45	0.04	-0.750			
0.3525	22558.11	3.6880	3.6879	-1.0425	25.44	0.03	-0.750			
0.3557	22763.45	3.6850	3.6849	-1.0685	25.44	0.03	-0.750			
0.3589	22970.68	3.6820	3.6820	-1.0925	25.43	0.02	-0.750			
0.3622	23180.11	3.6790	3.6789	-1.1164	25.43	0.02	-0.750			
0.3656	23400.09	3.6760	3.6760	-1.1254	25.42	0.01	-0.750			
0.3690	23615.73	3.6730	3.6729	-1.1344	25.42	0.01	-0.750			
0.3723	23828.05	3.6700	3.6702	-1.1734	25.41	0.00	-0.750			
0.3760	24061.02	3.6670	3.6669	-1.1731	25.41	-0.00	-0.750			
0.3795	24286.86	3.6640	3.6638	-1.1839	25.41	-0.00	-0.750			
0.3830	24514.29	3.6610	3.6608	-1.2024	25.40	-0.01	-0.750			
0.3866	24743.61	3.6580	3.6583	-1.2197	25.40	-0.01	-0.750			
0.3905	24992.03	3.6550	3.6547	-1.2282	25.39	-0.02	-0.750			
0.3941	25225.59	3.6520	3.6520	-1.2077	25.39	-0.02	-0.750			
0.3977	25454.99	3.6490	3.6493	-1.2367	25.38	-0.03	-0.750			
0.4013	25686.28	3.6460	3.6459	-1.2432	25.38	-0.03	-0.750			
0.4049	25915.57	3.6430	3.6421	-1.2472	25.37	-0.04	-0.750			
0.4086	26152.86	3.6400	3.6391	-1.2797	25.37	-0.04	-0.750			
0.4126	26403.49	3.6370	3.6364	-1.3208	25.37	-0.04	-0.750			
0.4166	26663.53	3.6340	3.6334	-1.3731	25.36	-0.05	-0.750			
0.4207	26925.67	3.6310	3.6308	-1.4049	25.35	-0.06	-0.750			
0.4250	27198.22	3.6280	3.6274	-1.4292	25.35	-0.06	-0.750			
0.4293	27476.06	3.6250	3.6244	-1.4825	25.35	-0.06	-0.750			
0.4338	27765.96	3.6220	3.6214	-1.5199	25.35	-0.06	-0.750			
0.4386	28068.33	3.6190	3.6185	-1.5222	25.34	-0.07	-0.750			
0.4432	28362.35	3.6160	3.6152	-1.5568	25.33	-0.08	-0.750			
0.4478	28661.90	3.6130	3.6134	-1.5953	25.32	-0.09	-0.750			
0.4527	28974.24	3.6100	3.6109	-1.6288	25.32	-0.09	-0.750			
0.4577	29292.86	3.6070	3.6065	-1.6544	25.32	-0.09	-0.750			
0.4627	29611.95	3.6040	3.6037	-1.6444	25.32	-0.09	-0.750			
0.4678	29941.13	3.6010	3.6000	-1.6893	25.32	-0.09	-0.750			
0.4729	30264.88	3.5980	3.5986	-1.7311	25.32	-0.09	-0.750			
0.4778	30581.87	3.5950	3.5942	-1.7640	25.32	-0.09	-0.750			
0.4832	30927.78	3.5920	3.5922	-1.8226	25.31	-0.10	-0.750			
0.4889	31291.15	3.5890	3.5888	-1.8496	25.31	-0.10	-0.750			
0.4946	31652.79	3.5860	3.5860	-1.8670	25.30	-0.11	-0.750			
0.5002	32015.63	3.5830	3.5826	-1.8827	25.30	-0.11	-0.750			
0.5057	32365.58	3.5800	3.5789	-1.8954	25.30	-0.11	-0.750			
0.5114	32731.11	3.5770	3.5765	-1.9147	25.30	-0.11	-0.750			
0.5172	33103.99	3.5740	3.5731	-1.9453	25.30	-0.11	-0.750			
0.5232	33485.83	3.5710	3.5714	-1.9770	25.30	-0.11	-0.750			
0.5291	33863.85	3.5680	3.5672	-1.9883	25.30	-0.11	-0.750			
0.5351	34243.25	3.5650	3.5648	-1.9691	25.30	-0.11	-0.750			
0.5409	34615.18	3.5620	3.5619	-1.9975	25.30	-0.11	-0.750			
0.5469	35004.48	3.5590	3.5581	-2.0190	25.31	-0.10	-0.750			
0.5531	35396.05	3.5560	3.5559	-2.0045	25.31	-0.10	-0.750			
0.5591	35782.81	3.5530	3.5542	-2.0192	25.31	-0.10	-0.750			
0.5653	36180.12	3.5500	3.5503	-2.0153	25.31	-0.10	-0.750			
0.5711	36547.27	3.5470	3.5462	-1.9194	25.32	-0.09	-0.750			
0.5767	36909.55	3.5440	3.5444	-1.9105	25.33	-0.08	-0.750			
0.5824	37274.32	3.5410	3.5410	-1.9175	25.34	-0.07	-0.750			
0.5880	37635.11	3.5380	3.5381	-1.8965	25.36	-0.05	-0.750			
0.5939	38010.01	3.5350	3.5348	-1.9066	25.37	-0.04	-0.750			
0.5996	38374.42	3.5320	3.5313	-1.8717	25.38	-0.03	-0.750			
0.6053	38738.48	3.5290	3.5289	-1.8235	25.39	-0.02	-0.750			
0.6105	39073.48	3.5260	3.5269	-1.7687	25.40	-0.01	-0.750			
0.6157	39404.01	3.5230	3.5227	-1.7108	25.41	0.00	-0.750			
0.6209	39739.99	3.5200	3.5197	-1.7106	25.42	0.01	-0.750			
0.6261	40068.52	3.5170	3.5163	-1.6887	25.44	0.03	-0.750			
0.6311	40388.82	3.5140	3.5137	-1.6651	25.45	0.04	-0.750			
0.6361	40709.83	3.5110	3.5112	-1.6280	25.47	0.06	-0.750			
0.6410	41023.71	3.5080	3.5077	-1.5873	25.49	0.08	-0.750			
0.6457	41323.50	3.5050	3.5042	-1.5395	25.50	0.09	-0.750			
0.6502	41614.53	3.5020	3.5013	-1.4594	25.52	0.11	-0.750			
0.6548	41906.39	3.4990	3.4991	-1.4372	25.53	0.12	-0.750			
0.6588	42163.82	3.4960	3.4953	-1.3863	25.54	0.13	-0.750			
0.6629	42425.58	3.4930	3.4932	-1.3172	25.56	0.15	-0.750			
0.6669	42678.91	3.4900	3.4894	-1.2702	25.57	0.16	-0.750			
0.6705	42912.69	3.4870	3.4863	-1.2398	25.59	0.18	-0.750			
0.6742	43146.55	3.4840	3.4849	-1.2055	25.60	0.19	-0.750			
0.6777	43375.63	3.4810	3.4805	-1.1648	25.62	0.21	-0.750			
0.6812	43598.97	3.4780	3.4775	-1.2002	25.63	0.22	-0.750			
