Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1851	11844.05	4.0240	4.0241	0.8338	26.07	0.58	0.750			
0.1876	12003.89	4.0210	4.0212	0.8415	26.07	0.58	0.750			
0.1901	12163.64	4.0180	4.0177	0.8447	26.07	0.58	0.750			
0.1926	12326.70	4.0150	4.0151	0.8512	26.07	0.58	0.750			
0.1952	12490.73	4.0120	4.0121	0.8522	26.07	0.58	0.750			
0.1978	12656.58	4.0090	4.0091	0.8585	26.08	0.59	0.750			
0.2004	12823.82	4.0060	4.0060	0.8529	26.08	0.59	0.750			
0.2029	12987.20	4.0030	4.0027	0.8509	26.08	0.59	0.750			
0.2055	13149.94	4.0000	4.0001	0.8517	26.08	0.59	0.750			
0.2080	13314.06	3.9970	3.9970	0.8483	26.08	0.59	0.750			
0.2106	13476.97	3.9940	3.9940	0.8520	26.09	0.60	0.750			
0.2131	13638.62	3.9910	3.9911	0.8487	26.09	0.60	0.750			
0.2157	13802.25	3.9880	3.9878	0.8567	26.09	0.60	0.750			
0.2182	13967.37	3.9850	3.9850	0.8627	26.09	0.60	0.750			
0.2208	14134.12	3.9820	3.9820	0.8543	26.09	0.60	0.750			
0.2234	14297.15	3.9790	3.9792	0.8599	26.09	0.60	0.750			
0.2260	14461.31	3.9760	3.9761	0.8619	26.09	0.60	0.750			
0.2286	14627.24	3.9730	3.9728	0.8673	26.09	0.60	0.750			
0.2312	14794.68	3.9700	3.9702	0.8648	26.09	0.60	0.750			
0.2338	14960.83	3.9670	3.9671	0.8672	26.09	0.60	0.750			
0.2364	15130.99	3.9640	3.9640	0.8727	26.09	0.60	0.750			
0.2391	15301.50	3.9610	3.9610	0.8784	26.09	0.60	0.750			
0.2416	15461.97	3.9580	3.9580	0.8684	26.09	0.60	0.750			
0.2442	15631.23	3.9550	3.9549	0.8669	26.09	0.60	0.750			
0.2468	15798.06	3.9520	3.9520	0.8698	26.08	0.59	0.750			
0.2495	15965.50	3.9490	3.9492	0.8710	26.08	0.59	0.750			
0.2521	16132.98	3.9460	3.9459	0.8685	26.08	0.59	0.750			
0.2547	16299.72	3.9430	3.9430	0.8661	26.08	0.59	0.750			
0.2572	16463.74	3.9400	3.9401	0.8648	26.07	0.58	0.750			
0.2598	16627.32	3.9370	3.9371	0.8586	26.07	0.58	0.750			
0.2624	16792.57	3.9340	3.9341	0.8639	26.06	0.57	0.750			
0.2649	16956.39	3.9310	3.9307	0.8667	26.06	0.57	0.750			
0.2676	17123.32	3.9280	3.9282	0.8740	26.06	0.57	0.750			
0.2702	17293.26	3.9250	3.9251	0.8723	26.05	0.56	0.750			
0.2729	17462.63	3.9220	3.9222	0.8735	26.05	0.56	0.750			
0.2755	17633.49	3.9190	3.9190	0.8851	26.04	0.55	0.750			
0.2781	17796.53	3.9160	3.9157	0.8654	26.04	0.55	0.750			
0.2807	17965.35	3.9130	3.9130	0.8577	26.03	0.54	0.750			
0.2832	18127.22	3.9100	3.9101	0.8618	26.03	0.54	0.750			
0.2858	18293.85	3.9070	3.9071	0.8651	26.02	0.53	0.750			
0.2884	18459.00	3.9040	3.9040	0.8614	26.01	0.52	0.750			
0.2910	18624.85	3.9010	3.9008	0.8640	26.01	0.52	0.750			
0.2936	18790.39	3.8980	3.8982	0.8658	26.01	0.52	0.750			
0.2962	18958.60	3.8950	3.8949	0.8623	26.00	0.51	0.750			
0.2988	19122.43	3.8920	3.8921	0.8667	26.00	0.51	0.750			
0.3013	19286.12	3.8890	3.8891	0.8650	25.99	0.50	0.750			
0.3040	19453.41	3.8860	3.8862	0.8721	25.99	0.50	0.750			
0.3066	19622.58	3.8830	3.8830	0.8741	25.98	0.49	0.750			
0.3092	19791.11	3.8800	3.8801	0.8798	25.97	0.48	0.750			
0.3119	19961.91	3.8770	3.8771	0.8808	25.96	0.47	0.750			
0.3145	20129.99	3.8740	3.8739	0.8781	25.95	0.46	0.750			
0.3172	20298.38	3.8710	3.8710	0.8798	25.95	0.46	0.750			
0.3198	20467.66	3.8680	3.8681	0.8750	25.94	0.45	0.750			
0.3224	20635.48	3.8650	3.8651	0.8809	25.93	0.44	0.750			
0.3251	20806.19	3.8620	3.8620	0.8853	25.93	0.44	0.750			
0.3277	20974.36	3.8590	3.8587	0.8870	25.92	0.43	0.750			
0.3304	21144.69	3.8560	3.8562	0.8909	25.91	0.42	0.750			
0.3331	21316.26	3.8530	3.8530	0.8841	25.91	0.42	0.750			
0.3357	21484.54	3.8500	3.8501	0.9010	25.90	0.41	0.750			
0.3384	21655.87	3.8470	3.8472	0.9112	25.90	0.41	0.750			
0.3411	21832.86	3.8440	3.8435	0.9182	25.89	0.40	0.750	0.330	0.467	
0.3440	22013.83	3.8410	3.8412	0.9190	25.88	0.39	0.750			
0.3467	22190.84	3.8380	3.8382	0.9322	25.87	0.38	0.750			
0.3496	22373.13	3.8350	3.8350	0.9423	25.86	0.37	0.750			
0.3524	22551.28	3.8320	3.8318	0.9365	25.85	0.36	0.750			
0.3552	22732.34	3.8290	3.8291	0.9368	25.84	0.35	0.750			
0.3580	22912.27	3.8260	3.8260	0.9496	25.83	0.34	0.750			
0.3609	23097.30	3.8230	3.8231	0.9616	25.82	0.33	0.750			
0.3638	23281.48	3.8200	3.8200	0.9615	25.82	0.33	0.750			
0.3667	23467.43	3.8170	3.8170	0.9745	25.81	0.32	0.750			
0.3696	23655.48	3.8140	3.8141	0.9823	25.80	0.31	0.750			
0.3726	23843.31	3.8110	3.8111	0.9977	25.79	0.30	0.750			
0.3756	24037.12	3.8080	3.8080	1.0113	25.78	0.29	0.750			
0.3787	24233.70	3.8050	3.8050	1.0119	25.77	0.28	0.750			
0.3817	24428.00	3.8020	3.8021	1.0316	25.76	0.27	0.750			
0.3848	24627.19	3.7990	3.7992	1.0484	25.75	0.26	0.750			
0.3880	24829.83	3.7960	3.7960	1.0664	25.74	0.25	0.750			
0.3912	25035.32	3.7930	3.7928	1.0687	25.73	0.24	0.750			
0.3944	25242.14	3.7900	3.7901	1.0912	25.72	0.23	0.750			
0.3977	25455.40	3.7870	3.7870	1.1115	25.71	0.22	0.750			
0.4011	25671.01	3.7840	3.7841	1.1257	25.70	0.21	0.750			
0.4045	25886.75	3.7810	3.7810	1.1344	25.69	0.20	0.750			
0.4078	26101.51	3.7780	3.7781	1.1376	25.67	0.18	0.750			
0.4112	26319.39	3.7750	3.7751	1.1607	25.66	0.17	0.750			
0.4148	26546.11	3.7720	3.7717	1.1810	25.65	0.16	0.750			
0.4183	26771.23	3.7690	3.7692	1.2101	25.64	0.15	0.750			
0.4220	27005.92	3.7660	3.7662	1.2484	25.63	0.14	0.750			
0.4259	27255.09	3.7630	3.7632	1.2703	25.62	0.13	0.750			
0.4298	27507.44	3.7600	3.7599	1.3176	25.60	0.11	0.750			
0.4336	27751.39	3.7570	3.7571	1.3213	25.59	0.10	0.750			
0.4376	28007.94	3.7540	3.7542	1.3576	25.58	0.09	0.750			
0.4417	28271.73	3.7510	3.7509	1.3712	25.57	0.08	0.750			
0.4458	28531.27	3.7480	3.7481	1.4106	25.55	0.06	0.750			
0.4501	28807.84	3.7450	3.7451	1.4370	25.54	0.05	0.750			
0.4545	29087.74	3.7420	3.7422	1.4712	25.52	0.03	0.750			
0.4589	29368.14	3.7390	3.7393	1.4972	25.51	0.02	0.750			
0.4635	29663.94	3.7360	3.7362	1.5254	25.49	-0.00	0.750			
0.4681	29958.21	3.7330	3.7328	1.5850	25.48	-0.01	0.750			
0.4728	30259.45	3.7300	3.7296	1.6077	25.47	-0.02	0.750			
0.4777	30573.37	3.7270	3.7273	1.6615	25.46	-0.03	0.750			
0.4828	30901.16	3.7240	3.7243	1.7369	25.45	-0.04	0.750			
0.4882	31242.50	3.7210	3.7213	1.7786	25.44	-0.05	0.750			
0.4935	31581.72	3.7180	3.7178	1.7839	25.42	-0.07	0.750			
0.4990	31938.64	3.7150	3.7151	1.8617	25.41	-0.08	0.750			
0.5048	32306.49	3.7120	3.7116	1.9573	25.40	-0.09	0.750			
0.5107	32686.20	3.7090	3.7090	2.0188	25.38	-0.11	0.750			
0.5169	33081.24	3.7060	3.7058	2.0188	25.37	-0.12	0.750			
0.5231	33475.68	3.7030	3.7026	2.0676	25.36	-0.13	0.750			
0.5294	33883.23	3.7000	3.7005	2.1355	25.35	-0.14	0.750			
0.5358	34292.90	3.6970	3.6973	2.1372	25.33	-0.16	0.750			
0.5424	34713.54	3.6940	3.6938	2.2556	25.32	-0.17	0.750			
0.5492	35147.39	3.6910	3.6910	2.3605	25.31	-0.18	0.750			
0.5566	35620.97	3.6880	3.6881	2.3470	25.31	-0.18	0.750			
0.5637	36078.21	3.6850	3.6853	2.3586	25.30	-0.19	0.750			
0.5706	36517.80	3.6820	3.6819	2.3153	25.30	-0.19	0.750			
0.5776	36969.16	3.6790	3.6788	2.2770	25.31	-0.18	0.750			
0.5846	37413.02	3.6760	3.6764	2.2398	25.32	-0.17	0.750			
0.5909	37819.77	3.6730	3.6732	2.1108	25.32	-0.17	0.750			
0.5970	38210.88	3.6700	3.6700	1.9784	25.32	-0.17	0.750			
0.6026	38567.06	3.6670	3.6668	1.8359	25.32	-0.17	0.750			
0.6081	38915.93	3.6640	3.6644	1.7432	25.33	-0.16	0.750			
0.6134	39254.76	3.6610	3.6612	1.6513	25.34	-0.15	0.750			
0.6179	39547.61	3.6580	3.6583	1.5161	25.35	-0.14	0.750			
0.6224	39836.59	3.6550	3.6551	1.4389	25.36	-0.13	0.750			
0.6266	40104.14	3.6520	3.6519	1.3510	25.37	-0.12	0.750			
0.6304	40348.76	3.6490	3.6490	1.2400	25.37	-0.12	0.750			
0.6339	40569.40	3.6460	3.6461	1.1688	25.38	-0.11	0.750			
0.6373	40784.78	3.6430	3.6432	1.1202	25.38	-0.11	0.750			
0.6405	40994.46	3.6400	3.6391	1.0761	25.39	-0.10	0.750			
0.6437	41194.50	3.6370	3.6371	1.0134	25.40	-0.09	0.750			
0.6466	41383.80	3.6340	3.6342	0.9871	25.40	-0.09	0.750			
0.6496	41572.32	3.6310	3.6311	0.9606	25.41	-0.08	0.750			
0.6524	41750.79	3.6280	3.6278	0.9151	25.42	-0.07	0.750			
0.6551	41924.92	3.6250	3.6251	0.8883	25.43	-0.06	0.750			
0.6577	42093.52	3.6220	3.6220	0.8527	25.44	-0.05	0.750			
0.6603	42257.43	3.6190	3.6190	0.8206	25.44	-0.05	0.750			
0.6627	42412.90	3.6160	3.6161	0.7748	25.45	-0.04	0.750			
0.6650	42557.80	3.6130	3.6128	0.7311	25.46	-0.03	0.750			
0.6671	42695.21	3.6100	3.6100	0.6873	25.46	-0.03	0.750			
0.6691	42823.19	3.6070	3.6070	0.6384	25.47	-0.02	0.750			
0.6710	42942.59	3.6040	3.6040	0.5930	25.47	-0.02	0.750			
0.6727	43052.75	3.6010	3.6010	0.5416	25.48	-0.01	0.750			
0.6742	43149.49	3.5980	3.5980	0.4893	25.48	-0.01	0.750			
0.6756	43237.83	3.5950	3.5950	0.4422	25.48	-0.01	0.750			
0.6769	43318.69	3.5920	3.5920	0.3939	25.49	-0.00	0.750			
0.6780	43389.82	3.5890	3.5877	0.3465	25.49	0.00	0.750			
0.6789	43452.29	3.5860	3.5862	0.2980	25.49	0.00	0.750			
0.6798	43505.17	3.5830	3.5832	0.2501	25.49	0.00	0.750			
0.6804	43548.79	3.5800	3.5804	0.2011	25.50	0.01	0.750			
0.6810	43584.15	3.5770	3.5775	0.1513	25.50	0.01	0.750			
0.6813	43603.85	3.5740	3.5756	0.1012	25.50	0.01	0.750			
0.6815	43618.85	3.5710	3.5735	0.0574	25.50	0.01	0.750			
0.6817	43626.38	3.5680	3.5685	-0.0196	25.50	0.01	0.750			
