Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2395	15330.22	3.9660	3.9659	0.9254	25.52	0.59	0.750			
0.2423	15508.80	3.9630	3.9631	0.9284	25.52	0.59	0.750			
0.2451	15689.28	3.9600	3.9601	0.9268	25.52	0.59	0.750			
0.2479	15866.92	3.9570	3.9570	0.9277	25.53	0.60	0.750			
0.2507	16046.21	3.9540	3.9541	0.9313	25.53	0.60	0.750			
0.2535	16221.57	3.9510	3.9507	0.9273	25.53	0.60	0.750			
0.2563	16400.12	3.9480	3.9480	0.9288	25.53	0.60	0.750			
0.2590	16578.14	3.9450	3.9451	0.9374	25.53	0.60	0.750			
0.2619	16760.19	3.9420	3.9420	0.9467	25.54	0.61	0.750			
0.2647	16942.08	3.9390	3.9390	0.9449	25.54	0.61	0.750			
0.2676	17125.59	3.9360	3.9360	0.9456	25.54	0.61	0.750			
0.2704	17306.79	3.9330	3.9331	0.9495	25.54	0.61	0.750			
0.2733	17489.95	3.9300	3.9300	0.9526	25.55	0.62	0.750			
0.2761	17673.20	3.9270	3.9270	0.9543	25.55	0.62	0.750			
0.2790	17853.96	3.9240	3.9239	0.9543	25.55	0.62	0.750			
0.2819	18038.91	3.9210	3.9210	0.9519	25.55	0.62	0.750			
0.2847	18221.69	3.9180	3.9180	0.9599	25.56	0.63	0.750			
0.2876	18405.55	3.9150	3.9150	0.9642	25.56	0.63	0.750			
0.2905	18590.17	3.9120	3.9117	0.9678	25.56	0.63	0.750			
0.2934	18777.67	3.9090	3.9091	0.9696	25.56	0.63	0.750			
0.2963	18964.44	3.9060	3.9060	0.9716	25.56	0.63	0.750			
0.2992	19150.97	3.9030	3.9030	0.9778	25.57	0.64	0.750			
0.3022	19338.63	3.9000	3.9001	0.9758	25.57	0.64	0.750			
0.3051	19527.99	3.8970	3.8969	0.9728	25.57	0.64	0.750			
0.3080	19714.71	3.8940	3.8940	0.9781	25.57	0.64	0.750			
0.3110	19901.60	3.8910	3.8911	0.9871	25.58	0.65	0.750			
0.3140	20092.90	3.8880	3.8881	0.9935	25.58	0.65	0.750			
0.3169	20283.80	3.8850	3.8850	0.9909	25.58	0.65	0.750			
0.3199	20474.59	3.8820	3.8821	0.9921	25.58	0.65	0.750			
0.3229	20666.06	3.8790	3.8791	0.9985	25.58	0.65	0.750			
0.3259	20858.30	3.8760	3.8761	1.0011	25.58	0.65	0.750			
0.3289	21048.83	3.8730	3.8731	0.9995	25.58	0.65	0.750			
0.3319	21240.84	3.8700	3.8700	1.0025	25.58	0.65	0.750			
0.3349	21435.14	3.8670	3.8670	1.0088	25.58	0.65	0.750			
0.3380	21628.81	3.8640	3.8641	1.0134	25.58	0.65	0.750			
0.3410	21825.46	3.8610	3.8610	1.0159	25.58	0.65	0.750			
0.3440	22019.20	3.8580	3.8580	1.0182	25.57	0.64	0.750			
0.3471	22213.98	3.8550	3.8550	1.0223	25.57	0.64	0.750			
0.3502	22411.49	3.8520	3.8520	1.0266	25.56	0.63	0.750			
0.3533	22609.48	3.8490	3.8488	1.0325	25.56	0.63	0.750			
0.3564	22809.40	3.8460	3.8460	1.0330	25.56	0.63	0.750			
0.3595	23009.53	3.8430	3.8430	1.0229	25.55	0.62	0.750			
0.3625	23202.87	3.8400	3.8400	1.0428	25.55	0.62	0.750			
0.3657	23402.76	3.8370	3.8367	1.0531	25.54	0.61	0.750			
0.3688	23603.64	3.8340	3.8339	1.0644	25.53	0.60	0.750	0.357	0.435	
0.3720	23810.92	3.8310	3.8312	1.0769	25.52	0.59	0.750			
0.3753	24021.94	3.8280	3.8281	1.0879	25.52	0.59	0.750			
0.3787	24235.11	3.8250	3.8249	1.0875	25.51	0.58	0.750			
0.3819	24443.48	3.8220	3.8221	1.0953	25.50	0.57	0.750			
0.3851	24647.94	3.8190	3.8190	1.0882	25.49	0.56	0.750			
0.3884	24858.63	3.8160	3.8160	1.0943	25.49	0.56	0.750			
0.3918	25072.09	3.8130	3.8129	1.0870	25.48	0.55	0.750			
0.3950	25279.96	3.8100	3.8101	1.0936	25.47	0.54	0.750			
0.3983	25490.22	3.8070	3.8071	1.1030	25.46	0.53	0.750			
0.4016	25701.84	3.8040	3.8041	1.1088	25.45	0.52	0.750			
0.4049	25912.70	3.8010	3.8011	1.1062	25.44	0.51	0.750			
0.4082	26125.63	3.7980	3.7980	1.1178	25.43	0.50	0.750			
0.4116	26341.94	3.7950	3.7951	1.1343	25.42	0.49	0.750			
0.4151	26565.66	3.7920	3.7919	1.1434	25.40	0.47	0.750			
0.4185	26781.15	3.7890	3.7890	1.1483	25.39	0.46	0.750			
0.4219	27001.85	3.7860	3.7860	1.1620	25.39	0.46	0.750			
0.4254	27225.77	3.7830	3.7831	1.1781	25.38	0.45	0.750			
0.4290	27455.24	3.7800	3.7800	1.1819	25.37	0.44	0.750			
0.4325	27680.66	3.7770	3.7771	1.2088	25.36	0.43	0.750			
0.4361	27912.66	3.7740	3.7740	1.2329	25.34	0.41	0.750			
0.4399	28153.92	3.7710	3.7708	1.2599	25.33	0.40	0.750			
0.4437	28395.31	3.7680	3.7681	1.2851	25.32	0.39	0.750			
0.4476	28646.71	3.7650	3.7650	1.3190	25.31	0.38	0.750			
0.4517	28908.79	3.7620	3.7620	1.3290	25.29	0.36	0.750			
0.4558	29168.55	3.7590	3.7590	1.3530	25.28	0.35	0.750			
0.4598	29428.40	3.7560	3.7561	1.3461	25.27	0.34	0.750			
0.4639	29688.54	3.7530	3.7533	1.3713	25.26	0.33	0.750			
0.4679	29946.42	3.7500	3.7500	1.4148	25.24	0.31	0.750			
0.4722	30220.34	3.7470	3.7469	1.4348	25.23	0.30	0.750			
0.4766	30500.98	3.7440	3.7443	1.4828	25.22	0.29	0.750			
0.4812	30797.45	3.7410	3.7410	1.5450	25.20	0.27	0.750			
0.4859	31095.99	3.7380	3.7381	1.5816	25.19	0.26	0.750			
0.4907	31406.65	3.7350	3.7352	1.6322	25.18	0.25	0.750			
0.4956	31720.79	3.7320	3.7324	1.6694	25.16	0.23	0.750			
0.5008	32052.26	3.7290	3.7293	1.7202	25.14	0.21	0.750			
0.5061	32393.34	3.7260	3.7259	1.7653	25.12	0.19	0.750			
0.5115	32733.57	3.7230	3.7230	1.8045	25.11	0.18	0.750			
0.5170	33090.19	3.7200	3.7201	1.8584	25.10	0.17	0.750			
0.5226	33449.24	3.7170	3.7172	1.9088	25.08	0.15	0.750			
0.5283	33813.68	3.7140	3.7143	1.9824	25.06	0.13	0.750			
0.5345	34205.52	3.7110	3.7110	2.0267	25.04	0.11	0.750			
0.5406	34601.34	3.7080	3.7077	2.0874	25.02	0.09	0.750			
0.5470	35009.31	3.7050	3.7049	2.1245	25.00	0.07	0.750			
0.5537	35434.82	3.7020	3.7018	2.1687	24.98	0.05	0.750			
0.5601	35846.63	3.6990	3.6994	2.2290	24.96	0.03	0.750			
0.5667	36270.68	3.6960	3.6958	2.3611	24.95	0.02	0.750			
0.5738	36722.99	3.6930	3.6931	2.4904	24.93	0.00	0.750			
0.5813	37204.08	3.6900	3.6903	2.5663	24.91	-0.02	0.750			
0.5893	37713.93	3.6870	3.6872	2.5853	24.88	-0.05	0.750			
0.5974	38231.72	3.6840	3.6843	2.7072	24.86	-0.07	0.750			
0.6054	38748.45	3.6810	3.6810	2.8142	24.85	-0.08	0.750			
0.6137	39278.07	3.6780	3.6784	2.7939	24.84	-0.09	0.750			
0.6224	39832.57	3.6750	3.6749	2.7803	24.83	-0.10	0.750			
0.6310	40384.03	3.6720	3.6718	2.7759	24.82	-0.11	0.750			
0.6394	40920.61	3.6690	3.6690	2.8658	24.81	-0.12	0.750			
0.6481	41477.21	3.6660	3.6658	2.9914	24.82	-0.11	0.750			
0.6569	42044.09	3.6630	3.6633	2.8343	24.82	-0.11	0.750			
0.6654	42588.32	3.6600	3.6597	2.7057	24.82	-0.11	0.750			
0.6732	43083.41	3.6570	3.6573	2.4117	24.83	-0.10	0.750			
0.6799	43512.46	3.6540	3.6539	2.2216	24.83	-0.10	0.750			
0.6860	43903.19	3.6510	3.6505	1.9928	24.84	-0.09	0.750			
0.6916	44261.78	3.6480	3.6480	1.7570	24.85	-0.08	0.750			
0.6965	44575.41	3.6450	3.6454	1.5667	24.85	-0.08	0.750			
0.7009	44859.05	3.6420	3.6425	1.3918	24.86	-0.07	0.750			
0.7048	45110.01	3.6390	3.6393	1.2341	24.86	-0.07	0.750			
0.7083	45329.31	3.6360	3.6361	1.1116	24.87	-0.06	0.750			
0.7112	45513.68	3.6330	3.6331	0.9854	24.88	-0.05	0.750			
0.7140	45693.28	3.6300	3.6300	0.9307	24.89	-0.04	0.750			
0.7166	45861.47	3.6270	3.6269	0.8698	24.89	-0.04	0.750			
0.7191	46023.41	3.6240	3.6241	0.8368	24.90	-0.03	0.750			
0.7216	46183.90	3.6210	3.6209	0.7991	24.91	-0.02	0.750			
0.7239	46329.32	3.6180	3.6181	0.7678	24.92	-0.01	0.750			
0.7261	46470.82	3.6150	3.6154	0.7397	24.92	-0.01	0.750			
0.7283	46613.05	3.6120	3.6122	0.7021	24.93	0.00	0.750			
0.7304	46745.99	3.6090	3.6097	0.6570	24.94	0.01	0.750			
0.7324	46872.27	3.6060	3.6067	0.6008	24.94	0.01	0.750			
0.7342	46986.09	3.6030	3.6034	0.5362	24.95	0.02	0.750			
0.7358	47091.44	3.6000	3.5998	0.4663	24.95	0.02	0.750			
0.7369	47162.30	3.5970	3.5970	0.3645	24.96	0.03	0.750			
0.7379	47225.44	3.5940	3.5940	0.2994	24.96	0.03	0.750			
0.7387	47277.60	3.5910	3.5910	0.2366	24.96	0.03	0.750			
0.7393	47316.74	3.5880	3.5880	0.1717	24.97	0.04	0.750			
0.7397	47342.94	3.5850	3.5857	0.1085	24.97	0.04	0.750			
0.7400	47357.73	3.5820	3.5830	0.0356	24.97	0.04	0.750			
