Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1544	9878.49	4.0610	4.0610	0.8217	25.55	0.58	0.750			
0.1568	10037.68	4.0580	4.0580	0.8229	25.55	0.58	0.750			
0.1593	10192.81	4.0550	4.0550	0.8209	25.55	0.58	0.750			
0.1617	10351.49	4.0520	4.0520	0.8249	25.55	0.58	0.750			
0.1643	10514.07	4.0490	4.0489	0.8192	25.55	0.58	0.750			
0.1667	10669.62	4.0460	4.0461	0.8240	25.55	0.58	0.750			
0.1692	10828.04	4.0430	4.0431	0.8264	25.55	0.58	0.750			
0.1716	10985.26	4.0400	4.0402	0.8315	25.55	0.58	0.750			
0.1741	11143.71	4.0370	4.0369	0.8337	25.55	0.58	0.750			
0.1766	11304.00	4.0340	4.0341	0.8374	25.55	0.58	0.750			
0.1792	11468.43	4.0310	4.0311	0.8292	25.55	0.58	0.750			
0.1816	11624.48	4.0280	4.0281	0.8414	25.56	0.59	0.750			
0.1841	11784.04	4.0250	4.0251	0.8455	25.56	0.59	0.750			
0.1867	11947.00	4.0220	4.0222	0.8502	25.56	0.59	0.750			
0.1892	12111.18	4.0190	4.0192	0.8575	25.56	0.59	0.750			
0.1919	12280.47	4.0160	4.0161	0.8646	25.57	0.60	0.750			
0.1945	12448.76	4.0130	4.0130	0.8681	25.57	0.60	0.750			
0.1971	12614.04	4.0100	4.0099	0.8575	25.57	0.60	0.750			
0.1996	12777.23	4.0070	4.0070	0.8596	25.57	0.60	0.750			
0.2023	12946.09	4.0040	4.0040	0.8461	25.57	0.60	0.750			
0.2048	13106.84	4.0010	4.0010	0.8608	25.57	0.60	0.750			
0.2074	13271.59	3.9980	3.9981	0.8655	25.57	0.60	0.750			
0.2100	13437.28	3.9950	3.9947	0.8716	25.57	0.60	0.750			
0.2126	13605.23	3.9920	3.9922	0.8746	25.57	0.60	0.750			
0.2152	13775.07	3.9890	3.9890	0.8746	25.58	0.61	0.750			
0.2179	13942.74	3.9860	3.9861	0.8801	25.58	0.61	0.750			
0.2205	14112.26	3.9830	3.9831	0.8738	25.59	0.62	0.750			
0.2231	14281.29	3.9800	3.9798	0.8788	25.59	0.62	0.750			
0.2258	14451.03	3.9770	3.9771	0.8785	25.59	0.62	0.750			
0.2284	14619.68	3.9740	3.9740	0.8846	25.59	0.62	0.750			
0.2311	14792.24	3.9710	3.9710	0.8911	25.59	0.62	0.750			
0.2338	14961.85	3.9680	3.9679	0.8842	25.59	0.62	0.750			
0.2364	15131.73	3.9650	3.9651	0.8855	25.59	0.62	0.750			
0.2392	15305.68	3.9620	3.9620	0.8746	25.59	0.62	0.750			
0.2418	15473.24	3.9590	3.9590	0.8809	25.59	0.62	0.750			
0.2444	15640.22	3.9560	3.9561	0.8857	25.59	0.62	0.750			
0.2470	15807.79	3.9530	3.9530	0.8888	25.59	0.62	0.750			
0.2497	15979.59	3.9500	3.9501	0.8948	25.59	0.62	0.750			
0.2524	16153.13	3.9470	3.9471	0.8939	25.59	0.62	0.750			
0.2551	16325.19	3.9440	3.9441	0.9003	25.60	0.63	0.750			
0.2578	16499.95	3.9410	3.9411	0.8959	25.60	0.63	0.750			
0.2605	16671.80	3.9380	3.9378	0.8982	25.60	0.63	0.750			
0.2632	16845.43	3.9350	3.9351	0.8999	25.60	0.63	0.750			
0.2659	17018.20	3.9320	3.9320	0.9028	25.60	0.63	0.750			
0.2686	17193.29	3.9290	3.9290	0.9031	25.60	0.63	0.750			
0.2714	17366.51	3.9260	3.9260	0.8994	25.60	0.63	0.750			
0.2741	17539.29	3.9230	3.9231	0.9000	25.60	0.63	0.750			
0.2768	17713.52	3.9200	3.9200	0.9020	25.60	0.63	0.750			
0.2794	17882.79	3.9170	3.9170	0.8935	25.59	0.62	0.750			
0.2821	18053.63	3.9140	3.9141	0.8937	25.59	0.62	0.750			
0.2848	18224.24	3.9110	3.9109	0.8985	25.59	0.62	0.750			
0.2875	18397.08	3.9080	3.9081	0.9044	25.59	0.62	0.750			
0.2902	18571.02	3.9050	3.9052	0.9014	25.58	0.61	0.750			
0.2929	18745.39	3.9020	3.9021	0.9097	25.58	0.61	0.750			
0.2957	18925.23	3.8990	3.8990	0.9218	25.57	0.60	0.750			
0.2984	19096.58	3.8960	3.8961	0.9064	25.57	0.60	0.750			
0.3011	19272.14	3.8930	3.8931	0.9063	25.57	0.60	0.750			
0.3038	19444.99	3.8900	3.8901	0.9052	25.57	0.60	0.750			
0.3066	19620.50	3.8870	3.8870	0.9096	25.57	0.60	0.750			
0.3093	19792.76	3.8840	3.8839	0.9033	25.57	0.60	0.750			
0.3120	19966.37	3.8810	3.8810	0.9051	25.57	0.60	0.750			
0.3147	20141.04	3.8780	3.8780	0.9034	25.56	0.59	0.750			
0.3174	20314.28	3.8750	3.8750	0.9085	25.56	0.59	0.750			
0.3201	20488.89	3.8720	3.8721	0.9129	25.55	0.58	0.750			
0.3229	20663.45	3.8690	3.8683	0.9124	25.55	0.58	0.750			
0.3257	20842.91	3.8660	3.8660	0.9048	25.54	0.57	0.750			
0.3283	21014.25	3.8630	3.8631	0.9122	25.54	0.57	0.750			
0.3311	21189.43	3.8600	3.8601	0.9189	25.53	0.56	0.750			
0.3338	21365.83	3.8570	3.8572	0.9256	25.52	0.55	0.750			
0.3366	21540.86	3.8540	3.8538	0.9224	25.52	0.55	0.750			
0.3394	21720.00	3.8510	3.8511	0.9220	25.51	0.54	0.750			
0.3422	21902.61	3.8480	3.8481	0.9164	25.50	0.53	0.750			
0.3449	22074.07	3.8450	3.8451	0.9289	25.49	0.52	0.750			
0.3476	22249.08	3.8420	3.8419	0.9326	25.48	0.51	0.750			
0.3505	22431.31	3.8390	3.8389	0.9295	25.47	0.50	0.750			
0.3533	22609.28	3.8360	3.8361	0.9479	25.47	0.50	0.750	0.285	0.425	
0.3562	22794.48	3.8330	3.8333	0.9650	25.46	0.49	0.750			
0.3591	22981.61	3.8300	3.8302	0.9745	25.45	0.48	0.750			
0.3620	23171.06	3.8270	3.8271	0.9838	25.45	0.48	0.750			
0.3649	23355.91	3.8240	3.8241	0.9647	25.44	0.47	0.750			
0.3678	23540.81	3.8210	3.8212	0.9844	25.43	0.46	0.750			
0.3708	23732.44	3.8180	3.8181	0.9978	25.43	0.46	0.750			
0.3738	23924.32	3.8150	3.8151	0.9937	25.42	0.45	0.750			
0.3768	24116.02	3.8120	3.8122	1.0064	25.41	0.44	0.750			
0.3798	24309.68	3.8090	3.8093	1.0238	25.40	0.43	0.750			
0.3830	24510.58	3.8060	3.8060	1.0352	25.39	0.42	0.750			
0.3861	24708.19	3.8030	3.8029	1.0300	25.38	0.41	0.750			
0.3892	24907.06	3.8000	3.8001	1.0365	25.37	0.40	0.750			
0.3923	25106.74	3.7970	3.7970	1.0534	25.36	0.39	0.750			
0.3955	25309.48	3.7940	3.7941	1.0703	25.36	0.39	0.750			
0.3987	25514.78	3.7910	3.7912	1.0860	25.35	0.38	0.750			
0.4019	25721.95	3.7880	3.7880	1.0889	25.34	0.37	0.750			
0.4052	25932.84	3.7850	3.7851	1.1194	25.33	0.36	0.750			
0.4086	26150.10	3.7820	3.7821	1.1443	25.32	0.35	0.750			
0.4120	26370.02	3.7790	3.7792	1.1590	25.30	0.33	0.750			
0.4156	26595.97	3.7760	3.7761	1.1850	25.29	0.32	0.750			
0.4192	26826.97	3.7730	3.7731	1.2077	25.28	0.31	0.750			
0.4229	27066.05	3.7700	3.7698	1.2146	25.27	0.30	0.750			
0.4265	27295.55	3.7670	3.7671	1.2327	25.26	0.29	0.750			
0.4302	27533.78	3.7640	3.7641	1.2621	25.24	0.27	0.750			
0.4341	27784.61	3.7610	3.7610	1.2664	25.23	0.26	0.750			
0.4379	28024.67	3.7580	3.7581	1.2990	25.21	0.24	0.750			
0.4418	28275.08	3.7550	3.7552	1.3431	25.20	0.23	0.750			
0.4459	28537.12	3.7520	3.7522	1.3780	25.19	0.22	0.750			
0.4501	28807.78	3.7490	3.7491	1.4003	25.18	0.21	0.750			
0.4542	29070.71	3.7460	3.7463	1.4389	25.17	0.20	0.750			
0.4587	29357.82	3.7430	3.7430	1.4610	25.16	0.19	0.750			
0.4632	29646.27	3.7400	3.7394	1.4824	25.15	0.18	0.750			
0.4677	29930.70	3.7370	3.7373	1.5023	25.14	0.17	0.750			
0.4723	30224.52	3.7340	3.7338	1.5368	25.12	0.15	0.750			
0.4770	30526.14	3.7310	3.7310	1.5936	25.11	0.14	0.750			
0.4817	30828.66	3.7280	3.7281	1.6225	25.09	0.12	0.750			
0.4866	31143.55	3.7250	3.7245	1.7162	25.08	0.11	0.750			
0.4919	31480.63	3.7220	3.7221	1.8223	25.07	0.10	0.750			
0.4974	31835.12	3.7190	3.7193	1.9550	25.06	0.09	0.750			
0.5035	32225.91	3.7160	3.7157	2.0332	25.04	0.07	0.750			
0.5099	32631.64	3.7130	3.7133	2.0522	25.02	0.05	0.750			
0.5165	33053.71	3.7100	3.7103	2.1222	25.01	0.04	0.750			
0.5228	33456.22	3.7070	3.7069	2.1551	25.00	0.03	0.750			
0.5288	33840.05	3.7040	3.7040	2.0931	24.98	0.01	0.750			
0.5350	34240.77	3.7010	3.7012	2.1731	24.96	-0.01	0.750			
0.5416	34665.02	3.6980	3.6980	2.2368	24.95	-0.02	0.750			
0.5486	35108.19	3.6950	3.6950	2.3025	24.94	-0.03	0.750			
0.5559	35578.31	3.6920	3.6919	2.3781	24.93	-0.04	0.750			
0.5628	36019.83	3.6890	3.6892	2.3901	24.91	-0.06	0.750			
0.5701	36485.85	3.6860	3.6858	2.4164	24.90	-0.07	0.750			
0.5774	36950.63	3.6830	3.6828	2.5224	24.89	-0.08	0.750			
0.5850	37439.88	3.6800	3.6800	2.6037	24.88	-0.09	0.750			
0.5932	37964.94	3.6770	3.6771	2.6261	24.87	-0.10	0.750			
0.6008	38452.23	3.6740	3.6739	2.5272	24.87	-0.10	0.750			
0.6085	38942.64	3.6710	3.6709	2.4297	24.86	-0.11	0.750			
0.6156	39396.12	3.6680	3.6678	2.3074	24.86	-0.11	0.750			
0.6222	39820.78	3.6650	3.6651	2.1273	24.87	-0.10	0.750			
0.6284	40218.56	3.6620	3.6623	1.9909	24.87	-0.10	0.750			
0.6343	40592.27	3.6590	3.6590	1.8598	24.88	-0.09	0.750			
0.6396	40934.56	3.6560	3.6565	1.7258	24.88	-0.09	0.750			
0.6446	41253.64	3.6530	3.6532	1.6098	24.88	-0.09	0.750			
0.6492	41551.17	3.6500	3.6501	1.4725	24.88	-0.09	0.750			
0.6535	41821.52	3.6470	3.6470	1.3704	24.89	-0.08	0.750			
0.6573	42068.07	3.6440	3.6441	1.2647	24.90	-0.07	0.750			
0.6609	42296.31	3.6410	3.6410	1.1736	24.90	-0.07	0.750			
0.6642	42511.36	3.6380	3.6380	1.1047	24.91	-0.06	0.750			
0.6674	42714.23	3.6350	3.6351	1.0555	24.91	-0.06	0.750			
0.6704	42908.13	3.6320	3.6320	1.0103	24.92	-0.05	0.750			
0.6734	43097.15	3.6290	3.6290	0.9716	24.92	-0.05	0.750			
0.6763	43281.59	3.6260	3.6260	0.9359	24.93	-0.04	0.750			
0.6790	43458.59	3.6230	3.6230	0.9073	24.93	-0.04	0.750			
0.6818	43632.62	3.6200	3.6200	0.8760	24.93	-0.04	0.750			
0.6843	43797.83	3.6170	3.6170	0.8298	24.94	-0.03	0.750			
0.6868	43954.32	3.6140	3.6140	0.7854	24.94	-0.03	0.750			
0.6891	44101.96	3.6110	3.6111	0.7379	24.95	-0.02	0.750			
0.6912	44239.46	3.6080	3.6080	0.6842	24.95	-0.02	0.750			
0.6932	44366.48	3.6050	3.6050	0.6289	24.96	-0.01	0.750			
0.6950	44478.63	3.6020	3.6021	0.5707	24.96	-0.01	0.750			
0.6966	44584.45	3.5990	3.5991	0.5118	24.97	-0.00	0.750			
0.6981	44676.32	3.5960	3.5956	0.4641	24.97	0.00	0.750			
0.6994	44759.09	3.5930	3.5932	0.4139	24.97	0.00	0.750			
0.7005	44833.47	3.5900	3.5902	0.3674	24.98	0.01	0.750			
0.7016	44901.37	3.5870	3.5870	0.3207	24.98	0.01	0.750			
0.7025	44957.39	3.5840	3.5841	0.2672	24.98	0.01	0.750			
0.7032	45004.50	3.5810	3.5812	0.2204	24.98	0.01	0.750			
0.7039	45049.06	3.5780	3.5779	0.1680	24.98	0.01	0.750			
0.7043	45072.68	3.5750	3.5752	0.1108	24.99	0.02	0.750			
0.7045	45088.62	3.5720	3.5731	0.0545	24.99	0.02	0.751			
