Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1464	9366.52	4.0720	4.0721	0.8343	25.34	0.44	0.750			
0.1489	9526.44	4.0690	4.0689	0.8342	25.34	0.44	0.750			
0.1514	9689.37	4.0660	4.0660	0.8316	25.34	0.44	0.750			
0.1539	9848.65	4.0630	4.0631	0.8334	25.34	0.44	0.750			
0.1563	10005.97	4.0600	4.0600	0.8302	25.34	0.44	0.750			
0.1588	10164.24	4.0570	4.0571	0.8326	25.34	0.44	0.750			
0.1613	10324.28	4.0540	4.0539	0.8376	25.34	0.44	0.750			
0.1639	10487.58	4.0510	4.0510	0.8340	25.34	0.44	0.750			
0.1664	10649.45	4.0480	4.0480	0.8376	25.34	0.44	0.750			
0.1689	10810.12	4.0450	4.0451	0.8376	25.34	0.44	0.750			
0.1714	10969.66	4.0420	4.0421	0.8385	25.34	0.44	0.750			
0.1739	11129.23	4.0390	4.0389	0.8418	25.34	0.44	0.750			
0.1764	11292.30	4.0360	4.0360	0.8426	25.34	0.44	0.750			
0.1790	11455.05	4.0330	4.0331	0.8491	25.34	0.44	0.750			
0.1815	11618.95	4.0300	4.0300	0.8567	25.33	0.43	0.750			
0.1841	11784.50	4.0270	4.0271	0.8573	25.33	0.43	0.750			
0.1867	11947.97	4.0240	4.0240	0.8618	25.33	0.43	0.750			
0.1893	12116.62	4.0210	4.0210	0.8525	25.33	0.43	0.750			
0.1919	12279.68	4.0180	4.0181	0.8608	25.33	0.43	0.750			
0.1944	12444.63	4.0150	4.0151	0.8695	25.33	0.43	0.750			
0.1970	12611.10	4.0120	4.0122	0.8725	25.33	0.43	0.750			
0.1997	12778.99	4.0090	4.0091	0.8758	25.33	0.43	0.750			
0.2023	12949.29	4.0060	4.0061	0.8737	25.34	0.44	0.750			
0.2050	13116.82	4.0030	4.0031	0.8837	25.34	0.44	0.750			
0.2076	13287.62	4.0000	4.0000	0.8961	25.34	0.44	0.750			
0.2103	13458.94	3.9970	3.9966	0.8915	25.35	0.45	0.750			
0.2130	13633.36	3.9940	3.9940	0.8926	25.35	0.45	0.750			
0.2157	13807.02	3.9910	3.9911	0.8986	25.35	0.45	0.750			
0.2184	13980.55	3.9880	3.9881	0.8984	25.35	0.45	0.750			
0.2212	14154.22	3.9850	3.9850	0.8979	25.35	0.45	0.750			
0.2238	14321.57	3.9820	3.9819	0.8885	25.35	0.45	0.750			
0.2264	14490.90	3.9790	3.9791	0.8947	25.35	0.45	0.750			
0.2291	14662.07	3.9760	3.9760	0.8931	25.35	0.45	0.750			
0.2317	14831.69	3.9730	3.9731	0.9001	25.35	0.45	0.750			
0.2345	15006.25	3.9700	3.9701	0.9057	25.35	0.45	0.750			
0.2372	15181.61	3.9670	3.9672	0.9116	25.35	0.45	0.750			
0.2400	15360.72	3.9640	3.9640	0.8948	25.36	0.46	0.750			
0.2427	15531.06	3.9610	3.9612	0.9134	25.36	0.46	0.750			
0.2454	15708.64	3.9580	3.9580	0.9202	25.37	0.47	0.750			
0.2481	15881.33	3.9550	3.9543	0.9135	25.37	0.47	0.750			
0.2509	16057.46	3.9520	3.9523	0.9153	25.37	0.47	0.750			
0.2537	16234.49	3.9490	3.9491	0.9273	25.37	0.47	0.750			
0.2565	16417.64	3.9460	3.9460	0.9367	25.37	0.47	0.750			
0.2593	16595.06	3.9430	3.9430	0.9225	25.37	0.47	0.750			
0.2621	16772.36	3.9400	3.9401	0.9281	25.37	0.47	0.750			
0.2649	16953.19	3.9370	3.9370	0.9286	25.38	0.48	0.750			
0.2677	17129.80	3.9340	3.9340	0.9327	25.38	0.48	0.750			
0.2704	17308.76	3.9310	3.9311	0.9375	25.39	0.49	0.750			
0.2732	17487.84	3.9280	3.9268	0.9369	25.39	0.49	0.750			
0.2761	17672.19	3.9250	3.9251	0.9287	25.39	0.49	0.750			
0.2789	17850.08	3.9220	3.9221	0.9370	25.39	0.49	0.750			
0.2817	18028.67	3.9190	3.9191	0.9433	25.40	0.50	0.750			
0.2845	18208.08	3.9160	3.9162	0.9399	25.40	0.50	0.750			
0.2874	18391.21	3.9130	3.9131	0.9484	25.40	0.50	0.750			
0.2902	18574.01	3.9100	3.9101	0.9566	25.40	0.50	0.750			
0.2931	18760.14	3.9070	3.9071	0.9654	25.40	0.50	0.750			
0.2961	18949.95	3.9040	3.9040	0.9727	25.40	0.50	0.750			
0.2989	19132.61	3.9010	3.9009	0.9639	25.40	0.50	0.750			
0.3019	19318.65	3.8980	3.8981	0.9592	25.40	0.50	0.750			
0.3047	19501.73	3.8950	3.8951	0.9602	25.40	0.50	0.750			
0.3076	19685.61	3.8920	3.8920	0.9622	25.40	0.50	0.750			
0.3105	19869.87	3.8890	3.8887	0.9636	25.40	0.50	0.750			
0.3134	20057.96	3.8860	3.8860	0.9528	25.40	0.50	0.750			
0.3162	20239.74	3.8830	3.8830	0.9575	25.40	0.50	0.750			
0.3191	20422.37	3.8800	3.8801	0.9644	25.39	0.49	0.750			
0.3220	20605.62	3.8770	3.8772	0.9668	25.39	0.49	0.750			
0.3249	20794.43	3.8740	3.8741	0.9672	25.39	0.49	0.750			
0.3278	20981.72	3.8710	3.8710	0.9667	25.39	0.49	0.750			
0.3308	21171.60	3.8680	3.8681	0.9483	25.38	0.48	0.750			
0.3337	21354.60	3.8650	3.8651	0.9621	25.38	0.48	0.750			
0.3364	21531.13	3.8620	3.8620	0.9595	25.38	0.48	0.750			
0.3393	21714.41	3.8590	3.8590	0.9675	25.38	0.48	0.750			
0.3421	21894.41	3.8560	3.8562	0.9622	25.37	0.47	0.750			
0.3450	22081.39	3.8530	3.8533	0.9847	25.37	0.47	0.750			
0.3480	22273.36	3.8500	3.8494	1.0033	25.37	0.47	0.750			
0.3511	22469.76	3.8470	3.8471	1.0098	25.37	0.47	0.750			
0.3541	22660.52	3.8440	3.8442	1.0098	25.36	0.46	0.750			
0.3571	22856.57	3.8410	3.8412	1.0246	25.36	0.46	0.750			
0.3604	23062.78	3.8380	3.8374	1.0475	25.35	0.45	0.750			
0.3633	23253.97	3.8350	3.8350	1.0273	25.35	0.45	0.750			
0.3664	23451.27	3.8320	3.8319	1.0394	25.34	0.44	0.750	0.312	0.421	
0.3696	23652.98	3.8290	3.8291	1.0480	25.34	0.44	0.750			
0.3728	23858.97	3.8260	3.8258	1.0538	25.33	0.43	0.750			
0.3760	24062.66	3.8230	3.8230	1.0367	25.32	0.42	0.750			
0.3790	24257.75	3.8200	3.8202	1.0411	25.32	0.42	0.750			
0.3821	24456.37	3.8170	3.8170	1.0446	25.31	0.41	0.750			
0.3852	24654.47	3.8140	3.8137	1.0479	25.30	0.40	0.750			
0.3884	24856.88	3.8110	3.8111	1.0448	25.29	0.39	0.750			
0.3915	25057.45	3.8080	3.8081	1.0611	25.29	0.39	0.750			
0.3947	25263.43	3.8050	3.8051	1.0724	25.28	0.38	0.750			
0.3980	25472.38	3.8020	3.8015	1.0849	25.27	0.37	0.750			
0.4012	25676.81	3.7990	3.7991	1.0859	25.26	0.36	0.750			
0.4045	25887.76	3.7960	3.7961	1.0996	25.25	0.35	0.750			
0.4078	26100.30	3.7930	3.7930	1.1126	25.24	0.34	0.750			
0.4111	26313.45	3.7900	3.7900	1.1183	25.23	0.33	0.750			
0.4145	26529.34	3.7870	3.7871	1.1158	25.22	0.32	0.750			
0.4178	26739.10	3.7840	3.7841	1.1405	25.21	0.31	0.750			
0.4212	26958.69	3.7810	3.7812	1.1654	25.20	0.30	0.750			
0.4248	27185.20	3.7780	3.7782	1.1702	25.20	0.30	0.750			
0.4283	27409.77	3.7750	3.7752	1.2023	25.19	0.29	0.750			
0.4319	27643.01	3.7720	3.7723	1.2360	25.18	0.28	0.750			
0.4357	27886.63	3.7690	3.7683	1.2648	25.17	0.27	0.750			
0.4395	28129.06	3.7660	3.7661	1.2799	25.16	0.26	0.750			
0.4434	28379.44	3.7630	3.7631	1.3128	25.15	0.25	0.750			
0.4475	28638.88	3.7600	3.7599	1.3481	25.13	0.23	0.750			
0.4514	28891.58	3.7570	3.7570	1.3425	25.12	0.22	0.750			
0.4555	29148.94	3.7540	3.7542	1.3772	25.11	0.21	0.750			
0.4596	29415.00	3.7510	3.7512	1.4014	25.09	0.19	0.750			
0.4639	29686.87	3.7480	3.7482	1.4209	25.08	0.18	0.750			
0.4682	29964.73	3.7450	3.7453	1.4450	25.07	0.17	0.750			
0.4726	30247.64	3.7420	3.7418	1.4825	25.06	0.16	0.750			
0.4772	30543.41	3.7390	3.7385	1.5473	25.05	0.15	0.750			
0.4818	30834.19	3.7360	3.7358	1.5399	25.03	0.13	0.750			
0.4866	31140.29	3.7330	3.7325	1.5973	25.02	0.12	0.750			
0.4913	31442.01	3.7300	3.7299	1.6815	25.00	0.10	0.750			
0.4966	31783.76	3.7270	3.7272	1.7201	24.99	0.09	0.750			
0.5017	32108.27	3.7240	3.7242	1.7625	24.97	0.07	0.750			
0.5071	32451.53	3.7210	3.7205	1.8633	24.97	0.07	0.750			
0.5127	32814.44	3.7180	3.7184	1.9808	24.95	0.05	0.750			
0.5187	33195.27	3.7150	3.7153	1.9665	24.93	0.03	0.750			
0.5246	33575.77	3.7120	3.7124	1.9725	24.92	0.02	0.750			
0.5305	33953.95	3.7090	3.7086	2.1089	24.90	-0.00	0.750			
0.5366	34344.33	3.7060	3.7061	2.1008	24.88	-0.02	0.750			
0.5431	34757.56	3.7030	3.7028	2.1939	24.87	-0.03	0.750			
0.5499	35190.75	3.7000	3.7004	2.3258	24.87	-0.03	0.750			
0.5567	35628.10	3.6970	3.6971	2.4307	24.85	-0.05	0.750			
0.5641	36101.71	3.6940	3.6942	2.5489	24.83	-0.07	0.750			
0.5722	36621.88	3.6910	3.6913	2.6105	24.82	-0.08	0.750			
0.5806	37160.68	3.6880	3.6881	2.7072	24.81	-0.09	0.750			
0.5886	37669.15	3.6850	3.6852	2.7565	24.80	-0.10	0.750			
0.5965	38174.98	3.6820	3.6821	2.6761	24.79	-0.11	0.750			
0.6049	38710.83	3.6790	3.6790	2.7277	24.78	-0.12	0.750			
0.6130	39231.43	3.6760	3.6759	2.7555	24.77	-0.13	0.750			
0.6213	39762.05	3.6730	3.6728	2.7979	24.76	-0.14	0.750			
0.6299	40314.26	3.6700	3.6699	2.8555	24.76	-0.14	0.750			
0.6383	40848.87	3.6670	3.6670	2.8318	24.76	-0.14	0.750			
0.6469	41399.33	3.6640	3.6639	2.7306	24.76	-0.14	0.750			
0.6549	41915.67	3.6610	3.6611	2.5462	24.77	-0.13	0.750			
0.6624	42391.50	3.6580	3.6584	2.3267	24.77	-0.13	0.750			
0.6687	42799.12	3.6550	3.6551	2.0712	24.78	-0.12	0.750			
0.6745	43170.65	3.6520	3.6518	1.8720	24.79	-0.11	0.750			
0.6799	43512.87	3.6490	3.6489	1.7146	24.80	-0.10	0.750			
0.6849	43833.91	3.6460	3.6459	1.5351	24.80	-0.10	0.750			
0.6894	44118.95	3.6430	3.6430	1.4003	24.81	-0.09	0.750			
0.6931	44359.97	3.6400	3.6402	1.2500	24.81	-0.09	0.750			
0.6966	44581.29	3.6370	3.6372	1.1318	24.82	-0.08	0.750			
0.6997	44783.06	3.6340	3.6341	1.0472	24.82	-0.08	0.750			
0.7027	44973.99	3.6310	3.6310	0.9925	24.83	-0.07	0.750			
0.7055	45154.17	3.6280	3.6280	0.9531	24.84	-0.06	0.750			
0.7083	45334.11	3.6250	3.6250	0.9295	24.85	-0.05	0.750			
0.7111	45508.69	3.6220	3.6219	0.9034	24.86	-0.04	0.750			
0.7138	45681.68	3.6190	3.6189	0.8830	24.87	-0.03	0.750			
0.7164	45851.41	3.6160	3.6160	0.8466	24.88	-0.02	0.750			
0.7189	46012.48	3.6130	3.6131	0.8063	24.89	-0.01	0.750			
0.7214	46170.05	3.6100	3.6100	0.7377	24.89	-0.01	0.750			
0.7235	46306.26	3.6070	3.6069	0.6724	24.90	0.00	0.750			
0.7254	46426.97	3.6040	3.6044	0.6066	24.91	0.01	0.750			
0.7271	46535.20	3.6010	3.6013	0.5406	24.91	0.01	0.750			
0.7286	46631.26	3.5980	3.5984	0.4778	24.92	0.02	0.750			
0.7300	46717.73	3.5950	3.5952	0.4208	24.92	0.02	0.750			
0.7311	46791.60	3.5920	3.5921	0.3610	24.93	0.03	0.750			
0.7322	46859.21	3.5890	3.5890	0.3104	24.93	0.03	0.750			
0.7330	46909.30	3.5860	3.5859	0.2437	24.93	0.03	0.750			
0.7336	46950.97	3.5830	3.5832	0.1885	24.93	0.03	0.750			
0.7341	46982.07	3.5800	3.5804	0.1319	24.93	0.03	0.750			
0.7344	47002.02	3.5770	3.5779	0.0680	24.94	0.04	0.750			
