Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4576	29285.11	3.7420	3.7417	1.4685	25.04	0.02	0.750			
0.4621	29573.01	3.7390	3.7390	1.5095	25.03	0.01	0.750			
0.4667	29866.78	3.7360	3.7362	1.5570	25.02	-0.00	0.750			
0.4713	30162.34	3.7330	3.7331	1.6106	25.01	-0.01	0.750			
0.4761	30472.20	3.7300	3.7294	1.6493	25.00	-0.02	0.750			
0.4813	30801.50	3.7270	3.7265	1.6970	24.98	-0.04	0.750			
0.4865	31135.24	3.7240	3.7241	1.7537	24.96	-0.06	0.750			
0.4918	31474.13	3.7210	3.7207	1.7867	24.95	-0.07	0.750			
0.4971	31812.63	3.7180	3.7177	1.8449	24.94	-0.08	0.750			
0.5026	32167.57	3.7150	3.7152	1.8975	24.93	-0.09	0.750			
0.5086	32551.92	3.7120	3.7120	1.9345	24.91	-0.11	0.750			
0.5145	32927.19	3.7090	3.7089	2.0227	24.90	-0.12	0.750			
0.5205	33313.99	3.7060	3.7063	2.0327	24.89	-0.13	0.750			
0.5268	33716.57	3.7030	3.7029	2.0505	24.88	-0.14	0.750			
0.5330	34110.38	3.7000	3.7003	2.1699	24.87	-0.15	0.750			
0.5395	34525.64	3.6970	3.6970	2.1941	24.86	-0.16	0.750			
0.5460	34941.40	3.6940	3.6942	2.2165	24.85	-0.17	0.750			
0.5529	35388.25	3.6910	3.6909	2.3065	24.84	-0.18	0.750			
0.5599	35832.98	3.6880	3.6885	2.3810	24.84	-0.18	0.750			
0.5671	36297.31	3.6850	3.6851	2.5455	24.84	-0.18	0.750			
0.5745	36768.18	3.6820	3.6821	2.4799	24.83	-0.19	0.750			
0.5818	37237.51	3.6790	3.6789	2.3799	24.83	-0.19	0.750			
0.5893	37714.94	3.6760	3.6756	2.3674	24.83	-0.19	0.750			
0.5961	38151.91	3.6730	3.6735	2.2941	24.82	-0.20	0.750			
0.6035	38622.91	3.6700	3.6692	2.2425	24.83	-0.19	0.750			
0.6099	39033.08	3.6670	3.6667	2.0951	24.84	-0.18	0.750			
0.6155	39392.45	3.6640	3.6639	1.9024	24.85	-0.17	0.750			
0.6213	39762.05	3.6610	3.6607	1.8029	24.85	-0.17	0.750			
0.6263	40082.79	3.6580	3.6581	1.6562	24.86	-0.16	0.750			
0.6312	40394.81	3.6550	3.6553	1.5624	24.87	-0.15	0.750			
0.6356	40681.54	3.6520	3.6522	1.4440	24.88	-0.14	0.750			
0.6398	40947.18	3.6490	3.6491	1.3454	24.88	-0.14	0.750			
0.6436	41191.28	3.6460	3.6461	1.2448	24.89	-0.13	0.750			
0.6473	41424.47	3.6430	3.6430	1.1762	24.90	-0.12	0.750			
0.6507	41647.46	3.6400	3.6400	1.1215	24.90	-0.12	0.750			
0.6539	41848.68	3.6370	3.6370	1.0432	24.91	-0.11	0.750			
0.6568	42037.61	3.6340	3.6340	0.9982	24.92	-0.10	0.750			
0.6598	42224.99	3.6310	3.6311	0.9626	24.93	-0.09	0.750			
0.6626	42405.17	3.6280	3.6281	0.9194	24.94	-0.08	0.750			
0.6653	42582.24	3.6250	3.6250	0.8794	24.95	-0.07	0.750			
0.6679	42746.86	3.6220	3.6221	0.8353	24.96	-0.06	0.750			
0.6703	42900.31	3.6190	3.6193	0.8097	24.97	-0.05	0.750			
0.6726	43048.73	3.6160	3.6166	0.7692	24.97	-0.05	0.750			
0.6749	43195.57	3.6130	3.6134	0.7352	24.98	-0.04	0.750			
0.6771	43335.37	3.6100	3.6104	0.7006	24.99	-0.03	0.750			
0.6792	43470.77	3.6070	3.6072	0.6573	24.99	-0.03	0.750			
0.6813	43600.78	3.6040	3.6041	0.6092	25.00	-0.02	0.750			
0.6829	43707.19	3.6010	3.6009	0.5314	25.01	-0.01	0.750			
0.6844	43803.56	3.5980	3.5980	0.4793	25.01	-0.01	0.750			
0.6858	43889.59	3.5950	3.5950	0.4260	25.02	-0.00	0.750			
0.6870	43966.20	3.5920	3.5918	0.3781	25.02	-0.00	0.750			
0.6880	44034.71	3.5890	3.5890	0.3293	25.02	0.00	0.750			
0.6890	44092.94	3.5860	3.5860	0.2799	25.03	0.01	0.750			
0.6897	44142.93	3.5830	3.5830	0.2328	25.03	0.01	0.750			
0.6904	44182.55	3.5800	3.5801	0.1822	25.03	0.01	0.750			
0.6908	44213.42	3.5770	3.5773	0.1314	25.03	0.01	0.750			
0.6912	44233.91	3.5740	3.5745	0.0700	25.03	0.01	0.750			
