Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4694	30042.78	3.7530	3.7529	1.4491	25.53	0.35	0.750			
0.4738	30321.38	3.7500	3.7501	1.4783	25.51	0.33	0.750			
0.4782	30605.89	3.7470	3.7470	1.5162	25.49	0.31	0.750			
0.4828	30900.33	3.7440	3.7441	1.5579	25.48	0.30	0.750			
0.4876	31204.51	3.7410	3.7411	1.5956	25.47	0.29	0.750			
0.4924	31516.53	3.7380	3.7380	1.6407	25.45	0.27	0.750			
0.4974	31835.84	3.7350	3.7349	1.6837	25.44	0.26	0.750			
0.5025	32163.13	3.7320	3.7321	1.7344	25.42	0.24	0.750			
0.5078	32498.22	3.7290	3.7289	1.7771	25.40	0.22	0.750			
0.5132	32844.29	3.7260	3.7260	1.8291	25.38	0.20	0.750			
0.5187	33198.66	3.7230	3.7231	1.8785	25.37	0.19	0.750			
0.5245	33566.68	3.7200	3.7200	1.9556	25.35	0.17	0.750			
0.5304	33943.80	3.7170	3.7170	2.0079	25.32	0.14	0.750			
0.5364	34332.69	3.7140	3.7140	2.0699	25.31	0.13	0.750			
0.5428	34742.02	3.7110	3.7111	2.1355	25.29	0.11	0.750			
0.5494	35161.58	3.7080	3.7080	2.2181	25.28	0.10	0.750			
0.5560	35586.96	3.7050	3.7051	2.2725	25.26	0.08	0.750			
0.5630	36033.84	3.7020	3.7018	2.3237	25.23	0.05	0.750			
0.5701	36488.63	3.6990	3.6990	2.3747	25.21	0.03	0.750			
0.5773	36947.10	3.6960	3.6960	2.4281	25.19	0.01	0.750			
0.5845	37409.86	3.6930	3.6931	2.4891	25.18	-0.00	0.750			
0.5921	37896.75	3.6900	3.6899	2.5658	25.16	-0.02	0.750			
0.6000	38400.45	3.6870	3.6869	2.6791	25.14	-0.04	0.750			
0.6083	38929.76	3.6840	3.6839	2.7515	25.12	-0.06	0.750			
0.6166	39464.86	3.6810	3.6810	2.6309	25.10	-0.08	0.750			
0.6242	39949.03	3.6780	3.6783	2.6302	25.09	-0.09	0.750			
0.6317	40431.60	3.6750	3.6751	2.7193	25.08	-0.10	0.750			
0.6400	40958.00	3.6720	3.6722	2.8761	25.07	-0.11	0.750			
0.6492	41551.34	3.6690	3.6692	3.0302	25.06	-0.12	0.750			
0.6586	42149.25	3.6660	3.6661	2.9778	25.06	-0.12	0.750			
0.6677	42731.51	3.6630	3.6630	2.8749	25.06	-0.12	0.750			
0.6761	43273.30	3.6600	3.6597	2.7545	25.06	-0.12	0.750			
0.6842	43787.03	3.6570	3.6571	2.5069	25.06	-0.12	0.750			
0.6912	44238.64	3.6540	3.6544	2.2853	25.08	-0.10	0.750			
0.6976	44648.31	3.6510	3.6507	2.0389	25.09	-0.09	0.750			
0.7035	45024.38	3.6480	3.6477	1.8433	25.10	-0.08	0.750			
0.7087	45355.47	3.6450	3.6447	1.6424	25.10	-0.08	0.750			
0.7135	45663.93	3.6420	3.6421	1.4748	25.11	-0.07	0.750			
0.7174	45912.00	3.6390	3.6392	1.2811	25.12	-0.06	0.750			
0.7209	46136.11	3.6360	3.6360	1.1289	25.12	-0.06	0.750			
0.7239	46329.71	3.6330	3.6330	1.0005	25.13	-0.05	0.750			
0.7266	46504.88	3.6300	3.6300	0.9350	25.13	-0.05	0.750			
0.7293	46672.99	3.6270	3.6271	0.8875	25.14	-0.04	0.750			
0.7318	46835.84	3.6240	3.6235	0.8557	25.14	-0.04	0.750			
0.7343	46995.78	3.6210	3.6211	0.8363	25.15	-0.03	0.750			
0.7368	47157.15	3.6180	3.6180	0.8079	25.16	-0.02	0.750			
0.7393	47315.21	3.6150	3.6150	0.7798	25.16	-0.02	0.750			
0.7416	47464.69	3.6120	3.6120	0.7269	25.17	-0.01	0.750			
0.7438	47602.04	3.6090	3.6091	0.6716	25.18	-0.00	0.750			
0.7457	47727.81	3.6060	3.6060	0.6075	25.19	0.01	0.750			
0.7475	47838.37	3.6030	3.6030	0.5373	25.19	0.01	0.750			
0.7490	47934.06	3.6000	3.6000	0.4609	25.20	0.02	0.750			
0.7502	48014.55	3.5970	3.5971	0.3974	25.20	0.02	0.750			
0.7513	48083.27	3.5940	3.5940	0.3278	25.20	0.02	0.750			
0.7522	48139.27	3.5910	3.5910	0.2626	25.21	0.03	0.750			
0.7529	48182.59	3.5880	3.5883	0.2005	25.21	0.03	0.750			
0.7534	48214.79	3.5850	3.5855	0.1436	25.21	0.03	0.750			
0.7537	48237.00	3.5820	3.5828	0.0863	25.21	0.03	0.750			
