Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1003	6420.36	4.0030	4.0030	-0.7721	24.61	-0.07	-0.750			
0.1026	6569.07	4.0000	3.9999	-0.7822	24.61	-0.07	-0.750			
0.1050	6721.33	3.9970	3.9969	-0.7802	24.61	-0.07	-0.750			
0.1074	6872.26	3.9940	3.9939	-0.7788	24.61	-0.07	-0.750			
0.1097	7019.09	3.9910	3.9910	-0.7775	24.61	-0.07	-0.750			
0.1120	7168.54	3.9880	3.9879	-0.7758	24.61	-0.07	-0.750			
0.1143	7313.92	3.9850	3.9850	-0.7769	24.61	-0.07	-0.750			
0.1167	7467.44	3.9820	3.9820	-0.7858	24.61	-0.07	-0.750			
0.1190	7616.85	3.9790	3.9791	-0.7933	24.61	-0.07	-0.750			
0.1214	7772.31	3.9760	3.9759	-0.7991	24.61	-0.07	-0.750			
0.1239	7932.01	3.9730	3.9730	-0.8110	24.61	-0.07	-0.750			
0.1264	8089.24	3.9700	3.9699	-0.8064	24.61	-0.07	-0.750			
0.1289	8247.38	3.9670	3.9668	-0.8039	24.61	-0.07	-0.750			
0.1312	8399.57	3.9640	3.9651	-0.7961	24.61	-0.07	-0.750			
0.1336	8551.81	3.9610	3.9606	-0.7889	24.61	-0.07	-0.750			
0.1359	8696.66	3.9580	3.9579	-0.7939	24.61	-0.07	-0.750			
0.1381	8841.33	3.9550	3.9552	-0.7897	24.62	-0.06	-0.750			
0.1407	9007.96	3.9520	3.9518	-0.8100	24.62	-0.06	-0.750			
0.1432	9165.37	3.9490	3.9489	-0.8087	24.62	-0.06	-0.750			
0.1456	9319.18	3.9460	3.9461	-0.8167	24.62	-0.06	-0.750			
0.1481	9476.36	3.9430	3.9430	-0.8238	24.62	-0.06	-0.750			
0.1506	9637.15	3.9400	3.9397	-0.8152	24.62	-0.06	-0.750			
0.1530	9791.69	3.9370	3.9372	-0.8096	24.62	-0.06	-0.750			
0.1555	9949.43	3.9340	3.9342	-0.8155	24.62	-0.06	-0.750			
0.1579	10105.71	3.9310	3.9308	-0.8225	24.62	-0.06	-0.750			
0.1603	10262.03	3.9280	3.9279	-0.8306	24.62	-0.06	-0.750			
0.1629	10424.15	3.9250	3.9248	-0.8222	24.62	-0.06	-0.750			
0.1654	10584.34	3.9220	3.9219	-0.8230	24.62	-0.06	-0.750			
0.1680	10750.03	3.9190	3.9192	-0.8292	24.62	-0.06	-0.750			
0.1704	10904.75	3.9160	3.9158	-0.8193	24.62	-0.06	-0.750			
0.1728	11056.60	3.9130	3.9128	-0.8228	24.62	-0.06	-0.750			
0.1752	11213.64	3.9100	3.9099	-0.8243	24.62	-0.06	-0.750			
0.1778	11376.38	3.9070	3.9069	-0.8404	24.62	-0.06	-0.750			
0.1803	11538.56	3.9040	3.9042	-0.8373	24.62	-0.06	-0.750			
0.1828	11699.88	3.9010	3.9010	-0.8365	24.62	-0.06	-0.750			
0.1853	11859.13	3.8980	3.8979	-0.8382	24.62	-0.06	-0.750			
0.1878	12019.96	3.8950	3.8949	-0.8292	24.63	-0.05	-0.750			
0.1902	12174.20	3.8920	3.8921	-0.8248	24.63	-0.05	-0.750			
0.1928	12338.03	3.8890	3.8890	-0.8369	24.63	-0.05	-0.750			
0.1953	12497.93	3.8860	3.8860	-0.8362	24.63	-0.05	-0.750			
0.1978	12658.99	3.8830	3.8829	-0.8501	24.63	-0.05	-0.750			
0.2004	12825.90	3.8800	3.8799	-0.8432	24.64	-0.04	-0.750			
0.2030	12988.95	3.8770	3.8768	-0.8374	24.64	-0.04	-0.750			
0.2055	13151.84	3.8740	3.8739	-0.8324	24.64	-0.04	-0.750			
0.2080	13310.71	3.8710	3.8708	-0.8198	24.64	-0.04	-0.750			
0.2104	13465.03	3.8680	3.8679	-0.8295	24.64	-0.04	-0.750			
0.2128	13618.67	3.8650	3.8649	-0.8259	24.64	-0.04	-0.750			
0.2153	13781.65	3.8620	3.8618	-0.8418	24.64	-0.04	-0.750			
0.2179	13944.38	3.8590	3.8593	-0.8423	24.64	-0.04	-0.750			
0.2204	14108.05	3.8560	3.8558	-0.8385	24.64	-0.04	-0.750			
0.2230	14268.88	3.8530	3.8530	-0.8390	24.65	-0.03	-0.750			
0.2254	14428.15	3.8500	3.8500	-0.8266	24.65	-0.03	-0.750			
0.2278	14582.21	3.8470	3.8467	-0.8104	24.65	-0.03	-0.750			
0.2304	14742.66	3.8440	3.8442	-0.8162	24.66	-0.02	-0.750			
0.2328	14896.95	3.8410	3.8409	-0.8146	24.66	-0.02	-0.750			
0.2352	15052.68	3.8380	3.8379	-0.8259	24.66	-0.02	-0.750			
0.2377	15213.38	3.8350	3.8348	-0.8271	24.67	-0.01	-0.750			
0.2402	15371.69	3.8320	3.8319	-0.8132	24.67	-0.01	-0.750			
0.2427	15535.14	3.8290	3.8290	-0.8146	24.67	-0.01	-0.750			
0.2452	15689.71	3.8260	3.8259	-0.8035	24.67	-0.01	-0.750			
0.2475	15836.93	3.8230	3.8230	-0.8002	24.67	-0.01	-0.750			
0.2498	15988.76	3.8200	3.8199	-0.7853	24.67	-0.01	-0.750			
0.2521	16135.38	3.8170	3.8170	-0.7768	24.68	-0.00	-0.750			
0.2545	16291.18	3.8140	3.8138	-0.7874	24.68	-0.00	-0.750			
0.2569	16442.78	3.8110	3.8113	-0.7854	24.68	0.00	-0.750			
0.2593	16593.58	3.8080	3.8078	-0.7835	24.68	0.00	-0.750			
0.2616	16742.34	3.8050	3.8050	-0.7761	24.68	0.00	-0.750			
0.2639	16891.70	3.8020	3.8019	-0.7784	24.68	0.00	-0.750			
0.2662	17038.55	3.7990	3.7990	-0.7722	24.68	0.00	-0.750			
0.2686	17187.45	3.7960	3.7961	-0.7676	24.68	0.00	-0.750			
0.2708	17332.80	3.7930	3.7930	-0.7657	24.68	0.00	-0.750			
0.2731	17480.15	3.7900	3.7901	-0.7698	24.68	0.00	-0.750			
0.2754	17628.69	3.7870	3.7869	-0.7698	24.69	0.01	-0.750			
0.2778	17776.22	3.7840	3.7838	-0.7678	24.69	0.01	-0.750			
0.2801	17923.87	3.7810	3.7810	-0.7716	24.69	0.01	-0.750			
0.2824	18071.21	3.7780	3.7778	-0.7719	24.69	0.01	-0.750			
0.2847	18220.95	3.7750	3.7748	-0.7736	24.69	0.01	-0.750			
0.2870	18368.41	3.7720	3.7721	-0.7811	24.69	0.01	-0.750			
0.2893	18517.37	3.7690	3.7690	-0.7789	24.70	0.02	-0.750			
0.2917	18671.05	3.7660	3.7660	-0.7892	24.70	0.02	-0.750			
0.2941	18821.88	3.7630	3.7633	-0.7993	24.70	0.02	-0.750			
0.2965	18974.44	3.7600	3.7598	-0.8008	24.70	0.02	-0.750			
0.2989	19129.55	3.7570	3.7569	-0.8145	24.70	0.02	-0.750			
0.3014	19287.37	3.7540	3.7541	-0.8185	24.70	0.02	-0.750			
0.3039	19447.04	3.7510	3.7510	-0.8287	24.70	0.02	-0.750			
0.3064	19606.99	3.7480	3.7482	-0.8350	24.70	0.02	-0.750			
0.3088	19762.05	3.7450	3.7451	-0.8526	24.70	0.02	-0.750			
0.3114	19929.79	3.7420	3.7418	-0.8466	24.70	0.02	-0.750			
0.3140	20094.76	3.7390	3.7389	-0.8529	24.70	0.02	-0.750			
0.3166	20259.73	3.7360	3.7358	-0.8566	24.70	0.02	-0.750			
0.3191	20423.88	3.7330	3.7333	-0.8582	24.70	0.02	-0.750			
0.3217	20585.66	3.7300	3.7299	-0.8688	24.70	0.02	-0.750			
0.3243	20753.17	3.7270	3.7269	-0.8719	24.70	0.02	-0.750			
0.3269	20922.29	3.7240	3.7239	-0.8873	24.70	0.02	-0.750			
0.3296	21092.72	3.7210	3.7210	-0.8994	24.70	0.02	-0.750			
0.3322	21263.60	3.7180	3.7181	-0.9099	24.70	0.02	-0.750			
0.3350	21440.08	3.7150	3.7149	-0.9286	24.69	0.01	-0.750			
0.3378	21618.15	3.7120	3.7119	-0.9368	24.69	0.01	-0.750			
0.3405	21795.07	3.7090	3.7091	-0.9626	24.69	0.01	-0.750			
0.3436	21987.82	3.7060	3.7063	-0.9838	24.68	0.00	-0.750			
0.3466	22180.20	3.7030	3.7028	-1.0225	24.68	0.00	-0.750			
0.3497	22382.33	3.7000	3.6998	-1.0289	24.68	0.00	-0.750			
0.3528	22582.33	3.6970	3.6967	-1.0364	24.68	0.00	-0.750	0.397	0.540	
0.3560	22781.78	3.6940	3.6949	-1.0748	24.68	0.00	-0.750			
0.3592	22989.38	3.6910	3.6906	-1.0767	24.67	-0.01	-0.750			
0.3624	23192.79	3.6880	3.6877	-1.0866	24.67	-0.01	-0.750			
0.3656	23396.48	3.6850	3.6847	-1.0956	24.66	-0.02	-0.750			
0.3689	23612.75	3.6820	3.6823	-1.1447	24.65	-0.03	-0.750			
0.3724	23836.21	3.6790	3.6789	-1.1559	24.64	-0.04	-0.750			
0.3760	24063.76	3.6760	3.6759	-1.1800	24.64	-0.04	-0.750			
0.3794	24283.66	3.6730	3.6731	-1.2069	24.63	-0.05	-0.750			
0.3832	24527.09	3.6700	3.6699	-1.2266	24.63	-0.05	-0.750			
0.3869	24764.62	3.6670	3.6668	-1.2294	24.62	-0.06	-0.750			
0.3905	24991.86	3.6640	3.6641	-1.2769	24.62	-0.06	-0.750			
0.3944	25242.19	3.6610	3.6608	-1.2810	24.61	-0.07	-0.750			
0.3984	25496.25	3.6580	3.6577	-1.3024	24.60	-0.08	-0.750			
0.4023	25746.61	3.6550	3.6548	-1.3104	24.60	-0.08	-0.750			
0.4062	25998.73	3.6520	3.6531	-1.3305	24.59	-0.09	-0.750			
0.4104	26262.59	3.6490	3.6488	-1.3593	24.58	-0.10	-0.750			
0.4143	26515.93	3.6460	3.6459	-1.3879	24.58	-0.10	-0.750			
0.4184	26775.46	3.6430	3.6429	-1.4258	24.57	-0.11	-0.750			
0.4230	27070.04	3.6400	3.6398	-1.4733	24.57	-0.11	-0.750			
0.4276	27363.84	3.6370	3.6368	-1.4823	24.56	-0.12	-0.750			
0.4320	27647.75	3.6340	3.6341	-1.4813	24.56	-0.12	-0.750			
0.4364	27930.58	3.6310	3.6312	-1.5001	24.55	-0.13	-0.750			
0.4409	28214.88	3.6280	3.6276	-1.5189	24.54	-0.14	-0.750			
0.4452	28493.52	3.6250	3.6251	-1.5358	24.54	-0.14	-0.750			
0.4500	28796.82	3.6220	3.6220	-1.6199	24.53	-0.15	-0.750			
0.4550	29118.67	3.6190	3.6189	-1.7195	24.52	-0.16	-0.750			
0.4603	29459.87	3.6160	3.6160	-1.7566	24.51	-0.17	-0.750			
0.4658	29810.13	3.6130	3.6130	-1.8039	24.50	-0.18	-0.750			
0.4713	30166.03	3.6100	3.6098	-1.8097	24.50	-0.18	-0.750			
0.4770	30528.81	3.6070	3.6067	-1.8398	24.50	-0.18	-0.750			
0.4824	30873.05	3.6040	3.6039	-1.8139	24.50	-0.18	-0.750			
0.4878	31218.56	3.6010	3.6009	-1.8335	24.49	-0.19	-0.750			
0.4931	31557.48	3.5980	3.5983	-1.8499	24.48	-0.20	-0.750			
0.4987	31917.39	3.5950	3.5949	-1.8843	24.48	-0.20	-0.750			
0.5045	32287.34	3.5920	3.5920	-1.9201	24.48	-0.20	-0.750			
0.5103	32659.75	3.5890	3.5892	-2.0083	24.48	-0.20	-0.750			
0.5165	33053.42	3.5860	3.5860	-2.0599	24.48	-0.20	-0.750			
0.5227	33453.23	3.5830	3.5830	-2.0725	24.48	-0.20	-0.750			
0.5290	33853.57	3.5800	3.5803	-2.1046	24.47	-0.21	-0.750			
0.5355	34273.18	3.5770	3.5769	-2.1153	24.47	-0.21	-0.750			
0.5418	34674.04	3.5740	3.5739	-2.1415	24.46	-0.22	-0.750			
0.5483	35088.33	3.5710	3.5710	-2.1339	24.46	-0.22	-0.750			
0.5548	35508.22	3.5680	3.5680	-2.1400	24.46	-0.22	-0.750			
0.5612	35919.06	3.5650	3.5653	-2.1572	24.46	-0.22	-0.750			
0.5677	36332.59	3.5620	3.5621	-2.1308	24.46	-0.22	-0.750			
0.5742	36750.53	3.5590	3.5588	-2.1258	24.46	-0.22	-0.750			
0.5806	37160.04	3.5560	3.5563	-2.1076	24.46	-0.22	-0.750			
0.5870	37567.07	3.5530	3.5531	-2.1111	24.46	-0.22	-0.750			
0.5934	37976.78	3.5500	3.5498	-2.1051	24.46	-0.22	-0.750			
0.5995	38368.43	3.5470	3.5467	-2.0679	24.47	-0.21	-0.750			
0.6057	38765.99	3.5440	3.5442	-2.0384	24.48	-0.20	-0.750			
0.6119	39164.50	3.5410	3.5407	-2.0111	24.49	-0.19	-0.750			
0.6179	39547.51	3.5380	3.5381	-1.9782	24.50	-0.18	-0.750			
0.6237	39916.50	3.5350	3.5352	-1.9207	24.51	-0.17	-0.750			
0.6295	40285.80	3.5320	3.5321	-1.9024	24.53	-0.15	-0.750			
0.6351	40644.18	3.5290	3.5288	-1.8428	24.54	-0.14	-0.750			
0.6406	40997.28	3.5260	3.5258	-1.8211	24.54	-0.14	-0.750			
0.6460	41343.11	3.5230	3.5228	-1.7884	24.56	-0.12	-0.750			
0.6513	41680.93	3.5200	3.5200	-1.7496	24.57	-0.11	-0.750			
0.6565	42017.04	3.5170	3.5172	-1.7032	24.58	-0.10	-0.750			
0.6616	42345.00	3.5140	3.5141	-1.6773	24.60	-0.08	-0.750			
0.6666	42663.39	3.5110	3.5109	-1.6392	24.62	-0.06	-0.750			
0.6715	42972.87	3.5080	3.5078	-1.5916	24.64	-0.04	-0.750			
0.6762	43274.21	3.5050	3.5052	-1.5541	24.66	-0.02	-0.750			
0.6807	43566.17	3.5020	3.5022	-1.5150	24.68	-0.00	-0.750			
0.6852	43855.71	3.4990	3.4989	-1.4672	24.69	0.01	-0.750			
0.6896	44136.20	3.4960	3.4958	-1.4259	24.71	0.03	-0.750			
0.6937	44397.69	3.4930	3.4936	-1.3866	24.72	0.04	-0.750			
0.6979	44668.54	3.4900	3.4898	-1.3531	24.74	0.06	-0.750			
0.7019	44922.60	3.4870	3.4869	-1.3113	24.76	0.08	-0.750			
0.7058	45173.67	3.4840	3.4841	-1.3172	24.78	0.10	-0.750			
