Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0309	1980.09	4.0940	4.0939	-0.6676	25.44	-0.07	-0.750			
0.0329	2107.54	4.0910	4.0911	-0.6770	25.44	-0.07	-0.750			
0.0350	2237.11	4.0880	4.0880	-0.6856	25.44	-0.07	-0.750			
0.0371	2372.79	4.0850	4.0848	-0.6882	25.43	-0.08	-0.750			
0.0392	2506.21	4.0820	4.0820	-0.6909	25.43	-0.08	-0.750			
0.0412	2638.38	4.0790	4.0790	-0.6942	25.43	-0.08	-0.750			
0.0433	2771.93	4.0760	4.0758	-0.6974	25.43	-0.08	-0.750			
0.0454	2903.05	4.0730	4.0730	-0.7032	25.43	-0.08	-0.750			
0.0475	3039.21	4.0700	4.0700	-0.7048	25.43	-0.08	-0.750			
0.0496	3177.11	4.0670	4.0669	-0.7176	25.43	-0.08	-0.750			
0.0518	3317.36	4.0640	4.0639	-0.7275	25.43	-0.08	-0.750			
0.0540	3457.37	4.0610	4.0607	-0.7276	25.43	-0.08	-0.750			
0.0562	3596.73	4.0580	4.0580	-0.7291	25.43	-0.08	-0.750			
0.0584	3737.21	4.0550	4.0551	-0.7267	25.43	-0.08	-0.750			
0.0606	3878.50	4.0520	4.0520	-0.7357	25.43	-0.08	-0.750			
0.0628	4019.04	4.0490	4.0490	-0.7383	25.43	-0.08	-0.750			
0.0650	4159.00	4.0460	4.0460	-0.7328	25.43	-0.08	-0.750			
0.0672	4299.33	4.0430	4.0429	-0.7332	25.43	-0.08	-0.750			
0.0694	4439.08	4.0400	4.0402	-0.7462	25.43	-0.08	-0.750			
0.0716	4584.05	4.0370	4.0370	-0.7452	25.43	-0.08	-0.750			
0.0739	4729.23	4.0340	4.0337	-0.7510	25.43	-0.08	-0.750			
0.0761	4872.08	4.0310	4.0310	-0.7496	25.43	-0.08	-0.750			
0.0784	5015.99	4.0280	4.0283	-0.7555	25.43	-0.08	-0.750			
0.0806	5159.22	4.0250	4.0249	-0.7736	25.43	-0.08	-0.750			
0.0830	5310.13	4.0220	4.0219	-0.7688	25.43	-0.08	-0.750			
0.0853	5457.53	4.0190	4.0189	-0.7602	25.44	-0.07	-0.750			
0.0876	5606.93	4.0160	4.0159	-0.7621	25.44	-0.07	-0.750			
0.0899	5753.99	4.0130	4.0136	-0.7613	25.44	-0.07	-0.750			
0.0922	5899.11	4.0100	4.0099	-0.7557	25.44	-0.07	-0.750			
0.0944	6039.68	4.0070	4.0069	-0.7534	25.44	-0.07	-0.750			
0.0966	6184.55	4.0040	4.0040	-0.7528	25.45	-0.06	-0.750			
0.0989	6329.74	4.0010	4.0010	-0.7677	25.45	-0.06	-0.750			
0.1012	6477.62	3.9980	3.9978	-0.7666	25.45	-0.06	-0.750			
0.1035	6625.33	3.9950	3.9950	-0.7691	25.45	-0.06	-0.750			
0.1058	6771.46	3.9920	3.9920	-0.7754	25.45	-0.06	-0.750			
0.1081	6921.49	3.9890	3.9890	-0.7793	25.45	-0.06	-0.750			
0.1105	7070.78	3.9860	3.9859	-0.7790	25.45	-0.06	-0.750			
0.1129	7223.74	3.9830	3.9829	-0.7897	25.45	-0.06	-0.750			
0.1153	7376.44	3.9800	3.9803	-0.7817	25.45	-0.06	-0.750			
0.1176	7528.63	3.9770	3.9771	-0.7806	25.45	-0.06	-0.750			
0.1200	7677.23	3.9740	3.9740	-0.7822	25.45	-0.06	-0.750			
0.1223	7826.72	3.9710	3.9710	-0.7757	25.46	-0.05	-0.750			
0.1246	7974.80	3.9680	3.9678	-0.7753	25.46	-0.05	-0.750			
0.1269	8122.41	3.9650	3.9649	-0.7734	25.46	-0.05	-0.750			
0.1292	8270.44	3.9620	3.9619	-0.7767	25.46	-0.05	-0.750			
0.1316	8420.66	3.9590	3.9589	-0.7832	25.46	-0.05	-0.750			
0.1339	8570.78	3.9560	3.9560	-0.7903	25.47	-0.04	-0.750			
0.1363	8724.91	3.9530	3.9529	-0.8024	25.47	-0.04	-0.750			
0.1388	8881.47	3.9500	3.9499	-0.7975	25.47	-0.04	-0.750			
0.1412	9036.38	3.9470	3.9471	-0.7910	25.47	-0.04	-0.750			
0.1435	9185.04	3.9440	3.9440	-0.7939	25.47	-0.04	-0.750			
0.1459	9336.98	3.9410	3.9409	-0.7871	25.47	-0.04	-0.750			
0.1482	9483.22	3.9380	3.9379	-0.7786	25.48	-0.03	-0.750			
0.1505	9634.13	3.9350	3.9349	-0.7861	25.48	-0.03	-0.750			
0.1529	9785.41	3.9320	3.9323	-0.7862	25.48	-0.03	-0.750			
0.1553	9937.70	3.9290	3.9288	-0.7920	25.48	-0.03	-0.750			
0.1577	10090.92	3.9260	3.9261	-0.8178	25.49	-0.02	-0.750			
0.1602	10249.71	3.9230	3.9226	-0.8215	25.49	-0.02	-0.750			
0.1627	10414.06	3.9200	3.9197	-0.8258	25.50	-0.01	-0.750			
0.1652	10572.72	3.9170	3.9179	-0.8233	25.50	-0.01	-0.750			
0.1677	10731.63	3.9140	3.9140	-0.8201	25.50	-0.01	-0.750			
0.1701	10888.03	3.9110	3.9108	-0.8110	25.50	-0.01	-0.750			
0.1724	11030.65	3.9080	3.9080	-0.7838	25.51	-0.00	-0.750			
0.1748	11189.36	3.9050	3.9051	-0.8001	25.51	-0.00	-0.750			
0.1773	11344.31	3.9020	3.9020	-0.8031	25.51	-0.00	-0.750			
0.1797	11498.23	3.8990	3.8990	-0.8004	25.51	0.00	-0.750			
0.1820	11650.75	3.8960	3.8960	-0.7971	25.52	0.01	-0.750			
0.1845	11806.45	3.8930	3.8929	-0.7946	25.52	0.01	-0.750			
0.1868	11957.93	3.8900	3.8899	-0.7886	25.52	0.01	-0.750			
0.1892	12109.94	3.8870	3.8871	-0.7810	25.53	0.02	-0.750			
0.1915	12257.99	3.8840	3.8839	-0.7818	25.53	0.02	-0.750			
0.1938	12404.15	3.8810	3.8810	-0.7835	25.53	0.02	-0.750			
0.1962	12556.45	3.8780	3.8780	-0.7804	25.53	0.02	-0.750			
0.1985	12705.92	3.8750	3.8749	-0.7739	25.53	0.02	-0.750			
0.2009	12859.06	3.8720	3.8720	-0.7782	25.53	0.02	-0.750			
0.2032	13007.29	3.8690	3.8693	-0.7685	25.53	0.02	-0.750			
0.2055	13154.78	3.8660	3.8658	-0.7608	25.53	0.02	-0.750			
0.2077	13295.63	3.8630	3.8630	-0.7574	25.54	0.03	-0.750			
0.2100	13437.57	3.8600	3.8601	-0.7543	25.54	0.03	-0.750			
0.2123	13587.32	3.8570	3.8568	-0.7554	25.55	0.04	-0.750			
0.2146	13732.84	3.8540	3.8540	-0.7601	25.55	0.04	-0.750			
0.2168	13878.00	3.8510	3.8511	-0.7539	25.55	0.04	-0.750			
0.2191	14023.95	3.8480	3.8479	-0.7515	25.56	0.05	-0.750			
0.2215	14173.21	3.8450	3.8448	-0.7291	25.56	0.05	-0.750			
0.2236	14310.11	3.8420	3.8420	-0.7007	25.56	0.05	-0.750			
0.2257	14442.52	3.8390	3.8393	-0.6968	25.57	0.06	-0.750			
0.2277	14572.99	3.8360	3.8365	-0.6862	25.57	0.06	-0.750			
0.2296	14694.44	3.8330	3.8326	-0.6829	25.57	0.06	-0.750			
0.2316	14823.02	3.8300	3.8299	-0.7106	25.57	0.06	-0.750			
0.2338	14961.06	3.8270	3.8271	-0.7248	25.57	0.06	-0.750			
0.2361	15107.69	3.8240	3.8240	-0.7386	25.57	0.06	-0.750			
0.2384	15259.16	3.8210	3.8209	-0.7537	25.57	0.06	-0.750			
0.2406	15401.29	3.8180	3.8180	-0.7551	25.57	0.06	-0.750			
0.2429	15545.29	3.8150	3.8149	-0.7561	25.57	0.06	-0.750			
0.2452	15690.76	3.8120	3.8119	-0.7528	25.57	0.06	-0.750			
0.2474	15835.41	3.8090	3.8089	-0.7517	25.57	0.06	-0.750			
0.2498	15986.23	3.8060	3.8061	-0.7622	25.57	0.06	-0.750			
0.2521	16132.26	3.8030	3.8024	-0.7543	25.57	0.06	-0.750			
0.2543	16273.75	3.8000	3.7997	-0.7688	25.57	0.06	-0.750			
0.2566	16419.33	3.7970	3.7968	-0.7774	25.57	0.06	-0.750			
0.2589	16568.68	3.7940	3.7937	-0.7733	25.58	0.07	-0.750			
0.2613	16720.21	3.7910	3.7906	-0.7705	25.58	0.07	-0.750			
0.2636	16868.17	3.7880	3.7877	-0.7808	25.58	0.07	-0.750			
0.2660	17025.09	3.7850	3.7847	-0.7819	25.58	0.07	-0.750			
0.2683	17173.82	3.7820	3.7815	-0.7620	25.58	0.07	-0.750			
0.2705	17313.12	3.7790	3.7784	-0.7746	25.58	0.07	-0.750			
0.2729	17464.15	3.7760	3.7759	-0.7803	25.58	0.07	-0.750			
0.2753	17616.69	3.7730	3.7725	-0.7833	25.58	0.07	-0.750			
0.2776	17767.49	3.7700	3.7710	-0.7968	25.58	0.07	-0.750			
0.2800	17921.21	3.7670	3.7668	-0.7948	25.58	0.07	-0.750			
0.2825	18080.52	3.7640	3.7638	-0.8063	25.58	0.07	-0.750			
0.2849	18233.32	3.7610	3.7607	-0.8000	25.57	0.06	-0.750			
0.2872	18378.43	3.7580	3.7578	-0.8080	25.57	0.06	-0.750			
0.2897	18538.72	3.7550	3.7548	-0.8202	25.57	0.06	-0.750			
0.2921	18694.55	3.7520	3.7518	-0.8388	25.57	0.06	-0.750			
0.2946	18853.32	3.7490	3.7490	-0.8547	25.57	0.06	-0.750			
0.2973	19028.99	3.7460	3.7457	-0.8583	25.57	0.06	-0.750			
0.3000	19199.72	3.7430	3.7425	-0.8677	25.57	0.06	-0.750			
0.3026	19367.97	3.7400	3.7402	-0.8570	25.57	0.06	-0.750			
0.3051	19526.75	3.7370	3.7364	-0.8725	25.57	0.06	-0.750			
0.3078	19696.02	3.7340	3.7334	-0.8682	25.57	0.06	-0.750			
0.3103	19858.71	3.7310	3.7306	-0.8729	25.56	0.05	-0.750			
0.3130	20029.94	3.7280	3.7276	-0.8857	25.56	0.05	-0.750			
0.3156	20200.68	3.7250	3.7248	-0.9086	25.56	0.05	-0.750			
0.3184	20375.22	3.7220	3.7215	-0.9162	25.56	0.05	-0.750			
0.3211	20551.54	3.7190	3.7188	-0.9364	25.56	0.05	-0.750			
0.3240	20732.94	3.7160	3.7155	-0.9390	25.55	0.04	-0.750			
0.3268	20918.05	3.7130	3.7130	-0.9540	25.55	0.04	-0.750			
0.3297	21098.69	3.7100	3.7095	-0.9649	25.55	0.04	-0.750			
0.3326	21287.04	3.7070	3.7062	-1.0067	25.54	0.03	-0.750			
0.3357	21483.98	3.7040	3.7032	-1.0031	25.54	0.03	-0.750			
0.3388	21680.43	3.7010	3.7002	-1.0129	25.53	0.02	-0.750			
0.3418	21876.04	3.6980	3.6976	-1.0291	25.53	0.02	-0.750	0.380	0.548	
0.3450	22079.45	3.6950	3.6940	-1.0365	25.53	0.02	-0.750			
0.3479	22267.18	3.6920	3.6912	-1.0173	25.52	0.01	-0.750			
0.3510	22464.21	3.6890	3.6883	-1.0136	25.52	0.01	-0.750			
0.3541	22661.29	3.6860	3.6852	-1.0421	25.52	0.01	-0.750			
0.3572	22859.69	3.6830	3.6824	-1.0641	25.52	0.01	-0.750			
0.3603	23061.59	3.6800	3.6796	-1.0841	25.51	0.00	-0.750			
0.3636	23271.63	3.6770	3.6764	-1.1108	25.51	0.00	-0.750			
0.3670	23488.58	3.6740	3.6735	-1.1443	25.51	-0.00	-0.750			
0.3705	23714.72	3.6710	3.6703	-1.1633	25.50	-0.01	-0.750			
0.3742	23947.38	3.6680	3.6672	-1.1890	25.50	-0.01	-0.750			
0.3777	24175.83	3.6650	3.6649	-1.2011	25.49	-0.02	-0.750			
0.3813	24405.36	3.6620	3.6625	-1.2063	25.48	-0.03	-0.750			
0.3850	24637.03	3.6590	3.6581	-1.2202	25.48	-0.03	-0.750			
0.3887	24875.31	3.6560	3.6547	-1.2245	25.47	-0.04	-0.750			
0.3924	25113.27	3.6530	3.6521	-1.2185	25.47	-0.04	-0.750			
0.3961	25348.01	3.6500	3.6493	-1.2587	25.46	-0.05	-0.750			
0.3997	25580.03	3.6470	3.6463	-1.2791	25.45	-0.06	-0.750			
0.4035	25826.27	3.6440	3.6436	-1.2960	25.45	-0.06	-0.750			
0.4075	26082.14	3.6410	3.6407	-1.3241	25.44	-0.07	-0.750			
0.4116	26340.24	3.6380	3.6373	-1.3537	25.44	-0.07	-0.750			
0.4157	26603.36	3.6350	3.6348	-1.3945	25.43	-0.08	-0.750			
0.4200	26879.28	3.6320	3.6330	-1.3915	25.43	-0.08	-0.750			
0.4241	27143.75	3.6290	3.6283	-1.4336	25.42	-0.09	-0.750			
0.4286	27429.97	3.6260	3.6253	-1.4491	25.42	-0.09	-0.750			
0.4329	27707.18	3.6230	3.6224	-1.4789	25.41	-0.10	-0.750			
0.4374	27995.58	3.6200	3.6194	-1.5266	25.40	-0.11	-0.750			
0.4420	28290.87	3.6170	3.6162	-1.5371	25.40	-0.11	-0.750			
0.4467	28586.81	3.6140	3.6132	-1.5728	25.39	-0.12	-0.750			
0.4515	28894.10	3.6110	3.6101	-1.6141	25.38	-0.13	-0.750			
0.4562	29199.50	3.6080	3.6073	-1.6590	25.38	-0.13	-0.750			
0.4614	29527.82	3.6050	3.6045	-1.6751	25.37	-0.14	-0.750			
0.4664	29849.59	3.6020	3.6024	-1.7091	25.37	-0.14	-0.750			
0.4716	30183.10	3.5990	3.5986	-1.7323	25.36	-0.15	-0.750			
0.4769	30521.11	3.5960	3.5955	-1.7540	25.35	-0.16	-0.750			
0.4820	30846.85	3.5930	3.5931	-1.7900	25.35	-0.16	-0.750			
0.4872	31183.77	3.5900	3.5902	-1.8466	25.35	-0.16	-0.750			
0.4929	31545.08	3.5870	3.5864	-1.8923	25.35	-0.16	-0.750			
0.4987	31914.21	3.5840	3.5837	-1.8813	25.35	-0.16	-0.750			
0.5044	32281.29	3.5810	3.5810	-1.9088	25.35	-0.16	-0.750			
0.5100	32643.01	3.5780	3.5784	-1.9062	25.35	-0.16	-0.750			
0.5156	32998.01	3.5750	3.5745	-1.9157	25.35	-0.16	-0.750			
0.5214	33368.32	3.5720	3.5717	-1.9867	25.34	-0.17	-0.750			
0.5273	33749.52	3.5690	3.5690	-1.9417	25.34	-0.17	-0.750			
0.5335	34142.57	3.5660	3.5655	-1.9852	25.34	-0.17	-0.750			
0.5393	34517.98	3.5630	3.5626	-1.9874	25.35	-0.16	-0.750			
0.5451	34887.31	3.5600	3.5596	-1.9763	25.35	-0.16	-0.750			
0.5511	35268.55	3.5570	3.5564	-1.9890	25.35	-0.16	-0.750			
0.5572	35661.64	3.5540	3.5535	-2.0365	25.35	-0.16	-0.750			
0.5634	36054.52	3.5510	3.5508	-2.0067	25.36	-0.15	-0.750			
0.5693	36432.25	3.5480	3.5484	-1.9976	25.36	-0.15	-0.750			
0.5752	36812.12	3.5450	3.5452	-1.9649	25.37	-0.14	-0.750			
0.5811	37189.66	3.5420	3.5423	-1.9170	25.37	-0.14	-0.750			
0.5867	37550.83	3.5390	3.5384	-1.8891	25.38	-0.13	-0.750			
0.5923	37905.49	3.5360	3.5362	-1.8626	25.39	-0.12	-0.750			
0.5979	38267.81	3.5330	3.5322	-1.8655	25.41	-0.10	-0.750			
0.6034	38615.40	3.5300	3.5297	-1.8146	25.42	-0.09	-0.750			
0.6088	38965.44	3.5270	3.5269	-1.8045	25.44	-0.07	-0.750			
0.6143	39314.82	3.5240	3.5233	-1.7898	25.45	-0.06	-0.750			
0.6195	39650.95	3.5210	3.5202	-1.7384	25.46	-0.05	-0.750			
0.6246	39974.34	3.5180	3.5172	-1.6905	25.47	-0.04	-0.750			
0.6298	40307.97	3.5150	3.5141	-1.6747	25.48	-0.03	-0.750			
0.6348	40628.76	3.5120	3.5118	-1.6415	25.49	-0.02	-0.750			
0.6396	40937.28	3.5090	3.5091	-1.5824	25.51	-0.00	-0.750			
0.6444	41238.94	3.5060	3.5065	-1.5506	25.52	0.01	-0.750			
0.6489	41530.01	3.5030	3.5024	-1.5062	25.54	0.03	-0.750			
0.6533	41813.26	3.5000	3.4994	-1.4529	25.55	0.04	-0.750			
0.6576	42088.79	3.4970	3.4962	-1.4154	25.57	0.06	-0.750			
0.6618	42356.49	3.4940	3.4935	-1.3684	25.58	0.07	-0.750			
0.6659	42619.36	3.4910	3.4905	-1.3097	25.59	0.08	-0.750			
0.6698	42867.34	3.4880	3.4872	-1.2683	25.61	0.10	-0.750			
0.6735	43103.41	3.4850	3.4843	-1.2173	25.62	0.11	-0.750			
0.6771	43332.02	3.4820	3.4814	-1.1787	25.64	0.13	-0.750			
0.6805	43554.03	3.4790	3.4783	-1.1288	25.65	0.14	-0.750			
