Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1556	9960.60	4.0610	4.0610	0.8388	25.54	0.40	0.750			
0.1582	10122.82	4.0580	4.0581	0.8443	25.54	0.40	0.750			
0.1607	10287.31	4.0550	4.0549	0.8412	25.54	0.40	0.750			
0.1633	10448.89	4.0520	4.0521	0.8468	25.55	0.41	0.750			
0.1658	10612.57	4.0490	4.0491	0.8530	25.55	0.41	0.750			
0.1684	10774.65	4.0460	4.0459	0.8531	25.55	0.41	0.750			
0.1709	10937.87	4.0430	4.0430	0.8564	25.55	0.41	0.750			
0.1735	11101.70	4.0400	4.0401	0.8601	25.55	0.41	0.750			
0.1761	11269.50	4.0370	4.0371	0.8648	25.55	0.41	0.750			
0.1787	11437.85	4.0340	4.0339	0.8771	25.55	0.41	0.750			
0.1813	11604.12	4.0310	4.0309	0.8729	25.55	0.41	0.750			
0.1839	11772.07	4.0280	4.0280	0.8730	25.55	0.41	0.750			
0.1866	11940.44	4.0250	4.0250	0.8682	25.56	0.42	0.750			
0.1892	12106.00	4.0220	4.0221	0.8706	25.56	0.42	0.750			
0.1918	12272.20	4.0190	4.0191	0.8725	25.57	0.43	0.750			
0.1944	12440.15	4.0160	4.0157	0.8771	25.57	0.43	0.750			
0.1970	12609.49	4.0130	4.0131	0.8691	25.57	0.43	0.750			
0.1996	12776.90	4.0100	4.0101	0.8821	25.58	0.44	0.750			
0.2023	12947.96	4.0070	4.0070	0.8912	25.58	0.44	0.750			
0.2050	13117.87	4.0040	4.0041	0.8925	25.59	0.45	0.750			
0.2076	13288.40	4.0010	4.0009	0.8973	25.59	0.45	0.750			
0.2104	13463.50	3.9980	3.9980	0.9016	25.59	0.45	0.750			
0.2131	13639.17	3.9950	3.9950	0.9065	25.59	0.45	0.750			
0.2158	13814.32	3.9920	3.9921	0.9068	25.59	0.45	0.750			
0.2185	13986.34	3.9890	3.9890	0.9005	25.59	0.45	0.750			
0.2213	14160.16	3.9860	3.9860	0.9006	25.59	0.45	0.750			
0.2239	14332.53	3.9830	3.9830	0.9033	25.60	0.46	0.750			
0.2266	14504.94	3.9800	3.9800	0.9085	25.60	0.46	0.750			
0.2294	14680.23	3.9770	3.9770	0.9162	25.61	0.47	0.750			
0.2321	14856.92	3.9740	3.9741	0.9193	25.61	0.47	0.750			
0.2350	15037.87	3.9710	3.9709	0.9078	25.61	0.47	0.750			
0.2377	15210.64	3.9680	3.9681	0.9142	25.61	0.47	0.750			
0.2404	15383.88	3.9650	3.9651	0.9233	25.61	0.47	0.750			
0.2431	15560.05	3.9620	3.9621	0.9239	25.61	0.47	0.750			
0.2459	15738.58	3.9590	3.9591	0.9294	25.61	0.47	0.750			
0.2487	15917.57	3.9560	3.9561	0.9355	25.61	0.47	0.750			
0.2516	16099.81	3.9530	3.9531	0.9416	25.62	0.48	0.750			
0.2545	16285.34	3.9500	3.9500	0.9502	25.62	0.48	0.750			
0.2572	16462.72	3.9470	3.9469	0.9400	25.62	0.48	0.750			
0.2601	16645.38	3.9440	3.9439	0.9302	25.62	0.48	0.750			
0.2629	16823.35	3.9410	3.9411	0.9381	25.62	0.48	0.750			
0.2657	17002.24	3.9380	3.9381	0.9413	25.63	0.49	0.750			
0.2685	17182.81	3.9350	3.9348	0.9469	25.63	0.49	0.750			
0.2714	17367.34	3.9320	3.9320	0.9385	25.63	0.49	0.750			
0.2742	17546.16	3.9290	3.9291	0.9454	25.64	0.50	0.750			
0.2770	17728.28	3.9260	3.9261	0.9537	25.64	0.50	0.750			
0.2799	17913.50	3.9230	3.9231	0.9623	25.65	0.51	0.750			
0.2827	18095.95	3.9200	3.9201	0.9556	25.65	0.51	0.750			
0.2856	18279.38	3.9170	3.9171	0.9645	25.65	0.51	0.750			
0.2885	18466.10	3.9140	3.9140	0.9709	25.65	0.51	0.750			
0.2915	18655.14	3.9110	3.9110	0.9768	25.65	0.51	0.750			
0.2944	18841.46	3.9080	3.9079	0.9747	25.65	0.51	0.750			
0.2974	19031.59	3.9050	3.9051	0.9656	25.66	0.52	0.750			
0.3002	19215.46	3.9020	3.9020	0.9761	25.66	0.52	0.750			
0.3032	19402.64	3.8990	3.8991	0.9830	25.66	0.52	0.750			
0.3061	19590.82	3.8960	3.8958	0.9822	25.67	0.53	0.750			
0.3091	19780.00	3.8930	3.8930	0.9867	25.67	0.53	0.750			
0.3120	19968.99	3.8900	3.8902	0.9838	25.67	0.53	0.750			
0.3150	20157.75	3.8870	3.8871	0.9891	25.67	0.53	0.750			
0.3179	20347.12	3.8840	3.8841	0.9889	25.67	0.53	0.750			
0.3209	20538.74	3.8810	3.8811	0.9954	25.67	0.53	0.750			
0.3239	20729.06	3.8780	3.8781	1.0020	25.67	0.53	0.750			
0.3269	20924.67	3.8750	3.8751	1.0118	25.67	0.53	0.750			
0.3301	21123.74	3.8720	3.8720	1.0241	25.67	0.53	0.750			
0.3331	21318.42	3.8690	3.8689	1.0018	25.67	0.53	0.750			
0.3361	21510.06	3.8660	3.8660	1.0076	25.67	0.53	0.750			
0.3391	21701.40	3.8630	3.8631	1.0143	25.67	0.53	0.750			
0.3421	21897.22	3.8600	3.8601	1.0188	25.67	0.53	0.750			
0.3452	22092.63	3.8570	3.8571	1.0152	25.67	0.53	0.750			
0.3482	22287.85	3.8540	3.8541	1.0219	25.66	0.52	0.750			
0.3513	22484.47	3.8510	3.8511	1.0331	25.66	0.52	0.750			
0.3544	22683.85	3.8480	3.8480	1.0445	25.65	0.51	0.750			
0.3576	22884.68	3.8450	3.8451	1.0414	25.65	0.51	0.750			
0.3607	23085.32	3.8420	3.8420	1.0472	25.65	0.51	0.750			
0.3639	23287.80	3.8390	3.8391	1.0581	25.64	0.50	0.750			
0.3670	23490.13	3.8360	3.8360	1.0692	25.64	0.50	0.750			
0.3703	23696.17	3.8330	3.8330	1.0710	25.64	0.50	0.750			
0.3735	23902.44	3.8300	3.8301	1.0790	25.63	0.49	0.750	0.300	0.423	
0.3767	24110.65	3.8270	3.8271	1.0883	25.62	0.48	0.750			
0.3800	24322.21	3.8240	3.8241	1.0972	25.61	0.47	0.750			
0.3834	24538.65	3.8210	3.8210	1.0839	25.61	0.47	0.750			
0.3866	24739.74	3.8180	3.8181	1.0902	25.60	0.46	0.750			
0.3899	24951.12	3.8150	3.8150	1.0960	25.59	0.45	0.750			
0.3932	25162.60	3.8120	3.8120	1.1042	25.58	0.44	0.750			
0.3965	25373.46	3.8090	3.8092	1.1065	25.57	0.43	0.750			
0.3998	25586.43	3.8060	3.8061	1.1134	25.56	0.42	0.750			
0.4032	25801.63	3.8030	3.8030	1.1225	25.55	0.41	0.750			
0.4066	26023.45	3.8000	3.7998	1.1239	25.54	0.40	0.750			
0.4099	26231.37	3.7970	3.7970	1.1191	25.53	0.39	0.750			
0.4133	26449.00	3.7940	3.7941	1.1360	25.51	0.37	0.750			
0.4166	26665.29	3.7910	3.7911	1.1500	25.50	0.36	0.750			
0.4202	26890.46	3.7880	3.7878	1.1424	25.49	0.35	0.750			
0.4236	27108.85	3.7850	3.7851	1.1702	25.48	0.34	0.750			
0.4271	27333.57	3.7820	3.7821	1.1898	25.47	0.33	0.750			
0.4307	27564.85	3.7790	3.7789	1.2140	25.46	0.32	0.750			
0.4343	27798.03	3.7760	3.7762	1.2320	25.45	0.31	0.750			
0.4381	28036.10	3.7730	3.7730	1.2579	25.44	0.30	0.750			
0.4419	28284.46	3.7700	3.7700	1.2732	25.43	0.29	0.750			
0.4458	28533.71	3.7670	3.7670	1.3120	25.41	0.27	0.750			
0.4497	28781.03	3.7640	3.7641	1.3234	25.40	0.26	0.750			
0.4538	29042.47	3.7610	3.7610	1.3379	25.38	0.24	0.750			
0.4578	29297.16	3.7580	3.7579	1.3692	25.37	0.23	0.750			
0.4620	29567.38	3.7550	3.7551	1.3722	25.35	0.21	0.750			
0.4661	29829.46	3.7520	3.7522	1.4214	25.34	0.20	0.750			
0.4704	30103.39	3.7490	3.7490	1.4769	25.33	0.19	0.750			
0.4748	30388.11	3.7460	3.7458	1.5002	25.31	0.17	0.750			
0.4795	30685.08	3.7430	3.7432	1.5316	25.29	0.15	0.750			
0.4842	30986.63	3.7400	3.7402	1.5661	25.27	0.13	0.750			
0.4889	31289.82	3.7370	3.7367	1.6002	25.26	0.12	0.750			
0.4939	31607.67	3.7340	3.7339	1.6478	25.25	0.11	0.750			
0.4987	31919.86	3.7310	3.7313	1.6814	25.24	0.10	0.750			
0.5039	32250.57	3.7280	3.7282	1.7523	25.22	0.08	0.750			
0.5093	32593.63	3.7250	3.7250	1.8090	25.20	0.06	0.750			
0.5149	32951.63	3.7220	3.7219	1.8713	25.19	0.05	0.750			
0.5206	33320.26	3.7190	3.7191	1.9383	25.18	0.04	0.750			
0.5265	33695.81	3.7160	3.7161	2.0077	25.16	0.02	0.750			
0.5325	34082.81	3.7130	3.7128	2.0571	25.14	-0.00	0.750			
0.5388	34486.06	3.7100	3.7099	2.0891	25.13	-0.01	0.750			
0.5452	34893.80	3.7070	3.7073	2.0987	25.12	-0.02	0.750			
0.5516	35300.49	3.7040	3.7041	2.1792	25.10	-0.04	0.750			
0.5581	35720.53	3.7010	3.7011	2.2327	25.08	-0.06	0.750			
0.5651	36165.57	3.6980	3.6980	2.3415	25.06	-0.08	0.750			
0.5725	36640.50	3.6950	3.6948	2.4164	25.04	-0.10	0.750			
0.5798	37108.82	3.6920	3.6922	2.4645	25.02	-0.12	0.750			
0.5871	37577.24	3.6890	3.6891	2.5189	25.01	-0.13	0.750			
0.5946	38054.64	3.6860	3.6862	2.5986	25.00	-0.14	0.750			
0.6026	38567.59	3.6830	3.6831	2.7188	24.99	-0.15	0.750			
0.6111	39108.41	3.6800	3.6800	2.8093	24.98	-0.16	0.750			
0.6198	39666.07	3.6770	3.6768	2.8652	24.97	-0.17	0.750			
0.6286	40230.18	3.6740	3.6738	2.9270	24.96	-0.18	0.750			
0.6376	40803.92	3.6710	3.6705	2.9184	24.96	-0.18	0.750			
0.6461	41352.11	3.6680	3.6679	2.9134	24.96	-0.18	0.750			
0.6547	41902.76	3.6650	3.6649	2.8731	24.96	-0.18	0.750			
0.6636	42471.75	3.6620	3.6621	2.7898	24.97	-0.17	0.750			
0.6720	43006.96	3.6590	3.6589	2.6085	24.97	-0.17	0.750			
0.6794	43478.69	3.6560	3.6562	2.3200	24.99	-0.15	0.750			
0.6858	43892.15	3.6530	3.6532	2.0962	25.00	-0.14	0.750			
0.6918	44277.18	3.6500	3.6502	1.8979	25.01	-0.13	0.750			
0.6972	44623.93	3.6470	3.6470	1.7140	25.03	-0.11	0.750			
0.7021	44935.00	3.6440	3.6442	1.5308	25.03	-0.11	0.750			
0.7063	45204.41	3.6410	3.6411	1.3489	25.04	-0.10	0.750			
0.7102	45452.47	3.6380	3.6379	1.2083	25.05	-0.09	0.750			
0.7133	45652.49	3.6350	3.6350	1.0710	25.05	-0.09	0.750			
0.7161	45831.23	3.6320	3.6320	0.9687	25.06	-0.08	0.750			
0.7188	46005.37	3.6290	3.6287	0.9120	25.06	-0.08	0.750			
0.7214	46170.22	3.6260	3.6261	0.8753	25.07	-0.07	0.750			
0.7240	46338.40	3.6230	3.6230	0.8396	25.08	-0.06	0.750			
0.7265	46497.89	3.6200	3.6200	0.8281	25.08	-0.06	0.750			
0.7290	46655.11	3.6170	3.6171	0.7995	25.09	-0.05	0.750			
0.7314	46809.64	3.6140	3.6135	0.7620	25.10	-0.04	0.750			
0.7337	46954.78	3.6110	3.6111	0.7173	25.11	-0.03	0.750			
0.7358	47091.21	3.6080	3.6081	0.6559	25.11	-0.03	0.750			
0.7377	47213.30	3.6050	3.6051	0.5874	25.12	-0.02	0.750			
0.7394	47320.06	3.6020	3.6020	0.5083	25.12	-0.02	0.750			
0.7408	47410.40	3.5990	3.5990	0.4386	25.13	-0.01	0.750			
0.7420	47485.60	3.5960	3.5960	0.3684	25.13	-0.01	0.750			
0.7430	47549.96	3.5930	3.5929	0.3037	25.14	-0.00	0.750			
0.7438	47601.20	3.5900	3.5901	0.2396	25.14	-0.00	0.750			
0.7444	47641.53	3.5870	3.5871	0.1778	25.14	0.00	0.750			
0.7448	47670.25	3.5840	3.5847	0.1130	25.14	0.00	0.750			
0.7451	47685.64	3.5810	3.5832	0.0421	25.14	0.00	0.751			
