Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3023	19345.29	3.8950	3.8952	0.9451	25.74	0.57	0.750			
0.3051	19528.51	3.8920	3.8921	0.9485	25.74	0.57	0.750			
0.3080	19711.05	3.8890	3.8890	0.9380	25.73	0.56	0.750			
0.3108	19891.80	3.8860	3.8860	0.9413	25.73	0.56	0.750			
0.3136	20072.08	3.8830	3.8831	0.9431	25.73	0.56	0.750			
0.3164	20252.16	3.8800	3.8800	0.9498	25.73	0.56	0.750			
0.3193	20435.75	3.8770	3.8771	0.9533	25.73	0.56	0.750			
0.3222	20619.04	3.8740	3.8740	0.9562	25.73	0.56	0.750			
0.3251	20803.44	3.8710	3.8711	0.9632	25.73	0.56	0.750			
0.3279	20987.05	3.8680	3.8681	0.9519	25.72	0.55	0.750			
0.3308	21168.32	3.8650	3.8651	0.9540	25.72	0.55	0.750			
0.3336	21348.19	3.8620	3.8622	0.9500	25.71	0.54	0.750			
0.3364	21531.85	3.8590	3.8592	0.9577	25.71	0.54	0.750			
0.3393	21717.04	3.8560	3.8561	0.9687	25.70	0.53	0.750			
0.3423	21904.19	3.8530	3.8531	0.9787	25.69	0.52	0.750			
0.3453	22100.24	3.8500	3.8500	0.9987	25.68	0.51	0.750			
0.3482	22284.75	3.8470	3.8470	0.9762	25.68	0.51	0.750			
0.3512	22474.55	3.8440	3.8440	0.9624	25.67	0.50	0.750			
0.3540	22653.22	3.8410	3.8411	0.9703	25.66	0.49	0.750			
0.3568	22835.26	3.8380	3.8382	0.9879	25.66	0.49	0.750			
0.3598	23024.66	3.8350	3.8344	0.9988	25.65	0.48	0.750			
0.3628	23218.42	3.8320	3.8322	1.0044	25.64	0.47	0.750	0.293	0.413	
0.3659	23414.81	3.8290	3.8293	1.0225	25.64	0.47	0.750			
0.3690	23617.34	3.8260	3.8262	1.0363	25.63	0.46	0.750			
0.3721	23815.93	3.8230	3.8221	1.0311	25.62	0.45	0.750			
0.3752	24010.10	3.8200	3.8201	1.0229	25.61	0.44	0.750			
0.3782	24207.53	3.8170	3.8170	1.0339	25.61	0.44	0.750			
0.3814	24411.71	3.8140	3.8140	1.0463	25.60	0.43	0.750			
0.3846	24613.37	3.8110	3.8108	1.0517	25.59	0.42	0.750			
0.3877	24812.65	3.8080	3.8080	1.0391	25.58	0.41	0.750			
0.3908	25009.27	3.8050	3.8051	1.0534	25.57	0.40	0.750			
0.3939	25209.75	3.8020	3.8021	1.0652	25.56	0.39	0.750			
0.3972	25419.44	3.7990	3.7984	1.0686	25.55	0.38	0.750			
0.4003	25622.08	3.7960	3.7961	1.0906	25.54	0.37	0.750			
0.4037	25833.87	3.7930	3.7931	1.1123	25.53	0.36	0.750			
0.4070	26050.92	3.7900	3.7901	1.1326	25.52	0.35	0.750			
0.4105	26269.69	3.7870	3.7871	1.1367	25.51	0.34	0.750			
0.4139	26489.44	3.7840	3.7842	1.1536	25.50	0.33	0.750			
0.4174	26713.91	3.7810	3.7811	1.1728	25.49	0.32	0.750			
0.4210	26944.00	3.7780	3.7780	1.1830	25.47	0.30	0.750			
0.4245	27168.48	3.7750	3.7750	1.1921	25.46	0.29	0.750			
0.4281	27399.07	3.7720	3.7721	1.2178	25.46	0.29	0.750			
0.4318	27633.01	3.7690	3.7691	1.2457	25.45	0.28	0.750			
0.4355	27874.80	3.7660	3.7661	1.2604	25.44	0.27	0.750			
0.4393	28115.97	3.7630	3.7631	1.2912	25.42	0.25	0.750			
0.4432	28365.89	3.7600	3.7601	1.3232	25.41	0.24	0.750			
0.4472	28623.70	3.7570	3.7562	1.3597	25.40	0.23	0.750			
0.4514	28887.32	3.7540	3.7542	1.3910	25.39	0.22	0.750			
0.4557	29164.27	3.7510	3.7510	1.4109	25.38	0.21	0.750			
0.4600	29439.55	3.7480	3.7480	1.4388	25.37	0.20	0.750			
0.4643	29714.56	3.7450	3.7451	1.4759	25.35	0.18	0.750			
0.4686	29993.02	3.7420	3.7422	1.4642	25.33	0.16	0.750			
0.4731	30278.29	3.7390	3.7387	1.5028	25.32	0.15	0.750			
0.4776	30569.51	3.7360	3.7354	1.5510	25.30	0.13	0.750			
0.4824	30874.60	3.7330	3.7335	1.6014	25.29	0.12	0.750			
0.4874	31192.56	3.7300	3.7304	1.6318	25.27	0.10	0.750			
0.4924	31510.40	3.7270	3.7276	1.7023	25.26	0.09	0.750			
0.4974	31833.74	3.7240	3.7245	1.7725	25.25	0.08	0.750			
0.5030	32189.56	3.7210	3.7209	1.8457	25.23	0.06	0.750			
0.5085	32544.20	3.7180	3.7184	1.8733	25.21	0.04	0.750			
0.5143	32916.38	3.7150	3.7153	1.9342	25.20	0.03	0.750			
0.5203	33296.83	3.7120	3.7123	1.9873	25.18	0.01	0.750			
0.5261	33669.99	3.7090	3.7086	2.0304	25.17	-0.00	0.750			
0.5325	34079.95	3.7060	3.7058	2.0610	25.15	-0.02	0.750			
0.5387	34476.34	3.7030	3.7036	2.1429	25.13	-0.04	0.750			
0.5452	34890.93	3.7000	3.7004	2.2043	25.12	-0.05	0.750			
0.5519	35323.90	3.6970	3.6975	2.2393	25.10	-0.07	0.750			
0.5588	35761.07	3.6940	3.6939	2.2750	25.08	-0.09	0.750			
0.5657	36207.72	3.6910	3.6914	2.3776	25.07	-0.10	0.750			
0.5731	36676.66	3.6880	3.6877	2.4968	25.06	-0.11	0.750			
0.5811	37187.63	3.6850	3.6851	2.6146	25.04	-0.13	0.750			
0.5886	37670.44	3.6820	3.6819	2.5515	25.03	-0.14	0.750			
0.5963	38165.39	3.6790	3.6788	2.6380	25.02	-0.15	0.750			
0.6042	38668.01	3.6760	3.6765	2.7042	25.01	-0.16	0.750			
0.6128	39216.16	3.6730	3.6735	2.8197	25.00	-0.17	0.750			
0.6211	39751.30	3.6700	3.6700	2.6829	25.00	-0.17	0.750			
0.6293	40277.36	3.6670	3.6665	2.6336	25.01	-0.16	0.750			
0.6373	40785.26	3.6640	3.6646	2.5132	25.01	-0.16	0.750			
0.6443	41237.65	3.6610	3.6604	2.3060	25.02	-0.15	0.750			
0.6512	41678.40	3.6580	3.6582	2.2091	25.02	-0.15	0.750			
0.6574	42071.74	3.6550	3.6555	1.9676	25.03	-0.14	0.750			
0.6630	42431.43	3.6520	3.6513	1.8283	25.04	-0.13	0.750			
0.6681	42759.60	3.6490	3.6487	1.6523	25.04	-0.13	0.750			
0.6729	43067.34	3.6460	3.6456	1.5251	25.05	-0.12	0.750			
0.6772	43342.33	3.6430	3.6433	1.3929	25.06	-0.11	0.750			
0.6812	43596.94	3.6400	3.6402	1.2719	25.06	-0.11	0.750			
0.6848	43829.06	3.6370	3.6369	1.1686	25.07	-0.10	0.750			
0.6881	44039.84	3.6340	3.6340	1.0705	25.08	-0.09	0.750			
0.6911	44230.96	3.6310	3.6311	1.0154	25.09	-0.08	0.750			
0.6941	44419.78	3.6280	3.6281	0.9784	25.09	-0.08	0.750			
0.6969	44601.96	3.6250	3.6245	0.9430	25.10	-0.07	0.750			
0.6997	44780.30	3.6220	3.6221	0.9081	25.10	-0.07	0.750			
0.7025	44957.32	3.6190	3.6191	0.8609	25.11	-0.06	0.750			
0.7050	45120.29	3.6160	3.6161	0.8319	25.11	-0.06	0.750			
0.7074	45273.47	3.6130	3.6131	0.7796	25.12	-0.05	0.750			
0.7097	45419.51	3.6100	3.6090	0.7322	25.12	-0.05	0.750			
0.7118	45556.08	3.6070	3.6073	0.6786	25.13	-0.04	0.750			
0.7138	45683.55	3.6040	3.6042	0.6270	25.14	-0.03	0.750			
0.7156	45800.59	3.6010	3.6012	0.5688	25.14	-0.03	0.750			
0.7173	45910.05	3.5980	3.5978	0.5158	25.15	-0.02	0.750			
0.7187	45993.95	3.5950	3.5951	0.4425	25.16	-0.01	0.750			
0.7199	46072.73	3.5920	3.5919	0.3899	25.16	-0.01	0.750			
0.7210	46142.72	3.5890	3.5890	0.3377	25.17	-0.00	0.750			
0.7219	46202.22	3.5860	3.5859	0.2849	25.17	-0.00	0.750			
0.7227	46252.44	3.5830	3.5830	0.2345	25.17	0.00	0.750			
0.7233	46292.96	3.5800	3.5802	0.1819	25.18	0.01	0.750			
0.7238	46323.93	3.5770	3.5774	0.1247	25.18	0.01	0.750			
0.7241	46342.38	3.5740	3.5750	0.0588	25.18	0.01	0.750			
