Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1922	12303.83	4.0150	4.0151	0.8529	26.09	0.54	0.750			
0.1949	12470.59	4.0120	4.0120	0.8556	26.10	0.55	0.750			
0.1975	12637.96	4.0090	4.0090	0.8611	26.10	0.55	0.750			
0.2000	12798.77	4.0060	4.0061	0.8519	26.10	0.55	0.750			
0.2026	12964.02	4.0030	4.0029	0.8494	26.10	0.55	0.750			
0.2051	13124.58	4.0000	4.0000	0.8541	26.10	0.55	0.750			
0.2076	13287.86	3.9970	3.9970	0.8607	26.11	0.56	0.750			
0.2102	13454.05	3.9940	3.9941	0.8684	26.11	0.56	0.750			
0.2129	13622.48	3.9910	3.9908	0.8724	26.11	0.56	0.750			
0.2155	13789.56	3.9880	3.9881	0.8763	26.11	0.56	0.750			
0.2181	13958.43	3.9850	3.9851	0.8710	26.11	0.56	0.750			
0.2207	14125.51	3.9820	3.9821	0.8733	26.11	0.56	0.750			
0.2233	14291.11	3.9790	3.9791	0.8676	26.11	0.56	0.750			
0.2259	14457.10	3.9760	3.9761	0.8728	26.11	0.56	0.750			
0.2285	14625.30	3.9730	3.9731	0.8767	26.11	0.56	0.750			
0.2312	14795.48	3.9700	3.9700	0.8782	26.12	0.57	0.750			
0.2338	14965.99	3.9670	3.9670	0.8846	26.12	0.57	0.750			
0.2365	15135.98	3.9640	3.9640	0.8765	26.12	0.57	0.750			
0.2391	15304.18	3.9610	3.9610	0.8766	26.12	0.57	0.750			
0.2418	15473.81	3.9580	3.9579	0.8692	26.12	0.57	0.750			
0.2443	15637.71	3.9550	3.9551	0.8710	26.11	0.56	0.750			
0.2469	15802.77	3.9520	3.9520	0.8730	26.11	0.56	0.750			
0.2495	15970.65	3.9490	3.9487	0.8803	26.11	0.56	0.750			
0.2522	16139.58	3.9460	3.9461	0.8829	26.11	0.56	0.750			
0.2549	16312.35	3.9430	3.9430	0.8831	26.11	0.56	0.750			
0.2576	16483.80	3.9400	3.9400	0.8848	26.11	0.56	0.750			
0.2602	16652.22	3.9370	3.9371	0.8775	26.11	0.56	0.750			
0.2628	16819.79	3.9340	3.9342	0.8785	26.11	0.56	0.750			
0.2654	16987.96	3.9310	3.9310	0.8765	26.11	0.56	0.750			
0.2681	17155.91	3.9280	3.9280	0.8816	26.11	0.56	0.750			
0.2707	17327.84	3.9250	3.9250	0.8820	26.10	0.55	0.750			
0.2734	17496.86	3.9220	3.9220	0.8792	26.10	0.55	0.750			
0.2760	17665.68	3.9190	3.9191	0.8792	26.10	0.55	0.750			
0.2787	17836.42	3.9160	3.9159	0.8669	26.09	0.54	0.750			
0.2812	17998.94	3.9130	3.9130	0.8751	26.09	0.54	0.750			
0.2838	18166.01	3.9100	3.9101	0.8788	26.09	0.54	0.750			
0.2865	18334.64	3.9070	3.9069	0.8808	26.08	0.53	0.750			
0.2892	18506.11	3.9040	3.9041	0.8868	26.08	0.53	0.750			
0.2918	18677.67	3.9010	3.9011	0.8808	26.08	0.53	0.750			
0.2945	18847.19	3.8980	3.8981	0.8809	26.07	0.52	0.750			
0.2971	19015.55	3.8950	3.8951	0.8753	26.07	0.52	0.750			
0.2997	19181.99	3.8920	3.8913	0.8767	26.07	0.52	0.750			
0.3024	19351.11	3.8890	3.8890	0.8788	26.06	0.51	0.750			
0.3050	19520.84	3.8860	3.8860	0.8824	26.05	0.50	0.750			
0.3077	19691.95	3.8830	3.8830	0.8927	26.05	0.50	0.750			
0.3104	19865.31	3.8800	3.8800	0.8935	26.04	0.49	0.750			
0.3130	20034.00	3.8770	3.8770	0.8873	26.03	0.48	0.750			
0.3157	20206.02	3.8740	3.8740	0.8810	26.02	0.47	0.750			
0.3183	20374.01	3.8710	3.8712	0.8861	26.02	0.47	0.750			
0.3210	20543.62	3.8680	3.8680	0.8915	26.02	0.47	0.750			
0.3237	20714.31	3.8650	3.8650	0.8922	26.01	0.46	0.750			
0.3263	20885.56	3.8620	3.8621	0.8945	26.01	0.46	0.750			
0.3291	21063.06	3.8590	3.8590	0.8834	26.00	0.45	0.750			
0.3317	21228.59	3.8560	3.8561	0.8975	25.99	0.44	0.750			
0.3344	21403.48	3.8530	3.8531	0.8930	25.98	0.43	0.750			
0.3370	21568.08	3.8500	3.8496	0.9023	25.97	0.42	0.750			
0.3397	21742.61	3.8470	3.8472	0.8952	25.96	0.41	0.750			
0.3424	21910.44	3.8440	3.8444	0.9204	25.95	0.40	0.750			
0.3451	22088.46	3.8410	3.8414	0.9451	25.95	0.40	0.750			
0.3480	22273.06	3.8380	3.8385	0.9506	25.94	0.39	0.750	0.310	0.444	
0.3509	22458.61	3.8350	3.8353	0.9682	25.93	0.38	0.750			
0.3539	22650.68	3.8320	3.8322	0.9674	25.92	0.37	0.750			
0.3569	22840.66	3.8290	3.8291	0.9760	25.92	0.37	0.750			
0.3598	23025.17	3.8260	3.8261	0.9609	25.91	0.36	0.750			
0.3626	23208.31	3.8230	3.8226	0.9698	25.91	0.36	0.750			
0.3656	23399.35	3.8200	3.8201	0.9593	25.90	0.35	0.750			
0.3685	23580.87	3.8170	3.8171	0.9794	25.89	0.34	0.750			
0.3714	23770.99	3.8140	3.8141	0.9921	25.88	0.33	0.750			
0.3744	23960.97	3.8110	3.8107	0.9961	25.87	0.32	0.750			
0.3774	24151.28	3.8080	3.8081	1.0122	25.86	0.31	0.750			
0.3804	24343.43	3.8050	3.8052	1.0492	25.86	0.31	0.750			
0.3836	24548.47	3.8020	3.8021	1.0829	25.85	0.30	0.750			
0.3869	24764.73	3.7990	3.7974	1.0945	25.84	0.29	0.750			
0.3903	24978.51	3.7960	3.7964	1.1141	25.83	0.28	0.750			
0.3938	25200.02	3.7930	3.7932	1.1358	25.82	0.27	0.750			
0.3972	25420.47	3.7900	3.7901	1.1359	25.81	0.26	0.750			
0.4005	25634.83	3.7870	3.7868	1.1074	25.80	0.25	0.750			
0.4038	25846.34	3.7840	3.7840	1.1269	25.79	0.24	0.750			
0.4072	26063.50	3.7810	3.7811	1.1447	25.78	0.23	0.750			
0.4107	26284.18	3.7780	3.7780	1.1656	25.77	0.22	0.750			
0.4142	26509.88	3.7750	3.7751	1.1860	25.76	0.21	0.750			
0.4178	26739.08	3.7720	3.7720	1.2113	25.75	0.20	0.750			
0.4215	26975.93	3.7690	3.7690	1.2363	25.73	0.18	0.750			
0.4253	27218.93	3.7660	3.7660	1.2533	25.72	0.17	0.750			
0.4290	27453.77	3.7630	3.7631	1.2712	25.71	0.16	0.750			
0.4328	27698.18	3.7600	3.7602	1.3039	25.70	0.15	0.750			
0.4368	27953.02	3.7570	3.7566	1.3236	25.69	0.14	0.750			
0.4407	28206.24	3.7540	3.7541	1.3587	25.68	0.13	0.750			
0.4448	28470.12	3.7510	3.7512	1.3999	25.67	0.12	0.750			
0.4492	28746.65	3.7480	3.7478	1.4382	25.65	0.10	0.750			
0.4536	29028.71	3.7450	3.7450	1.4433	25.64	0.09	0.750			
0.4579	29307.50	3.7420	3.7421	1.4828	25.62	0.07	0.750			
0.4624	29592.54	3.7390	3.7389	1.5295	25.61	0.06	0.750			
0.4670	29889.38	3.7360	3.7360	1.5582	25.60	0.05	0.750			
0.4718	30194.56	3.7330	3.7331	1.5879	25.59	0.04	0.750			
0.4766	30500.46	3.7300	3.7303	1.6360	25.58	0.03	0.750			
0.4815	30817.41	3.7270	3.7269	1.6818	25.56	0.01	0.750			
0.4867	31150.65	3.7240	3.7236	1.7257	25.55	0.00	0.750			
0.4918	31477.35	3.7210	3.7210	1.7729	25.54	-0.01	0.750			
0.4972	31820.79	3.7180	3.7179	1.8517	25.52	-0.03	0.750			
0.5029	32187.91	3.7150	3.7151	1.9458	25.50	-0.05	0.750			
0.5087	32557.31	3.7120	3.7121	1.9990	25.49	-0.06	0.750			
0.5149	32952.76	3.7090	3.7091	2.0098	25.47	-0.08	0.750			
0.5210	33341.41	3.7060	3.7061	2.0435	25.46	-0.09	0.750			
0.5272	33743.49	3.7030	3.7029	2.0939	25.45	-0.10	0.750			
0.5334	34139.72	3.7000	3.6999	2.1417	25.44	-0.11	0.750			
0.5400	34558.08	3.6970	3.6968	2.2156	25.43	-0.12	0.750			
0.5468	34995.43	3.6940	3.6942	2.3033	25.42	-0.13	0.750			
0.5538	35445.87	3.6910	3.6909	2.3740	25.41	-0.14	0.750			
0.5611	35911.42	3.6880	3.6877	2.4354	25.40	-0.15	0.750			
0.5685	36382.48	3.6850	3.6851	2.4508	25.40	-0.15	0.750			
0.5759	36854.57	3.6820	3.6821	2.4457	25.39	-0.16	0.750			
0.5832	37321.64	3.6790	3.6790	2.3882	25.38	-0.17	0.750			
0.5905	37792.42	3.6760	3.6759	2.3407	25.38	-0.17	0.750			
0.5974	38233.91	3.6730	3.6730	2.2606	25.38	-0.17	0.750			
0.6040	38658.12	3.6700	3.6701	2.1398	25.38	-0.17	0.750			
0.6103	39060.29	3.6670	3.6669	2.0122	25.38	-0.17	0.750			
0.6161	39433.25	3.6640	3.6642	1.8848	25.39	-0.16	0.750			
0.6216	39784.03	3.6610	3.6611	1.7519	25.39	-0.16	0.750			
0.6267	40106.92	3.6580	3.6581	1.6352	25.40	-0.15	0.750			
0.6313	40404.46	3.6550	3.6550	1.5185	25.41	-0.14	0.750			
0.6357	40684.14	3.6520	3.6520	1.4200	25.42	-0.13	0.750			
0.6397	40942.99	3.6490	3.6491	1.3289	25.43	-0.12	0.750			
0.6435	41186.04	3.6460	3.6460	1.2482	25.43	-0.12	0.750			
0.6471	41417.44	3.6430	3.6430	1.1813	25.44	-0.11	0.750			
0.6506	41639.51	3.6400	3.6400	1.1204	25.45	-0.10	0.750			
0.6538	41843.25	3.6370	3.6370	1.0642	25.46	-0.09	0.750			
0.6569	42040.44	3.6340	3.6341	1.0194	25.46	-0.09	0.750			
0.6599	42232.39	3.6310	3.6310	0.9844	25.47	-0.08	0.750			
0.6627	42415.91	3.6280	3.6279	0.9472	25.47	-0.08	0.750			
0.6656	42596.88	3.6250	3.6250	0.9048	25.48	-0.07	0.750			
0.6682	42765.11	3.6220	3.6221	0.8725	25.49	-0.06	0.750			
0.6708	42928.78	3.6190	3.6191	0.8412	25.50	-0.05	0.750			
0.6732	43086.51	3.6160	3.6162	0.7982	25.50	-0.05	0.750			
0.6756	43237.74	3.6130	3.6132	0.7634	25.51	-0.04	0.750			
0.6779	43383.02	3.6100	3.6102	0.7203	25.52	-0.03	0.750			
0.6800	43520.36	3.6070	3.6071	0.6795	25.53	-0.02	0.750			
0.6820	43649.91	3.6040	3.6039	0.6316	25.53	-0.02	0.750			
0.6838	43760.80	3.6010	3.6010	0.5696	25.54	-0.01	0.750			
0.6854	43864.89	3.5980	3.5980	0.5205	25.54	-0.01	0.750			
0.6869	43960.67	3.5950	3.5950	0.4748	25.55	-0.00	0.750			
0.6882	44047.17	3.5920	3.5920	0.4277	25.55	0.00	0.750			
0.6895	44124.91	3.5890	3.5890	0.3819	25.56	0.01	0.750			
0.6905	44194.30	3.5860	3.5859	0.3338	25.56	0.01	0.750			
0.6915	44254.05	3.5830	3.5830	0.2866	25.56	0.01	0.750			
0.6923	44304.94	3.5800	3.5800	0.2385	25.57	0.02	0.750			
0.6929	44346.92	3.5770	3.5771	0.1884	25.57	0.02	0.750			
0.6934	44378.41	3.5740	3.5740	0.1344	25.57	0.02	0.750			
0.6937	44398.99	3.5710	3.5715	0.0793	25.57	0.02	0.750			
