Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0338	2164.41	4.0910	4.0908	-0.6804	24.82	-0.04	-0.750			
0.0359	2295.60	4.0880	4.0878	-0.6848	24.82	-0.04	-0.750			
0.0379	2425.81	4.0850	4.0848	-0.6832	24.82	-0.04	-0.750			
0.0399	2552.67	4.0820	4.0821	-0.6902	24.82	-0.04	-0.750			
0.0420	2684.88	4.0790	4.0790	-0.6916	24.82	-0.04	-0.750			
0.0442	2825.61	4.0760	4.0760	-0.7125	24.82	-0.04	-0.750			
0.0463	2962.84	4.0730	4.0729	-0.7136	24.82	-0.04	-0.750			
0.0484	3099.91	4.0700	4.0701	-0.7189	24.82	-0.04	-0.750			
0.0506	3237.93	4.0670	4.0670	-0.7241	24.82	-0.04	-0.750			
0.0528	3376.37	4.0640	4.0639	-0.7353	24.82	-0.04	-0.750			
0.0550	3519.28	4.0610	4.0610	-0.7318	24.82	-0.04	-0.750			
0.0572	3663.06	4.0580	4.0579	-0.7355	24.82	-0.04	-0.750			
0.0595	3805.09	4.0550	4.0553	-0.7373	24.82	-0.04	-0.750			
0.0617	3947.31	4.0520	4.0518	-0.7350	24.82	-0.04	-0.750			
0.0638	4085.89	4.0490	4.0488	-0.7302	24.83	-0.03	-0.750			
0.0661	4227.52	4.0460	4.0460	-0.7423	24.83	-0.03	-0.750			
0.0683	4368.94	4.0430	4.0430	-0.7425	24.83	-0.03	-0.750			
0.0706	4518.57	4.0400	4.0397	-0.7517	24.84	-0.02	-0.750			
0.0728	4661.38	4.0370	4.0373	-0.7461	24.84	-0.02	-0.750			
0.0751	4803.21	4.0340	4.0339	-0.7422	24.84	-0.02	-0.750			
0.0773	4944.65	4.0310	4.0309	-0.7450	24.84	-0.02	-0.750			
0.0794	5082.29	4.0280	4.0281	-0.7337	24.84	-0.02	-0.750			
0.0817	5230.53	4.0250	4.0249	-0.7504	24.84	-0.02	-0.750			
0.0840	5374.82	4.0220	4.0220	-0.7545	24.84	-0.02	-0.750			
0.0863	5520.14	4.0190	4.0190	-0.7572	24.84	-0.02	-0.750			
0.0885	5664.03	4.0160	4.0160	-0.7625	24.85	-0.01	-0.750			
0.0908	5811.56	4.0130	4.0131	-0.7678	24.85	-0.01	-0.750			
0.0931	5958.48	4.0100	4.0099	-0.7671	24.85	-0.01	-0.750			
0.0954	6108.14	4.0070	4.0069	-0.7698	24.86	-0.00	-0.750			
0.0978	6256.14	4.0040	4.0044	-0.7757	24.86	0.00	-0.750			
0.1000	6400.66	4.0010	4.0011	-0.7998	24.86	0.00	-0.750			
0.1025	6559.59	3.9980	3.9978	-0.8251	24.86	0.00	-0.750			
0.1050	6722.23	3.9950	3.9948	-0.8392	24.87	0.01	-0.750			
0.1077	6890.93	3.9920	3.9919	-0.8400	24.87	0.01	-0.750			
0.1102	7054.90	3.9890	3.9895	-0.8328	24.87	0.01	-0.750			
0.1128	7217.28	3.9860	3.9859	-0.8270	24.87	0.01	-0.750			
0.1152	7371.45	3.9830	3.9828	-0.8036	24.87	0.01	-0.750			
0.1174	7512.74	3.9800	3.9801	-0.7741	24.88	0.02	-0.750			
0.1198	7666.68	3.9770	3.9770	-0.7892	24.88	0.02	-0.750			
0.1221	7816.47	3.9740	3.9740	-0.7821	24.88	0.02	-0.750			
0.1245	7965.59	3.9710	3.9710	-0.7894	24.88	0.02	-0.750			
0.1268	8116.18	3.9680	3.9679	-0.7942	24.89	0.03	-0.750			
0.1292	8270.69	3.9650	3.9650	-0.7978	24.90	0.04	-0.750			
0.1316	8425.41	3.9620	3.9619	-0.7987	24.90	0.04	-0.750			
0.1341	8581.71	3.9590	3.9592	-0.8001	24.91	0.05	-0.750			
0.1365	8733.77	3.9560	3.9559	-0.7988	24.91	0.05	-0.750			
0.1388	8884.76	3.9530	3.9529	-0.8101	24.92	0.06	-0.750			
0.1413	9040.62	3.9500	3.9500	-0.8009	24.92	0.06	-0.750			
0.1436	9192.34	3.9470	3.9469	-0.8039	24.92	0.06	-0.750			
0.1461	9351.31	3.9440	3.9440	-0.8093	24.93	0.07	-0.750			
0.1485	9506.70	3.9410	3.9408	-0.8055	24.93	0.07	-0.750			
0.1509	9658.95	3.9380	3.9380	-0.8086	24.93	0.07	-0.750			
0.1533	9813.90	3.9350	3.9349	-0.8028	24.93	0.07	-0.750			
0.1557	9965.25	3.9320	3.9321	-0.7996	24.94	0.08	-0.750			
0.1582	10123.77	3.9290	3.9288	-0.8101	24.94	0.08	-0.750			
0.1606	10277.28	3.9260	3.9261	-0.8084	24.94	0.08	-0.750			
0.1630	10432.82	3.9230	3.9229	-0.8154	24.94	0.08	-0.750			
0.1655	10589.35	3.9200	3.9200	-0.8148	24.95	0.09	-0.750			
0.1679	10745.82	3.9170	3.9169	-0.8073	24.95	0.09	-0.750			
0.1704	10903.71	3.9140	3.9140	-0.8135	24.96	0.10	-0.750			
0.1728	11059.15	3.9110	3.9112	-0.8097	24.96	0.10	-0.750			
0.1752	11213.78	3.9080	3.9080	-0.8083	24.96	0.10	-0.750			
0.1776	11365.42	3.9050	3.9050	-0.8207	24.96	0.10	-0.750			
0.1801	11526.15	3.9020	3.9019	-0.8218	24.96	0.10	-0.750			
0.1826	11686.79	3.8990	3.8988	-0.8273	24.96	0.10	-0.750			
0.1851	11846.62	3.8960	3.8964	-0.8237	24.96	0.10	-0.750			
0.1876	12006.42	3.8930	3.8928	-0.8166	24.96	0.10	-0.750			
0.1900	12162.92	3.8900	3.8900	-0.8146	24.97	0.11	-0.750			
0.1924	12314.94	3.8870	3.8870	-0.8070	24.97	0.11	-0.750			
0.1948	12469.76	3.8840	3.8840	-0.8098	24.98	0.12	-0.750			
0.1973	12626.96	3.8810	3.8813	-0.8135	24.98	0.12	-0.750			
0.1997	12782.19	3.8780	3.8779	-0.8133	24.98	0.12	-0.750			
0.2022	12939.23	3.8750	3.8750	-0.8148	24.99	0.13	-0.750			
0.2046	13096.26	3.8720	3.8720	-0.8128	24.99	0.13	-0.750			
0.2071	13254.61	3.8690	3.8688	-0.8106	25.00	0.14	-0.750			
0.2095	13407.56	3.8660	3.8662	-0.8010	25.00	0.14	-0.750			
0.2119	13559.61	3.8630	3.8629	-0.7975	25.00	0.14	-0.750			
0.2142	13711.70	3.8600	3.8599	-0.8013	25.00	0.14	-0.750			
0.2167	13866.79	3.8570	3.8569	-0.8024	25.01	0.15	-0.750			
0.2191	14021.19	3.8540	3.8540	-0.7937	25.01	0.15	-0.750			
0.2215	14177.09	3.8510	3.8512	-0.7918	25.01	0.15	-0.750			
0.2239	14327.77	3.8480	3.8479	-0.7888	25.01	0.15	-0.750			
0.2262	14476.52	3.8450	3.8450	-0.7802	25.01	0.15	-0.750			
0.2285	14624.57	3.8420	3.8419	-0.7766	25.01	0.15	-0.750			
0.2308	14770.57	3.8390	3.8390	-0.7681	25.02	0.16	-0.750			
0.2332	14921.90	3.8360	3.8361	-0.7750	25.02	0.16	-0.750			
0.2355	15072.09	3.8330	3.8330	-0.7738	25.02	0.16	-0.750			
0.2378	15221.60	3.8300	3.8300	-0.7693	25.02	0.16	-0.750			
0.2401	15367.37	3.8270	3.8270	-0.7680	25.03	0.17	-0.750			
0.2424	15514.78	3.8240	3.8241	-0.7648	25.03	0.17	-0.750			
0.2447	15662.17	3.8210	3.8208	-0.7602	25.04	0.18	-0.750			
0.2470	15807.97	3.8180	3.8180	-0.7553	25.04	0.18	-0.750			
0.2492	15950.43	3.8150	3.8150	-0.7529	25.04	0.18	-0.750			
0.2515	16092.84	3.8120	3.8120	-0.7622	25.05	0.19	-0.750			
0.2538	16240.35	3.8090	3.8089	-0.7605	25.05	0.19	-0.750			
0.2560	16385.86	3.8060	3.8059	-0.7633	25.05	0.19	-0.750			
0.2584	16536.04	3.8030	3.8030	-0.7653	25.06	0.20	-0.750			
0.2607	16683.62	3.8000	3.8001	-0.7644	25.06	0.20	-0.750			
0.2630	16830.47	3.7970	3.7970	-0.7648	25.06	0.20	-0.750			
0.2652	16975.74	3.7940	3.7939	-0.7647	25.06	0.20	-0.750			
0.2675	17119.74	3.7910	3.7910	-0.7599	25.07	0.21	-0.750			
0.2698	17269.01	3.7880	3.7880	-0.7659	25.07	0.21	-0.750			
0.2721	17415.81	3.7850	3.7851	-0.7681	25.07	0.21	-0.750			
0.2744	17564.19	3.7820	3.7819	-0.7654	25.07	0.21	-0.750			
0.2767	17708.36	3.7790	3.7791	-0.7703	25.07	0.21	-0.750			
0.2790	17856.46	3.7760	3.7760	-0.7704	25.08	0.22	-0.750			
0.2813	18002.93	3.7730	3.7728	-0.7782	25.08	0.22	-0.750			
0.2837	18154.62	3.7700	3.7700	-0.7873	25.08	0.22	-0.750			
0.2860	18306.16	3.7670	3.7669	-0.7942	25.08	0.22	-0.750			
0.2884	18457.00	3.7640	3.7641	-0.8168	25.08	0.22	-0.750			
0.2909	18619.08	3.7610	3.7610	-0.8220	25.08	0.22	-0.750			
0.2934	18776.86	3.7580	3.7578	-0.8213	25.08	0.22	-0.750			
0.2959	18938.98	3.7550	3.7548	-0.8209	25.08	0.22	-0.750			
0.2984	19095.25	3.7520	3.7518	-0.8216	25.08	0.22	-0.750			
0.3008	19252.32	3.7490	3.7490	-0.8274	25.08	0.22	-0.750			
0.3033	19409.93	3.7460	3.7460	-0.8265	25.08	0.22	-0.750			
0.3057	19564.58	3.7430	3.7429	-0.8255	25.08	0.22	-0.750			
0.3082	19727.96	3.7400	3.7400	-0.8548	25.08	0.22	-0.750			
0.3108	19892.00	3.7370	3.7371	-0.8690	25.08	0.22	-0.750			
0.3135	20061.71	3.7340	3.7338	-0.8860	25.08	0.22	-0.750			
0.3161	20233.32	3.7310	3.7309	-0.8935	25.08	0.22	-0.750			
0.3189	20408.31	3.7280	3.7280	-0.9046	25.08	0.22	-0.750			
0.3216	20584.61	3.7250	3.7252	-0.9133	25.08	0.22	-0.750			
0.3243	20756.52	3.7220	3.7219	-0.9335	25.08	0.22	-0.750			
0.3271	20937.01	3.7190	3.7189	-0.9385	25.08	0.22	-0.750			
0.3300	21118.31	3.7160	3.7159	-0.9476	25.07	0.21	-0.750			
0.3328	21301.82	3.7130	3.7129	-0.9580	25.07	0.21	-0.750			
0.3358	21491.47	3.7100	3.7100	-0.9757	25.07	0.21	-0.750			
0.3388	21680.14	3.7070	3.7069	-0.9967	25.07	0.21	-0.750			
0.3418	21873.86	3.7040	3.7037	-0.9994	25.06	0.20	-0.750			
0.3447	22063.07	3.7010	3.7010	-1.0011	25.06	0.20	-0.750			
0.3478	22260.11	3.6980	3.6982	-1.0308	25.06	0.20	-0.750	0.369	0.524	
0.3509	22458.74	3.6950	3.6949	-1.0427	25.06	0.20	-0.750			
0.3541	22659.67	3.6920	3.6919	-1.0511	25.05	0.19	-0.750			
0.3571	22856.25	3.6890	3.6887	-1.0614	25.05	0.19	-0.750			
0.3604	23065.53	3.6860	3.6864	-1.1026	25.05	0.19	-0.750			
0.3638	23281.06	3.6830	3.6830	-1.1199	25.05	0.19	-0.750			
0.3672	23499.21	3.6800	3.6798	-1.1318	25.04	0.18	-0.750			
0.3706	23719.83	3.6770	3.6769	-1.1382	25.04	0.18	-0.750			
0.3740	23937.85	3.6740	3.6740	-1.1644	25.04	0.18	-0.750			
0.3776	24164.24	3.6710	3.6710	-1.1751	25.03	0.17	-0.750			
0.3811	24388.72	3.6680	3.6679	-1.1880	25.02	0.16	-0.750			
0.3846	24616.82	3.6650	3.6653	-1.2017	25.01	0.15	-0.750			
0.3883	24852.35	3.6620	3.6620	-1.2305	25.01	0.15	-0.750			
0.3920	25090.99	3.6590	3.6589	-1.2531	25.00	0.14	-0.750			
0.3958	25330.69	3.6560	3.6561	-1.2901	25.00	0.14	-0.750			
0.3997	25583.66	3.6530	3.6528	-1.3131	25.00	0.14	-0.750			
0.4038	25842.24	3.6500	3.6499	-1.3286	24.99	0.13	-0.750			
0.4078	26097.08	3.6470	3.6469	-1.3479	24.98	0.12	-0.750			
0.4119	26358.72	3.6440	3.6440	-1.3673	24.98	0.12	-0.750			
0.4160	26623.78	3.6410	3.6408	-1.3928	24.97	0.11	-0.750			
0.4201	26888.69	3.6380	3.6379	-1.4119	24.96	0.10	-0.750			
0.4243	27155.25	3.6350	3.6352	-1.4342	24.96	0.10	-0.750			
0.4288	27442.60	3.6320	3.6319	-1.4864	24.95	0.09	-0.750			
0.4333	27731.19	3.6290	3.6289	-1.5243	24.95	0.09	-0.750			
0.4379	28026.07	3.6260	3.6258	-1.5392	24.95	0.09	-0.750			
0.4426	28328.84	3.6230	3.6227	-1.5573	24.94	0.08	-0.750			
0.4473	28626.47	3.6200	3.6205	-1.5905	24.94	0.08	-0.750			
0.4521	28935.14	3.6170	3.6168	-1.6056	24.93	0.07	-0.750			
0.4570	29247.12	3.6140	3.6139	-1.6495	24.92	0.06	-0.750			
0.4619	29563.95	3.6110	3.6109	-1.6980	24.92	0.06	-0.750			
0.4671	29891.33	3.6080	3.6081	-1.7297	24.92	0.06	-0.750			
0.4725	30237.26	3.6050	3.6053	-1.7779	24.92	0.06	-0.750			
0.4778	30580.52	3.6020	3.6018	-1.8038	24.92	0.06	-0.750			
0.4833	30930.00	3.5990	3.5988	-1.8111	24.92	0.06	-0.750			
0.4888	31281.37	3.5960	3.5960	-1.8505	24.92	0.06	-0.750			
0.4944	31642.80	3.5930	3.5930	-1.8716	24.91	0.05	-0.750			
0.4999	31990.78	3.5900	3.5898	-1.8979	24.91	0.05	-0.750			
0.5058	32371.11	3.5870	3.5871	-1.9297	24.91	0.05	-0.750			
0.5115	32736.46	3.5840	3.5840	-1.9491	24.91	0.05	-0.750			
0.5175	33119.04	3.5810	3.5811	-2.0135	24.91	0.05	-0.750			
0.5236	33509.00	3.5780	3.5780	-1.9994	24.91	0.05	-0.750			
0.5298	33910.18	3.5750	3.5750	-2.0113	24.92	0.06	-0.750			
0.5357	34284.64	3.5720	3.5722	-1.9856	24.92	0.06	-0.750			
0.5417	34666.21	3.5690	3.5688	-1.9712	24.92	0.06	-0.750			
0.5475	35037.97	3.5660	3.5662	-1.8516	24.92	0.06	-0.750			
0.5528	35382.08	3.5630	3.5636	-1.8230	24.92	0.06	-0.750			
0.5581	35719.79	3.5600	3.5595	-1.8377	24.92	0.06	-0.750			
0.5635	36065.68	3.5570	3.5575	-1.8994	24.93	0.07	-0.750			
0.5691	36422.82	3.5540	3.5545	-1.9689	24.93	0.07	-0.750			
0.5754	36826.61	3.5510	3.5513	-2.0495	24.94	0.08	-0.750			
0.5813	37205.74	3.5480	3.5485	-2.0032	24.94	0.08	-0.750			
0.5877	37615.02	3.5450	3.5444	-2.0163	24.94	0.08	-0.750			
0.5936	37990.97	3.5420	3.5420	-1.9823	24.94	0.08	-0.750			
0.5996	38376.61	3.5390	3.5390	-1.9623	24.94	0.08	-0.750			
0.6056	38758.16	3.5360	3.5361	-1.9607	24.95	0.09	-0.750			
0.6111	39108.25	3.5330	3.5331	-1.8787	24.96	0.10	-0.750			
0.6167	39466.29	3.5300	3.5300	-1.9090	24.97	0.11	-0.750			
0.6224	39836.12	3.5270	3.5274	-1.8665	24.98	0.12	-0.750			
0.6281	40196.08	3.5240	3.5241	-1.8009	24.99	0.13	-0.750			
0.6334	40536.22	3.5210	3.5209	-1.7345	25.00	0.14	-0.750			
0.6387	40875.25	3.5180	3.5185	-1.7298	25.01	0.15	-0.750			
0.6437	41193.85	3.5150	3.5155	-1.6640	25.03	0.17	-0.750			
0.6484	41498.56	3.5120	3.5118	-1.5935	25.04	0.18	-0.750			
0.6533	41810.93	3.5090	3.5096	-1.5942	25.06	0.20	-0.750			
0.6581	42117.54	3.5060	3.5056	-1.5663	25.07	0.21	-0.750			
0.6628	42418.57	3.5030	3.5026	-1.5279	25.09	0.23	-0.750			
0.6672	42703.27	3.5000	3.5005	-1.4672	25.10	0.24	-0.750			
0.6716	42981.50	3.4970	3.4966	-1.4345	25.11	0.25	-0.750			
0.6757	43245.67	3.4940	3.4939	-1.3737	25.12	0.26	-0.750			
0.6798	43507.66	3.4910	3.4910	-1.3323	25.13	0.27	-0.750			
0.6838	43762.06	3.4880	3.4879	-1.2997	25.15	0.29	-0.750			
0.6877	44010.42	3.4850	3.4850	-1.2441	25.16	0.30	-0.750			
0.6913	44242.68	3.4820	3.4820	-1.1741	25.17	0.31	-0.750			
