Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0795	5086.85	4.0360	4.0360	-0.7638	25.00	-0.02	-0.750			
0.0818	5233.79	4.0330	4.0328	-0.7681	25.00	-0.02	-0.750			
0.0841	5382.00	4.0300	4.0299	-0.7692	25.00	-0.02	-0.750			
0.0864	5530.55	4.0270	4.0268	-0.7748	25.00	-0.02	-0.750			
0.0887	5676.36	4.0240	4.0240	-0.7770	25.01	-0.01	-0.750			
0.0911	5828.54	4.0210	4.0209	-0.7780	25.01	-0.01	-0.750			
0.0934	5975.59	4.0180	4.0180	-0.7820	25.01	-0.01	-0.750			
0.0958	6128.86	4.0150	4.0149	-0.7884	25.02	-0.00	-0.750			
0.0981	6280.82	4.0120	4.0122	-0.7855	25.02	0.00	-0.750			
0.1005	6432.29	4.0090	4.0091	-0.7867	25.02	0.00	-0.750			
0.1028	6581.96	4.0060	4.0061	-0.7872	25.02	0.00	-0.750			
0.1052	6734.11	4.0030	4.0029	-0.7887	25.02	0.00	-0.750			
0.1076	6885.79	4.0000	4.0000	-0.7931	25.02	0.00	-0.750			
0.1099	7036.01	3.9970	3.9970	-0.7917	25.02	0.00	-0.750			
0.1123	7190.32	3.9940	3.9939	-0.7940	25.02	0.00	-0.750			
0.1147	7342.90	3.9910	3.9910	-0.8054	25.03	0.01	-0.750			
0.1172	7497.82	3.9880	3.9880	-0.8028	25.03	0.01	-0.750			
0.1196	7653.33	3.9850	3.9848	-0.7990	25.03	0.01	-0.750			
0.1220	7807.76	3.9820	3.9822	-0.8034	25.04	0.02	-0.750			
0.1244	7960.71	3.9790	3.9789	-0.8047	25.04	0.02	-0.750			
0.1268	8114.35	3.9760	3.9759	-0.8121	25.04	0.02	-0.750			
0.1292	8271.88	3.9730	3.9728	-0.8103	25.05	0.03	-0.750			
0.1316	8424.45	3.9700	3.9700	-0.8079	25.05	0.03	-0.750			
0.1342	8585.87	3.9670	3.9671	-0.8215	25.05	0.03	-0.750			
0.1366	8743.69	3.9640	3.9639	-0.8181	25.05	0.03	-0.750			
0.1390	8897.73	3.9610	3.9609	-0.8209	25.06	0.04	-0.750			
0.1415	9056.97	3.9580	3.9581	-0.8192	25.06	0.04	-0.750			
0.1439	9212.21	3.9550	3.9550	-0.8164	25.06	0.04	-0.750			
0.1465	9373.57	3.9520	3.9519	-0.8246	25.07	0.05	-0.750			
0.1489	9528.88	3.9490	3.9490	-0.8222	25.07	0.05	-0.750			
0.1514	9686.60	3.9460	3.9460	-0.8302	25.07	0.05	-0.750			
0.1539	9847.12	3.9430	3.9428	-0.8337	25.07	0.05	-0.750			
0.1564	10008.93	3.9400	3.9399	-0.8267	25.08	0.06	-0.750			
0.1589	10169.60	3.9370	3.9368	-0.8334	25.08	0.06	-0.750			
0.1614	10330.20	3.9340	3.9338	-0.8313	25.08	0.06	-0.750			
0.1639	10487.80	3.9310	3.9309	-0.8378	25.08	0.06	-0.750			
0.1663	10645.62	3.9280	3.9279	-0.8305	25.08	0.06	-0.750			
0.1688	10803.95	3.9250	3.9251	-0.8284	25.09	0.07	-0.750			
0.1714	10968.56	3.9220	3.9221	-0.8440	25.09	0.07	-0.750			
0.1739	11132.04	3.9190	3.9190	-0.8454	25.09	0.07	-0.750			
0.1764	11292.22	3.9160	3.9159	-0.8454	25.10	0.08	-0.750			
0.1790	11456.43	3.9130	3.9128	-0.8475	25.10	0.08	-0.750			
0.1815	11619.14	3.9100	3.9101	-0.8462	25.10	0.08	-0.750			
0.1841	11783.39	3.9070	3.9070	-0.8527	25.11	0.09	-0.750			
0.1867	11947.85	3.9040	3.9038	-0.8539	25.11	0.09	-0.750			
0.1892	12110.32	3.9010	3.9009	-0.8633	25.11	0.09	-0.750			
0.1918	12276.35	3.8980	3.8979	-0.8624	25.12	0.10	-0.750			
0.1944	12443.03	3.8950	3.8949	-0.8552	25.12	0.10	-0.750			
0.1970	12610.54	3.8920	3.8919	-0.8674	25.12	0.10	-0.750			
0.1996	12776.22	3.8890	3.8889	-0.8562	25.12	0.10	-0.750			
0.2022	12938.92	3.8860	3.8859	-0.8622	25.12	0.10	-0.750			
0.2047	13101.16	3.8830	3.8830	-0.8587	25.13	0.11	-0.750			
0.2073	13264.75	3.8800	3.8797	-0.8552	25.13	0.11	-0.750			
0.2099	13435.41	3.8770	3.8772	-0.8676	25.13	0.11	-0.750			
0.2125	13601.57	3.8740	3.8740	-0.8669	25.13	0.11	-0.750			
0.2151	13767.39	3.8710	3.8710	-0.8661	25.14	0.12	-0.750			
0.2178	13936.32	3.8680	3.8679	-0.8694	25.14	0.12	-0.750			
0.2203	14101.13	3.8650	3.8650	-0.8681	25.15	0.13	-0.750			
0.2229	14268.32	3.8620	3.8623	-0.8683	25.15	0.13	-0.750			
0.2255	14432.35	3.8590	3.8590	-0.8808	25.15	0.13	-0.750			
0.2283	14609.08	3.8560	3.8558	-0.8516	25.16	0.14	-0.750			
0.2308	14773.32	3.8530	3.8528	-0.8222	25.16	0.14	-0.750			
0.2333	14929.22	3.8500	3.8500	-0.8188	25.17	0.15	-0.750			
0.2357	15081.83	3.8470	3.8476	-0.7934	25.17	0.15	-0.750			
0.2379	15225.13	3.8440	3.8434	-0.7879	25.17	0.15	-0.750			
0.2402	15372.63	3.8410	3.8409	-0.7893	25.17	0.15	-0.750			
0.2425	15521.17	3.8380	3.8382	-0.8117	25.18	0.16	-0.750			
0.2450	15680.62	3.8350	3.8350	-0.8363	25.18	0.16	-0.750			
0.2476	15847.02	3.8320	3.8322	-0.8453	25.18	0.16	-0.750			
0.2501	16008.56	3.8290	3.8289	-0.8525	25.18	0.16	-0.750			
0.2528	16176.32	3.8260	3.8260	-0.8649	25.18	0.16	-0.750			
0.2554	16342.73	3.8230	3.8230	-0.8575	25.18	0.16	-0.750			
0.2580	16509.30	3.8200	3.8201	-0.8610	25.18	0.16	-0.750			
0.2605	16672.46	3.8170	3.8171	-0.8531	25.18	0.16	-0.750			
0.2630	16831.62	3.8140	3.8140	-0.8683	25.18	0.16	-0.750			
0.2657	17002.20	3.8110	3.8109	-0.8520	25.18	0.16	-0.750			
0.2682	17164.15	3.8080	3.8079	-0.8420	25.19	0.17	-0.750			
0.2707	17327.73	3.8050	3.8049	-0.8387	25.19	0.17	-0.750			
0.2733	17488.53	3.8020	3.8018	-0.8320	25.19	0.17	-0.750			
0.2757	17643.67	3.7990	3.7989	-0.8266	25.19	0.17	-0.750			
0.2781	17801.31	3.7960	3.7960	-0.8242	25.19	0.17	-0.750			
0.2806	17960.08	3.7930	3.7929	-0.8286	25.20	0.18	-0.750			
0.2831	18119.41	3.7900	3.7900	-0.8217	25.20	0.18	-0.750			
0.2856	18275.69	3.7870	3.7874	-0.8124	25.20	0.18	-0.750			
0.2880	18431.27	3.7840	3.7838	-0.8033	25.20	0.18	-0.750			
0.2904	18583.14	3.7810	3.7810	-0.7969	25.20	0.18	-0.750			
0.2927	18734.63	3.7780	3.7781	-0.7911	25.20	0.18	-0.750			
0.2951	18887.13	3.7750	3.7749	-0.7928	25.20	0.18	-0.750			
0.2975	19039.47	3.7720	3.7718	-0.7917	25.20	0.18	-0.750			
0.2998	19190.09	3.7690	3.7690	-0.7923	25.20	0.18	-0.750			
0.3022	19342.85	3.7660	3.7661	-0.8118	25.20	0.18	-0.750			
0.3047	19503.40	3.7630	3.7627	-0.8094	25.21	0.19	-0.750			
0.3072	19659.17	3.7600	3.7599	-0.8070	25.21	0.19	-0.750			
0.3096	19815.51	3.7570	3.7575	-0.8083	25.21	0.19	-0.750			
0.3120	19969.48	3.7540	3.7538	-0.8045	25.21	0.19	-0.750			
0.3144	20121.55	3.7510	3.7509	-0.8069	25.21	0.19	-0.750			
0.3168	20274.65	3.7480	3.7480	-0.8054	25.22	0.20	-0.750			
0.3192	20431.32	3.7450	3.7450	-0.8211	25.22	0.20	-0.750			
0.3217	20589.13	3.7420	3.7420	-0.8303	25.22	0.20	-0.750			
0.3242	20748.10	3.7390	3.7391	-0.8394	25.22	0.20	-0.750			
0.3267	20911.17	3.7360	3.7359	-0.8438	25.22	0.20	-0.750			
0.3292	21071.29	3.7330	3.7332	-0.8563	25.22	0.20	-0.750			
0.3318	21236.14	3.7300	3.7300	-0.8711	25.22	0.20	-0.750			
0.3345	21406.34	3.7270	3.7270	-0.8845	25.22	0.20	-0.750			
0.3371	21571.99	3.7240	3.7241	-0.9238	25.22	0.20	-0.750			
0.3399	21754.72	3.7210	3.7210	-0.9187	25.22	0.20	-0.750			
0.3427	21935.44	3.7180	3.7178	-0.9328	25.22	0.20	-0.750			
0.3456	22118.13	3.7150	3.7148	-0.9411	25.22	0.20	-0.750			
0.3484	22296.63	3.7120	3.7117	-0.9497	25.22	0.20	-0.750			
0.3512	22478.82	3.7090	3.7089	-0.9838	25.21	0.19	-0.750			
0.3542	22671.73	3.7060	3.7058	-1.0003	25.21	0.19	-0.750			
0.3573	22866.98	3.7030	3.7027	-1.0294	25.20	0.18	-0.750			
0.3604	23067.11	3.7000	3.7006	-1.0379	25.20	0.18	-0.750			
0.3636	23267.61	3.6970	3.6971	-1.0465	25.19	0.17	-0.750	0.395	0.525	
0.3667	23467.22	3.6940	3.6939	-1.0602	25.19	0.17	-0.750			
0.3697	23662.58	3.6910	3.6910	-1.0664	25.18	0.16	-0.750			
0.3730	23870.65	3.6880	3.6880	-1.1176	25.18	0.16	-0.750			
0.3765	24094.17	3.6850	3.6848	-1.1473	25.18	0.16	-0.750			
0.3800	24321.66	3.6820	3.6819	-1.1591	25.17	0.15	-0.750			
0.3835	24546.56	3.6790	3.6789	-1.1683	25.17	0.15	-0.750			
0.3871	24774.84	3.6760	3.6758	-1.1998	25.16	0.14	-0.750			
0.3907	25004.64	3.6730	3.6727	-1.2125	25.15	0.13	-0.750			
0.3942	25230.20	3.6700	3.6699	-1.2256	25.14	0.12	-0.750			
0.3980	25472.39	3.6670	3.6675	-1.2702	25.13	0.11	-0.750			
0.4019	25720.89	3.6640	3.6639	-1.2972	25.12	0.10	-0.750			
0.4058	25972.20	3.6610	3.6609	-1.3166	25.11	0.09	-0.750			
0.4098	26224.90	3.6580	3.6580	-1.3524	25.10	0.08	-0.750			
0.4140	26495.69	3.6550	3.6548	-1.3781	25.09	0.07	-0.750			
0.4182	26762.18	3.6520	3.6518	-1.3852	25.08	0.06	-0.750			
0.4223	27029.27	3.6490	3.6498	-1.4108	25.07	0.05	-0.750			
0.4265	27297.53	3.6460	3.6459	-1.4451	25.06	0.04	-0.750			
0.4309	27575.28	3.6430	3.6429	-1.4669	25.06	0.04	-0.750			
0.4353	27859.69	3.6400	3.6403	-1.4866	25.05	0.03	-0.750			
0.4399	28153.51	3.6370	3.6366	-1.5452	25.04	0.02	-0.750			
0.4446	28454.38	3.6340	3.6342	-1.5771	25.03	0.01	-0.750			
0.4494	28764.11	3.6310	3.6307	-1.6078	25.02	-0.00	-0.750			
0.4544	29082.07	3.6280	3.6278	-1.6405	25.01	-0.01	-0.750			
0.4593	29393.90	3.6250	3.6252	-1.6473	25.00	-0.02	-0.750			
0.4643	29716.10	3.6220	3.6226	-1.6906	24.99	-0.03	-0.750			
0.4694	30038.80	3.6190	3.6194	-1.7263	24.99	-0.03	-0.750			
0.4745	30366.66	3.6160	3.6155	-1.7199	24.98	-0.04	-0.750			
0.4799	30716.19	3.6130	3.6124	-1.7804	24.97	-0.05	-0.750			
0.4854	31066.68	3.6100	3.6097	-1.8099	24.96	-0.06	-0.750			
0.4909	31420.28	3.6070	3.6068	-1.8386	24.95	-0.07	-0.750			
0.4964	31769.32	3.6040	3.6042	-1.8634	24.94	-0.08	-0.750			
0.5019	32124.44	3.6010	3.6013	-1.8767	24.93	-0.09	-0.750			
0.5075	32480.60	3.5980	3.5982	-1.9618	24.92	-0.10	-0.750			
0.5134	32858.19	3.5950	3.5948	-2.0004	24.92	-0.10	-0.750			
0.5197	33260.37	3.5920	3.5918	-2.0189	24.91	-0.11	-0.750			
0.5257	33647.25	3.5890	3.5884	-2.0677	24.91	-0.11	-0.750			
0.5320	34049.75	3.5860	3.5858	-2.1230	24.90	-0.12	-0.750			
0.5387	34476.43	3.5830	3.5826	-2.1625	24.89	-0.13	-0.750			
0.5453	34901.84	3.5800	3.5796	-2.2564	24.88	-0.14	-0.750			
0.5519	35319.68	3.5770	3.5772	-2.2715	24.88	-0.14	-0.750			
0.5586	35750.57	3.5740	3.5744	-2.1938	24.88	-0.14	-0.750			
0.5652	36175.63	3.5710	3.5704	-2.2343	24.87	-0.15	-0.750			
0.5717	36591.13	3.5680	3.5681	-2.2609	24.86	-0.16	-0.750			
0.5786	37030.08	3.5650	3.5650	-2.2399	24.86	-0.16	-0.750			
0.5856	37475.28	3.5620	3.5619	-2.2783	24.86	-0.16	-0.750			
0.5924	37915.62	3.5590	3.5590	-2.3328	24.86	-0.16	-0.750			
0.5990	38337.91	3.5560	3.5561	-2.2615	24.86	-0.16	-0.750			
0.6058	38772.61	3.5530	3.5535	-2.1983	24.86	-0.16	-0.750			
0.6125	39201.96	3.5500	3.5496	-2.2047	24.86	-0.16	-0.750			
0.6189	39609.02	3.5470	3.5470	-2.1899	24.87	-0.15	-0.750			
0.6255	40032.67	3.5440	3.5438	-2.1241	24.87	-0.15	-0.750			
0.6322	40459.00	3.5410	3.5408	-2.1249	24.88	-0.14	-0.750			
0.6386	40868.84	3.5380	3.5382	-2.1316	24.88	-0.14	-0.750			
0.6447	41258.95	3.5350	3.5348	-2.0005	24.89	-0.13	-0.750			
0.6506	41638.06	3.5320	3.5319	-1.9767	24.90	-0.12	-0.750			
0.6564	42007.49	3.5290	3.5291	-1.8855	24.91	-0.11	-0.750			
0.6618	42355.62	3.5260	3.5260	-1.8298	24.92	-0.10	-0.750			
0.6671	42697.14	3.5230	3.5232	-1.8450	24.93	-0.09	-0.750			
0.6730	43069.86	3.5200	3.5199	-1.8181	24.94	-0.08	-0.750			
0.6784	43420.29	3.5170	3.5173	-1.7873	24.96	-0.06	-0.750			
0.6838	43761.63	3.5140	3.5145	-1.7278	24.98	-0.04	-0.750			
0.6888	44084.21	3.5110	3.5112	-1.6504	24.99	-0.03	-0.750			
0.6938	44403.95	3.5080	3.5083	-1.5944	25.01	-0.01	-0.750			
0.6983	44693.10	3.5050	3.5051	-1.5310	25.02	0.00	-0.750			
0.7028	44977.84	3.5020	3.5019	-1.4831	25.04	0.02	-0.750			
0.7071	45253.81	3.4990	3.4990	-1.4628	25.05	0.03	-0.750			
0.7116	45539.49	3.4960	3.4961	-1.4383	25.06	0.04	-0.750			
0.7158	45814.16	3.4930	3.4928	-1.4083	25.08	0.06	-0.750			
0.7200	46081.61	3.4900	3.4898	-1.3677	25.09	0.07	-0.750			
0.7241	46343.71	3.4870	3.4867	-1.3821	25.10	0.08	-0.750			
