Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1049	6713.05	4.1230	4.1231	0.7790	26.03	0.54	0.750			
0.1073	6867.06	4.1200	4.1200	0.7837	26.03	0.54	0.750			
0.1097	7018.09	4.1170	4.1170	0.7894	26.03	0.54	0.750			
0.1119	7161.97	4.1140	4.1136	0.7776	26.03	0.54	0.750			
0.1143	7312.46	4.1110	4.1110	0.7794	26.03	0.54	0.750			
0.1166	7462.53	4.1080	4.1081	0.7803	26.03	0.54	0.750			
0.1190	7612.91	4.1050	4.1051	0.7874	26.04	0.55	0.750			
0.1214	7766.85	4.1020	4.1020	0.7941	26.04	0.55	0.750			
0.1237	7916.91	4.0990	4.0989	0.7911	26.04	0.55	0.750			
0.1261	8068.85	4.0960	4.0961	0.7899	26.04	0.55	0.750			
0.1285	8221.54	4.0930	4.0931	0.7923	26.04	0.55	0.750			
0.1308	8374.17	4.0900	4.0900	0.7877	26.04	0.55	0.750			
0.1332	8522.75	4.0870	4.0870	0.7915	26.05	0.56	0.750			
0.1355	8673.42	4.0840	4.0841	0.7918	26.05	0.56	0.750			
0.1379	8826.30	4.0810	4.0812	0.7979	26.05	0.56	0.750			
0.1403	8980.54	4.0780	4.0780	0.8030	26.05	0.56	0.750			
0.1428	9137.06	4.0750	4.0751	0.7972	26.05	0.56	0.750			
0.1452	9289.64	4.0720	4.0721	0.8048	26.05	0.56	0.750			
0.1475	9441.31	4.0690	4.0691	0.8027	26.05	0.56	0.750			
0.1499	9596.24	4.0660	4.0655	0.8104	26.05	0.56	0.750			
0.1524	9752.76	4.0630	4.0631	0.8138	26.05	0.56	0.750			
0.1548	9909.82	4.0600	4.0601	0.8146	26.06	0.57	0.750			
0.1573	10069.98	4.0570	4.0571	0.8204	26.06	0.57	0.750			
0.1598	10225.41	4.0540	4.0540	0.8147	26.07	0.58	0.750			
0.1622	10381.55	4.0510	4.0508	0.8174	26.07	0.58	0.750			
0.1647	10537.72	4.0480	4.0480	0.8193	26.07	0.58	0.750			
0.1672	10700.27	4.0450	4.0449	0.8003	26.07	0.58	0.750			
0.1696	10852.05	4.0420	4.0421	0.8184	26.07	0.58	0.750			
0.1720	11007.52	4.0390	4.0391	0.8213	26.07	0.58	0.750			
0.1744	11162.95	4.0360	4.0358	0.8271	26.07	0.58	0.750			
0.1769	11322.90	4.0330	4.0332	0.8343	26.07	0.58	0.750			
0.1794	11484.31	4.0300	4.0301	0.8430	26.07	0.58	0.750			
0.1820	11646.67	4.0270	4.0271	0.8392	26.08	0.59	0.750			
0.1845	11808.19	4.0240	4.0242	0.8335	26.08	0.59	0.750			
0.1870	11969.17	4.0210	4.0205	0.8395	26.08	0.59	0.750			
0.1895	12129.96	4.0180	4.0181	0.8446	26.08	0.59	0.750			
0.1921	12293.13	4.0150	4.0151	0.8479	26.08	0.59	0.750			
0.1946	12457.28	4.0120	4.0121	0.8561	26.09	0.60	0.750			
0.1973	12627.38	4.0090	4.0089	0.8666	26.09	0.60	0.750			
0.1998	12788.29	4.0060	4.0059	0.8577	26.09	0.60	0.750			
0.2024	12953.00	4.0030	4.0031	0.8625	26.09	0.60	0.750			
0.2050	13119.36	4.0000	4.0000	0.8548	26.09	0.60	0.750			
0.2075	13282.14	3.9970	3.9970	0.8589	26.09	0.60	0.750			
0.2101	13445.77	3.9940	3.9942	0.8611	26.09	0.60	0.750			
0.2127	13610.63	3.9910	3.9905	0.8691	26.09	0.60	0.750			
0.2153	13781.21	3.9880	3.9881	0.8653	26.09	0.60	0.750			
0.2179	13947.72	3.9850	3.9851	0.8675	26.09	0.60	0.750			
0.2206	14116.21	3.9820	3.9821	0.8735	26.09	0.60	0.750			
0.2231	14281.55	3.9790	3.9791	0.8679	26.09	0.60	0.750			
0.2257	14447.99	3.9760	3.9761	0.8662	26.09	0.60	0.750			
0.2284	14615.70	3.9730	3.9730	0.8694	26.10	0.61	0.750			
0.2310	14783.49	3.9700	3.9701	0.8745	26.10	0.61	0.750			
0.2337	14954.30	3.9670	3.9670	0.8781	26.10	0.61	0.750			
0.2363	15121.35	3.9640	3.9639	0.8732	26.11	0.62	0.750			
0.2389	15288.90	3.9610	3.9611	0.8735	26.11	0.62	0.750			
0.2415	15458.04	3.9580	3.9580	0.8610	26.11	0.62	0.750			
0.2441	15622.22	3.9550	3.9550	0.8734	26.10	0.61	0.750			
0.2467	15788.29	3.9520	3.9521	0.8713	26.10	0.61	0.750			
0.2493	15956.57	3.9490	3.9487	0.8772	26.10	0.61	0.750			
0.2520	16126.19	3.9460	3.9461	0.8806	26.10	0.61	0.750			
0.2546	16295.69	3.9430	3.9431	0.8762	26.10	0.61	0.750			
0.2573	16464.22	3.9400	3.9401	0.8800	26.09	0.60	0.750			
0.2599	16632.69	3.9370	3.9371	0.8746	26.09	0.60	0.750			
0.2625	16801.12	3.9340	3.9339	0.8779	26.09	0.60	0.750			
0.2652	16971.15	3.9310	3.9311	0.8755	26.09	0.60	0.750			
0.2678	17139.17	3.9280	3.9280	0.8750	26.08	0.59	0.750			
0.2704	17308.71	3.9250	3.9250	0.8773	26.08	0.59	0.750			
0.2731	17476.85	3.9220	3.9220	0.8777	26.07	0.58	0.750			
0.2757	17641.93	3.9190	3.9190	0.8733	26.07	0.58	0.750			
0.2783	17813.86	3.9160	3.9159	0.8585	26.07	0.58	0.750			
0.2809	17977.26	3.9130	3.9131	0.8665	26.07	0.58	0.750			
0.2835	18141.79	3.9100	3.9101	0.8734	26.06	0.57	0.750			
0.2861	18308.40	3.9070	3.9071	0.8763	26.06	0.57	0.750			
0.2887	18476.84	3.9040	3.9042	0.8769	26.06	0.57	0.750			
0.2914	18647.12	3.9010	3.9011	0.8731	26.05	0.56	0.750			
0.2940	18816.17	3.8980	3.8981	0.8801	26.05	0.56	0.750			
0.2967	18986.11	3.8950	3.8950	0.8837	26.05	0.56	0.750			
0.2993	19152.48	3.8920	3.8917	0.8754	26.04	0.55	0.750			
0.3019	19322.52	3.8890	3.8890	0.8760	26.04	0.55	0.750			
0.3045	19491.13	3.8860	3.8860	0.8799	26.03	0.54	0.750			
0.3072	19661.21	3.8830	3.8831	0.8827	26.03	0.54	0.750			
0.3099	19831.92	3.8800	3.8800	0.8886	26.02	0.53	0.750			
0.3125	19999.03	3.8770	3.8769	0.8851	26.02	0.53	0.750			
0.3152	20171.67	3.8740	3.8740	0.8808	26.01	0.52	0.750			
0.3178	20340.24	3.8710	3.8710	0.8843	26.01	0.52	0.750			
0.3205	20509.90	3.8680	3.8681	0.8895	26.00	0.51	0.750			
0.3231	20680.60	3.8650	3.8650	0.8901	25.99	0.50	0.750			
0.3258	20850.88	3.8620	3.8621	0.8965	25.99	0.50	0.750			
0.3285	21026.57	3.8590	3.8590	0.8855	25.98	0.49	0.750			
0.3312	21195.70	3.8560	3.8560	0.8931	25.97	0.48	0.750			
0.3339	21368.38	3.8530	3.8531	0.8973	25.96	0.47	0.750			
0.3365	21536.77	3.8500	3.8500	0.9004	25.95	0.46	0.750			
0.3392	21710.33	3.8470	3.8471	0.9122	25.94	0.45	0.750			
0.3419	21883.69	3.8440	3.8441	0.9310	25.94	0.45	0.750			
0.3448	22066.36	3.8410	3.8408	0.9381	25.93	0.44	0.750	0.331	0.457	
0.3477	22254.60	3.8380	3.8380	0.9530	25.92	0.43	0.750			
0.3506	22435.75	3.8350	3.8351	0.9483	25.91	0.42	0.750			
0.3535	22623.54	3.8320	3.8319	0.9278	25.90	0.41	0.750			
0.3562	22795.02	3.8290	3.8290	0.9365	25.89	0.40	0.750			
0.3590	22973.27	3.8260	3.8262	0.9468	25.89	0.40	0.750			
0.3617	23151.51	3.8230	3.8227	0.9522	25.88	0.39	0.750			
0.3647	23340.06	3.8200	3.8201	0.9611	25.87	0.38	0.750			
0.3676	23524.80	3.8170	3.8171	0.9735	25.87	0.38	0.750			
0.3705	23712.98	3.8140	3.8142	0.9886	25.86	0.37	0.750			
0.3735	23904.95	3.8110	3.8111	0.9883	25.85	0.36	0.750			
0.3765	24097.45	3.8080	3.8080	0.9989	25.84	0.35	0.750			
0.3795	24288.88	3.8050	3.8051	1.0119	25.83	0.34	0.750			
0.3826	24485.19	3.8020	3.8021	1.0339	25.83	0.34	0.750			
0.3857	24687.74	3.7990	3.7990	1.0540	25.81	0.32	0.750			
0.3890	24893.92	3.7960	3.7959	1.0383	25.80	0.31	0.750			
0.3920	25090.19	3.7930	3.7932	1.0635	25.79	0.30	0.750			
0.3952	25294.86	3.7900	3.7901	1.0864	25.78	0.29	0.750			
0.3985	25504.42	3.7870	3.7872	1.1089	25.77	0.28	0.750			
0.4018	25717.01	3.7840	3.7841	1.1168	25.76	0.27	0.750			
0.4052	25932.19	3.7810	3.7812	1.1446	25.75	0.26	0.750			
0.4087	26156.92	3.7780	3.7781	1.1744	25.74	0.25	0.750			
0.4123	26388.26	3.7750	3.7741	1.1926	25.73	0.24	0.750			
0.4159	26615.22	3.7720	3.7721	1.2010	25.72	0.23	0.750			
0.4195	26849.51	3.7690	3.7692	1.2293	25.71	0.22	0.750			
0.4233	27089.95	3.7660	3.7659	1.2509	25.70	0.21	0.750			
0.4270	27329.91	3.7630	3.7630	1.2617	25.69	0.20	0.750			
0.4307	27564.04	3.7600	3.7602	1.2802	25.68	0.19	0.750			
0.4346	27812.10	3.7570	3.7572	1.3186	25.66	0.17	0.750			
0.4386	28067.95	3.7540	3.7536	1.3394	25.65	0.16	0.750			
0.4426	28327.20	3.7510	3.7513	1.3791	25.64	0.15	0.750			
0.4468	28597.56	3.7480	3.7483	1.4144	25.63	0.14	0.750			
0.4512	28876.99	3.7450	3.7451	1.4674	25.63	0.14	0.750			
0.4556	29158.38	3.7420	3.7421	1.4676	25.61	0.12	0.750			
0.4601	29447.35	3.7390	3.7390	1.4932	25.60	0.11	0.750			
0.4646	29734.87	3.7360	3.7362	1.5580	25.58	0.09	0.750			
0.4692	30031.44	3.7330	3.7327	1.6151	25.57	0.08	0.750			
0.4742	30351.27	3.7300	3.7296	1.6880	25.56	0.07	0.750			
0.4795	30685.95	3.7270	3.7275	1.7489	25.55	0.06	0.750			
0.4849	31034.63	3.7240	3.7244	1.8000	25.54	0.05	0.750			
0.4904	31384.79	3.7210	3.7206	1.8273	25.52	0.03	0.750			
0.4958	31730.98	3.7180	3.7181	1.8342	25.50	0.01	0.750			
0.5014	32090.50	3.7150	3.7147	1.9173	25.48	-0.01	0.750			
0.5071	32457.26	3.7120	3.7119	1.9600	25.47	-0.02	0.750			
0.5131	32840.32	3.7090	3.7093	2.0255	25.45	-0.04	0.750			
0.5194	33242.31	3.7060	3.7062	2.1127	25.43	-0.06	0.750			
0.5258	33653.99	3.7030	3.7032	2.1419	25.42	-0.07	0.750			
0.5323	34069.24	3.7000	3.7000	2.1906	25.40	-0.09	0.750			
0.5391	34503.55	3.6970	3.6970	2.2427	25.39	-0.10	0.750			
0.5457	34925.45	3.6940	3.6941	2.2682	25.37	-0.12	0.750			
0.5526	35365.55	3.6910	3.6909	2.2687	25.36	-0.13	0.750			
0.5595	35806.28	3.6880	3.6878	2.3043	25.35	-0.14	0.750			
0.5664	36248.13	3.6850	3.6853	2.3538	25.35	-0.14	0.750			
0.5737	36713.97	3.6820	3.6820	2.3437	25.34	-0.15	0.750			
0.5807	37167.69	3.6790	3.6788	2.3540	25.34	-0.15	0.750			
0.5879	37628.16	3.6760	3.6762	2.2995	25.33	-0.16	0.750			
0.5946	38057.54	3.6730	3.6731	2.1990	25.34	-0.15	0.750			
0.6012	38478.12	3.6700	3.6700	2.0918	25.34	-0.15	0.750			
0.6074	38874.90	3.6670	3.6671	2.0058	25.35	-0.14	0.750			
0.6130	39231.83	3.6640	3.6642	1.8282	25.35	-0.14	0.750			
0.6184	39575.56	3.6610	3.6609	1.7231	25.36	-0.13	0.750			
0.6233	39890.11	3.6580	3.6580	1.5710	25.37	-0.12	0.750			
0.6278	40178.05	3.6550	3.6551	1.4765	25.37	-0.12	0.750			
0.6319	40440.94	3.6520	3.6523	1.3763	25.38	-0.11	0.750			
0.6358	40694.37	3.6490	3.6492	1.2888	25.38	-0.11	0.750			
0.6397	40940.10	3.6460	3.6461	1.2279	25.38	-0.11	0.750			
0.6431	41157.82	3.6430	3.6432	1.1425	25.39	-0.10	0.750			
0.6464	41372.54	3.6400	3.6401	1.1004	25.39	-0.10	0.750			
0.6497	41582.82	3.6370	3.6365	1.0627	25.40	-0.09	0.750			
0.6528	41776.55	3.6340	3.6340	0.9963	25.41	-0.08	0.750			
0.6557	41962.51	3.6310	3.6311	0.9687	25.41	-0.08	0.750			
0.6585	42146.20	3.6280	3.6281	0.9410	25.42	-0.07	0.750			
0.6613	42324.12	3.6250	3.6251	0.9110	25.43	-0.06	0.750			
0.6640	42493.84	3.6220	3.6221	0.8756	25.43	-0.06	0.750			
0.6666	42661.97	3.6190	3.6191	0.8281	25.44	-0.05	0.750			
0.6690	42818.54	3.6160	3.6161	0.7992	25.45	-0.04	0.750			
0.6714	42970.98	3.6130	3.6130	0.7674	25.45	-0.04	0.750			
0.6736	43110.00	3.6100	3.6100	0.7140	25.46	-0.03	0.750			
0.6757	43246.49	3.6070	3.6071	0.6500	25.46	-0.03	0.750			
0.6776	43365.57	3.6040	3.6043	0.6077	25.47	-0.02	0.750			
0.6793	43478.00	3.6010	3.6013	0.5630	25.47	-0.02	0.750			
0.6810	43581.87	3.5980	3.5973	0.5159	25.47	-0.02	0.750			
0.6824	43672.72	3.5950	3.5952	0.4575	25.48	-0.01	0.750			
0.6837	43757.39	3.5920	3.5923	0.4155	25.48	-0.01	0.750			
0.6849	43835.09	3.5890	3.5890	0.3745	25.48	-0.01	0.750			
0.6860	43905.36	3.5860	3.5859	0.3318	25.49	-0.00	0.750			
0.6869	43959.99	3.5830	3.5829	0.2684	25.49	-0.00	0.750			
0.6876	44006.86	3.5800	3.5801	0.2196	25.49	0.00	0.750			
0.6882	44045.13	3.5770	3.5772	0.1697	25.49	0.00	0.750			
0.6886	44073.51	3.5740	3.5745	0.1164	25.49	0.00	0.750			
0.6889	44090.83	3.5710	3.5716	0.0479	25.49	0.00	0.750			
