Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0698	4465.22	4.0540	4.0540	-0.7995	25.07	-0.07	-0.750			
0.0721	4616.30	4.0510	4.0510	-0.7955	25.07	-0.07	-0.750			
0.0746	4771.84	4.0480	4.0479	-0.8041	25.07	-0.07	-0.750			
0.0770	4926.35	4.0450	4.0450	-0.8062	25.07	-0.07	-0.750			
0.0794	5080.47	4.0420	4.0420	-0.8034	25.07	-0.07	-0.750			
0.0818	5233.51	4.0390	4.0390	-0.8120	25.07	-0.07	-0.750			
0.0842	5389.51	4.0360	4.0360	-0.8088	25.08	-0.06	-0.750			
0.0866	5545.48	4.0330	4.0329	-0.8121	25.08	-0.06	-0.750			
0.0891	5704.26	4.0300	4.0300	-0.8105	25.08	-0.06	-0.750			
0.0916	5859.33	4.0270	4.0269	-0.8080	25.08	-0.06	-0.750			
0.0939	6011.70	4.0240	4.0241	-0.8154	25.08	-0.06	-0.750			
0.0964	6170.43	4.0210	4.0209	-0.8155	25.08	-0.06	-0.750			
0.0988	6324.22	4.0180	4.0179	-0.8125	25.09	-0.05	-0.750			
0.1013	6483.61	4.0150	4.0150	-0.8195	25.09	-0.05	-0.750			
0.1038	6641.93	4.0120	4.0121	-0.8200	25.09	-0.05	-0.750			
0.1062	6799.57	4.0090	4.0089	-0.8238	25.09	-0.05	-0.750			
0.1087	6956.37	4.0060	4.0060	-0.8194	25.09	-0.05	-0.750			
0.1111	7110.94	4.0030	4.0030	-0.8198	25.10	-0.04	-0.750			
0.1136	7271.89	4.0000	4.0000	-0.8286	25.10	-0.04	-0.750			
0.1161	7431.31	3.9970	3.9970	-0.8299	25.10	-0.04	-0.750			
0.1186	7589.79	3.9940	3.9939	-0.8383	25.10	-0.04	-0.750			
0.1211	7752.58	3.9910	3.9910	-0.8396	25.10	-0.04	-0.750			
0.1237	7914.57	3.9880	3.9879	-0.8389	25.10	-0.04	-0.750			
0.1262	8076.70	3.9850	3.9849	-0.8395	25.10	-0.04	-0.750			
0.1287	8237.28	3.9820	3.9821	-0.8363	25.10	-0.04	-0.750			
0.1312	8396.53	3.9790	3.9790	-0.8462	25.10	-0.04	-0.750			
0.1336	8553.26	3.9760	3.9760	-0.8540	25.10	-0.04	-0.750			
0.1362	8716.00	3.9730	3.9730	-0.8697	25.10	-0.04	-0.750			
0.1389	8889.59	3.9700	3.9699	-0.8880	25.10	-0.04	-0.750			
0.1416	9064.19	3.9670	3.9666	-0.9019	25.10	-0.04	-0.750			
0.1444	9241.55	3.9640	3.9644	-0.9000	25.11	-0.03	-0.750			
0.1472	9419.31	3.9610	3.9610	-0.8935	25.11	-0.03	-0.750			
0.1498	9588.07	3.9580	3.9580	-0.8792	25.12	-0.02	-0.750			
0.1524	9756.16	3.9550	3.9551	-0.8714	25.12	-0.02	-0.750			
0.1549	9916.11	3.9520	3.9519	-0.8640	25.12	-0.02	-0.750			
0.1575	10082.38	3.9490	3.9490	-0.8602	25.13	-0.01	-0.750			
0.1601	10245.67	3.9460	3.9460	-0.8606	25.13	-0.01	-0.750			
0.1627	10411.11	3.9430	3.9430	-0.8669	25.14	-0.00	-0.750			
0.1653	10579.51	3.9400	3.9403	-0.8716	25.14	0.00	-0.750			
0.1679	10745.77	3.9370	3.9369	-0.8751	25.14	0.00	-0.750			
0.1705	10914.83	3.9340	3.9340	-0.8751	25.15	0.01	-0.750			
0.1732	11083.82	3.9310	3.9310	-0.8785	25.15	0.01	-0.750			
0.1758	11254.12	3.9280	3.9279	-0.8842	25.16	0.02	-0.750			
0.1785	11422.47	3.9250	3.9251	-0.8841	25.16	0.02	-0.750			
0.1811	11591.66	3.9220	3.9220	-0.8848	25.16	0.02	-0.750			
0.1838	11762.85	3.9190	3.9190	-0.8847	25.16	0.02	-0.750			
0.1864	11931.94	3.9160	3.9161	-0.8879	25.16	0.02	-0.750			
0.1891	12104.44	3.9130	3.9130	-0.8916	25.16	0.02	-0.750			
0.1918	12274.38	3.9100	3.9099	-0.8918	25.16	0.02	-0.750			
0.1945	12445.51	3.9070	3.9070	-0.9008	25.17	0.03	-0.750			
0.1972	12620.82	3.9040	3.9040	-0.9002	25.17	0.03	-0.750			
0.1999	12795.68	3.9010	3.9008	-0.9029	25.18	0.04	-0.750			
0.2026	12969.53	3.8980	3.8984	-0.9021	25.18	0.04	-0.750			
0.2053	13140.97	3.8950	3.8950	-0.8995	25.18	0.04	-0.750			
0.2080	13313.96	3.8920	3.8919	-0.8997	25.18	0.04	-0.750			
0.2107	13484.94	3.8890	3.8890	-0.8954	25.19	0.05	-0.750			
0.2134	13657.68	3.8860	3.8859	-0.9041	25.19	0.05	-0.750			
0.2161	13831.04	3.8830	3.8832	-0.9061	25.19	0.05	-0.750			
0.2188	14004.11	3.8800	3.8800	-0.9105	25.19	0.05	-0.750			
0.2216	14179.46	3.8770	3.8770	-0.9159	25.20	0.06	-0.750			
0.2243	14356.61	3.8740	3.8740	-0.9186	25.20	0.06	-0.750			
0.2271	14535.86	3.8710	3.8709	-0.9179	25.20	0.06	-0.750			
0.2299	14711.46	3.8680	3.8681	-0.9240	25.20	0.06	-0.750			
0.2326	14888.28	3.8650	3.8651	-0.9232	25.21	0.07	-0.750			
0.2354	15064.80	3.8620	3.8619	-0.9232	25.21	0.07	-0.750			
0.2382	15241.73	3.8590	3.8588	-0.9246	25.22	0.08	-0.750			
0.2409	15420.37	3.8560	3.8561	-0.9244	25.22	0.08	-0.750			
0.2437	15598.53	3.8530	3.8530	-0.9301	25.22	0.08	-0.750			
0.2466	15780.77	3.8500	3.8499	-0.9310	25.23	0.09	-0.750			
0.2493	15955.50	3.8470	3.8470	-0.9208	25.23	0.09	-0.750			
0.2521	16134.60	3.8440	3.8442	-0.9237	25.23	0.09	-0.750			
0.2548	16308.81	3.8410	3.8410	-0.9301	25.23	0.09	-0.750			
0.2576	16489.13	3.8380	3.8379	-0.9286	25.24	0.10	-0.750			
0.2604	16666.90	3.8350	3.8350	-0.9324	25.24	0.10	-0.750			
0.2632	16844.48	3.8320	3.8320	-0.9341	25.25	0.11	-0.750			
0.2661	17028.07	3.8290	3.8290	-0.9441	25.25	0.11	-0.750			
0.2689	17210.24	3.8260	3.8259	-0.9458	25.25	0.11	-0.750			
0.2718	17392.50	3.8230	3.8230	-0.9454	25.26	0.12	-0.750			
0.2746	17572.81	3.8200	3.8200	-0.9418	25.26	0.12	-0.750			
0.2774	17755.98	3.8170	3.8172	-0.9485	25.26	0.12	-0.750			
0.2802	17934.53	3.8140	3.8139	-0.9457	25.26	0.12	-0.750			
0.2831	18116.43	3.8110	3.8109	-0.9449	25.27	0.13	-0.750			
0.2859	18296.96	3.8080	3.8080	-0.9472	25.27	0.13	-0.750			
0.2887	18479.30	3.8050	3.8049	-0.9491	25.28	0.14	-0.750			
0.2916	18664.15	3.8020	3.8019	-0.9542	25.28	0.14	-0.750			
0.2945	18847.96	3.7990	3.7990	-0.9600	25.28	0.14	-0.750			
0.2974	19032.52	3.7960	3.7960	-0.9588	25.28	0.14	-0.750			
0.3003	19216.33	3.7930	3.7930	-0.9577	25.28	0.14	-0.750			
0.3032	19402.36	3.7900	3.7902	-0.9607	25.28	0.14	-0.750			
0.3060	19584.70	3.7870	3.7870	-0.9633	25.29	0.15	-0.750			
0.3089	19769.65	3.7840	3.7840	-0.9668	25.29	0.15	-0.750			
0.3118	19955.17	3.7810	3.7808	-0.9641	25.29	0.15	-0.750			
0.3147	20141.80	3.7780	3.7781	-0.9734	25.30	0.16	-0.750			
0.3176	20328.40	3.7750	3.7750	-0.9797	25.30	0.16	-0.750			
0.3206	20517.45	3.7720	3.7719	-0.9836	25.30	0.16	-0.750			
0.3236	20707.77	3.7690	3.7689	-0.9837	25.31	0.17	-0.750			
0.3265	20894.65	3.7660	3.7659	-0.9798	25.31	0.17	-0.750			
0.3295	21085.06	3.7630	3.7630	-0.9866	25.31	0.17	-0.750			
0.3324	21276.19	3.7600	3.7599	-0.9930	25.31	0.17	-0.750			
0.3354	21465.64	3.7570	3.7569	-0.9894	25.32	0.18	-0.750			
0.3383	21654.24	3.7540	3.7540	-0.9922	25.32	0.18	-0.750			
0.3414	21847.48	3.7510	3.7511	-1.0001	25.32	0.18	-0.750			
0.3444	22041.50	3.7480	3.7479	-1.0086	25.32	0.18	-0.750			
0.3474	22234.90	3.7450	3.7450	-1.0110	25.32	0.18	-0.750			
0.3504	22427.57	3.7420	3.7420	-1.0100	25.32	0.18	-0.750			
0.3535	22623.52	3.7390	3.7391	-1.0231	25.32	0.18	-0.750			
0.3566	22819.51	3.7360	3.7360	-1.0268	25.33	0.19	-0.750			
0.3596	23015.76	3.7330	3.7330	-1.0312	25.34	0.20	-0.750			
0.3627	23213.44	3.7300	3.7299	-1.0330	25.34	0.20	-0.750			
0.3659	23414.79	3.7270	3.7272	-1.0475	25.35	0.21	-0.750			
0.3690	23616.77	3.7240	3.7241	-1.0518	25.35	0.21	-0.750			
0.3722	23819.47	3.7210	3.7210	-1.0580	25.36	0.22	-0.750			
0.3754	24022.42	3.7180	3.7179	-1.0649	25.36	0.22	-0.750			
0.3785	24224.00	3.7150	3.7151	-1.0839	25.36	0.22	-0.750			
0.3818	24434.09	3.7120	3.7119	-1.0910	25.36	0.22	-0.750			
0.3851	24647.19	3.7090	3.7097	-1.1021	25.35	0.21	-0.750	0.420	0.514	
0.3884	24859.20	3.7060	3.7060	-1.1128	25.35	0.21	-0.750			
0.3918	25075.07	3.7030	3.7030	-1.1354	25.35	0.21	-0.750			
0.3952	25294.68	3.7000	3.6999	-1.1466	25.35	0.21	-0.750			
0.3987	25515.67	3.6970	3.6969	-1.1553	25.36	0.22	-0.750			
0.4021	25736.22	3.6940	3.6943	-1.1703	25.36	0.22	-0.750			
0.4057	25966.41	3.6910	3.6909	-1.1970	25.36	0.22	-0.750			
0.4093	26198.04	3.6880	3.6880	-1.2111	25.35	0.21	-0.750			
0.4129	26427.40	3.6850	3.6850	-1.2353	25.35	0.21	-0.750			
0.4166	26664.34	3.6820	3.6821	-1.2506	25.35	0.21	-0.750			
0.4205	26911.88	3.6790	3.6789	-1.2777	25.35	0.21	-0.750			
0.4244	27159.40	3.6760	3.6759	-1.2960	25.35	0.21	-0.750			
0.4283	27408.91	3.6730	3.6732	-1.3273	25.35	0.21	-0.750			
0.4323	27668.72	3.6700	3.6699	-1.3542	25.35	0.21	-0.750			
0.4364	27930.56	3.6670	3.6669	-1.3809	25.35	0.21	-0.750			
0.4406	28196.82	3.6640	3.6643	-1.4088	25.35	0.21	-0.750			
0.4449	28472.46	3.6610	3.6609	-1.4423	25.34	0.20	-0.750			
0.4492	28749.27	3.6580	3.6580	-1.4819	25.33	0.19	-0.750			
0.4536	29033.39	3.6550	3.6551	-1.5252	25.32	0.18	-0.750			
0.4583	29331.29	3.6520	3.6519	-1.5725	25.32	0.18	-0.750			
0.4631	29641.12	3.6490	3.6490	-1.6107	25.31	0.17	-0.750			
0.4681	29957.62	3.6460	3.6458	-1.6438	25.31	0.17	-0.750			
0.4731	30279.14	3.6430	3.6429	-1.6890	25.30	0.16	-0.750			
0.4782	30604.51	3.6400	3.6402	-1.7262	25.30	0.16	-0.750			
0.4833	30933.71	3.6370	3.6372	-1.7670	25.29	0.15	-0.750			
0.4887	31277.03	3.6340	3.6341	-1.7930	25.28	0.14	-0.750			
0.4942	31625.63	3.6310	3.6309	-1.8419	25.28	0.14	-0.750			
0.4998	31984.18	3.6280	3.6282	-1.8924	25.27	0.13	-0.750			
0.5054	32348.79	3.6250	3.6248	-1.9312	25.27	0.13	-0.750			
0.5113	32720.27	3.6220	3.6221	-1.9703	25.26	0.12	-0.750			
0.5174	33114.64	3.6190	3.6187	-1.9763	25.25	0.11	-0.750			
0.5237	33519.65	3.6160	3.6157	-1.9663	25.24	0.10	-0.750			
0.5295	33890.55	3.6130	3.6129	-1.9202	25.24	0.10	-0.750			
0.5351	34249.11	3.6100	3.6107	-1.9570	25.23	0.09	-0.750			
0.5409	34614.50	3.6070	3.6066	-1.9841	25.22	0.08	-0.750			
0.5467	34988.89	3.6040	3.6041	-2.0520	25.20	0.06	-0.750			
0.5530	35392.80	3.6010	3.6015	-2.1261	25.19	0.05	-0.750			
0.5600	35840.33	3.5980	3.5983	-2.2501	25.18	0.04	-0.750			
0.5667	36270.79	3.5950	3.5950	-2.2961	25.18	0.04	-0.750			
0.5736	36712.29	3.5920	3.5919	-2.2936	25.17	0.03	-0.750			
0.5807	37164.87	3.5890	3.5893	-2.3190	25.16	0.02	-0.750			
0.5877	37612.17	3.5860	3.5862	-2.3760	25.15	0.01	-0.750			
0.5948	38068.79	3.5830	3.5829	-2.4137	25.14	-0.00	-0.750			
0.6022	38538.80	3.5800	3.5795	-2.3949	25.13	-0.01	-0.750			
0.6095	39008.21	3.5770	3.5773	-2.4302	25.12	-0.02	-0.750			
0.6170	39490.03	3.5740	3.5742	-2.4739	25.12	-0.02	-0.750			
0.6244	39964.77	3.5710	3.5710	-2.4810	25.12	-0.02	-0.750			
0.6318	40435.03	3.5680	3.5679	-2.5028	25.11	-0.03	-0.750			
0.6394	40924.41	3.5650	3.5646	-2.5213	25.10	-0.04	-0.750			
0.6470	41410.15	3.5620	3.5621	-2.5049	25.10	-0.04	-0.750			
0.6547	41901.60	3.5590	3.5591	-2.4977	25.10	-0.04	-0.750			
0.6623	42384.91	3.5560	3.5560	-2.5095	25.10	-0.04	-0.750			
0.6697	42860.19	3.5530	3.5530	-2.4534	25.10	-0.04	-0.750			
0.6771	43332.17	3.5500	3.5502	-2.4008	25.10	-0.04	-0.750			
0.6842	43791.63	3.5470	3.5472	-2.3817	25.10	-0.04	-0.750			
0.6913	44242.75	3.5440	3.5441	-2.4026	25.10	-0.04	-0.750			
0.6984	44698.47	3.5410	3.5408	-2.3362	25.10	-0.04	-0.750			
0.7055	45151.30	3.5380	3.5377	-2.3254	25.10	-0.04	-0.750			
0.7125	45599.60	3.5350	3.5352	-2.2916	25.11	-0.03	-0.750			
0.7195	46045.47	3.5320	3.5322	-2.2508	25.11	-0.03	-0.750			
0.7260	46465.87	3.5290	3.5290	-2.2038	25.12	-0.02	-0.750			
0.7326	46887.76	3.5260	3.5260	-2.1559	25.13	-0.01	-0.750			
0.7389	47291.91	3.5230	3.5231	-2.0611	25.14	-0.00	-0.750			
0.7450	47677.41	3.5200	3.5200	-2.0023	25.14	0.00	-0.750			
0.7510	48064.48	3.5170	3.5168	-1.9294	25.14	0.00	-0.750			
0.7567	48426.42	3.5140	3.5141	-1.8395	25.15	0.01	-0.750			
0.7620	48767.59	3.5110	3.5110	-1.7709	25.17	0.03	-0.750			
0.7672	49101.43	3.5080	3.5079	-1.7468	25.19	0.05	-0.750			
