Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1471	9416.31	4.0700	4.0700	0.8159	25.21	0.53	0.750			
0.1496	9575.05	4.0670	4.0670	0.8209	25.22	0.54	0.750			
0.1520	9730.25	4.0640	4.0640	0.8163	25.22	0.54	0.750			
0.1545	9887.78	4.0610	4.0610	0.8226	25.22	0.54	0.750			
0.1571	10052.39	4.0580	4.0579	0.8147	25.22	0.54	0.750			
0.1595	10205.47	4.0550	4.0550	0.8171	25.22	0.54	0.750			
0.1619	10361.05	4.0520	4.0521	0.8185	25.23	0.55	0.750			
0.1643	10516.81	4.0490	4.0492	0.8230	25.23	0.55	0.750			
0.1668	10673.04	4.0460	4.0457	0.8273	25.23	0.55	0.750			
0.1693	10833.30	4.0430	4.0431	0.8346	25.23	0.55	0.750			
0.1718	10994.72	4.0400	4.0401	0.8329	25.23	0.55	0.750			
0.1743	11155.48	4.0370	4.0371	0.8423	25.24	0.56	0.750			
0.1768	11316.02	4.0340	4.0342	0.8385	25.24	0.56	0.750			
0.1793	11477.78	4.0310	4.0312	0.8428	25.24	0.56	0.750			
0.1819	11640.88	4.0280	4.0282	0.8457	25.24	0.56	0.750			
0.1844	11803.09	4.0250	4.0251	0.8540	25.24	0.56	0.750			
0.1870	11969.81	4.0220	4.0220	0.8619	25.25	0.57	0.750			
0.1896	12134.00	4.0190	4.0190	0.8532	25.25	0.57	0.750			
0.1922	12299.65	4.0160	4.0159	0.8570	25.25	0.57	0.750			
0.1948	12468.55	4.0130	4.0131	0.8452	25.26	0.58	0.750			
0.1973	12628.28	4.0100	4.0100	0.8565	25.26	0.58	0.750			
0.1999	12791.81	4.0070	4.0071	0.8628	25.26	0.58	0.750			
0.2024	12955.66	4.0040	4.0042	0.8675	25.27	0.59	0.750			
0.2050	13122.87	4.0010	4.0012	0.8716	25.27	0.59	0.750			
0.2077	13293.71	3.9980	3.9981	0.8693	25.27	0.59	0.750			
0.2104	13465.25	3.9950	3.9950	0.8709	25.27	0.59	0.750			
0.2130	13629.17	3.9920	3.9920	0.8769	25.27	0.59	0.750			
0.2155	13791.08	3.9890	3.9887	0.8694	25.27	0.59	0.750			
0.2181	13961.26	3.9860	3.9861	0.8741	25.27	0.59	0.750			
0.2208	14128.63	3.9830	3.9832	0.8819	25.27	0.59	0.750			
0.2234	14300.45	3.9800	3.9802	0.8890	25.28	0.60	0.750			
0.2262	14474.31	3.9770	3.9771	0.8980	25.28	0.60	0.750			
0.2288	14645.11	3.9740	3.9738	0.8952	25.28	0.60	0.750			
0.2316	14819.69	3.9710	3.9710	0.8745	25.28	0.60	0.750			
0.2342	14986.87	3.9680	3.9680	0.8843	25.28	0.60	0.750			
0.2368	15154.79	3.9650	3.9651	0.8921	25.28	0.60	0.750			
0.2395	15325.14	3.9620	3.9621	0.8944	25.28	0.60	0.750			
0.2422	15498.02	3.9590	3.9592	0.9018	25.28	0.60	0.750			
0.2449	15672.37	3.9560	3.9560	0.8984	25.28	0.60	0.750			
0.2476	15846.02	3.9530	3.9531	0.9043	25.29	0.61	0.750			
0.2503	16021.37	3.9500	3.9501	0.9050	25.29	0.61	0.750			
0.2530	16194.07	3.9470	3.9465	0.9001	25.29	0.61	0.750			
0.2557	16367.75	3.9440	3.9441	0.8991	25.29	0.61	0.750			
0.2584	16539.29	3.9410	3.9410	0.9037	25.29	0.61	0.750			
0.2611	16713.20	3.9380	3.9380	0.9094	25.30	0.62	0.750			
0.2639	16890.38	3.9350	3.9351	0.9183	25.30	0.62	0.750			
0.2666	17064.71	3.9320	3.9321	0.9151	25.30	0.62	0.750			
0.2694	17243.94	3.9290	3.9290	0.9070	25.30	0.62	0.750			
0.2721	17417.04	3.9260	3.9261	0.9097	25.30	0.62	0.750			
0.2749	17591.73	3.9230	3.9231	0.9074	25.30	0.62	0.750			
0.2776	17763.78	3.9200	3.9202	0.9071	25.30	0.62	0.750			
0.2803	17937.71	3.9170	3.9171	0.9098	25.30	0.62	0.750			
0.2830	18112.79	3.9140	3.9140	0.9027	25.30	0.62	0.750			
0.2857	18285.96	3.9110	3.9111	0.9105	25.30	0.62	0.750			
0.2885	18463.54	3.9080	3.9081	0.9184	25.30	0.62	0.750			
0.2912	18635.58	3.9050	3.9046	0.9154	25.30	0.62	0.750			
0.2939	18812.77	3.9020	3.9021	0.9192	25.30	0.62	0.750			
0.2967	18989.45	3.8990	3.8990	0.9225	25.29	0.61	0.750			
0.2995	19169.32	3.8960	3.8960	0.9311	25.29	0.61	0.750			
0.3023	19347.12	3.8930	3.8930	0.9253	25.28	0.60	0.750			
0.3051	19526.25	3.8900	3.8900	0.9247	25.28	0.60	0.750			
0.3079	19704.46	3.8870	3.8871	0.9185	25.28	0.60	0.750			
0.3106	19878.75	3.8840	3.8841	0.9201	25.27	0.59	0.750			
0.3134	20054.41	3.8810	3.8811	0.9244	25.27	0.59	0.750			
0.3161	20230.39	3.8780	3.8777	0.9276	25.27	0.59	0.750			
0.3189	20412.35	3.8750	3.8751	0.9125	25.27	0.59	0.750			
0.3217	20587.61	3.8720	3.8720	0.9235	25.26	0.58	0.750			
0.3245	20765.05	3.8690	3.8692	0.9275	25.26	0.58	0.750			
0.3273	20944.32	3.8660	3.8662	0.9338	25.25	0.57	0.750			
0.3300	21119.62	3.8630	3.8631	0.9253	25.25	0.57	0.750			
0.3328	21298.12	3.8600	3.8601	0.9336	25.24	0.56	0.750			
0.3356	21477.77	3.8570	3.8571	0.9409	25.23	0.55	0.750			
0.3385	21661.04	3.8540	3.8541	0.9504	25.23	0.55	0.750			
0.3413	21842.89	3.8510	3.8509	0.9466	25.22	0.54	0.750			
0.3442	22030.00	3.8480	3.8479	0.9350	25.21	0.53	0.750			
0.3470	22205.10	3.8450	3.8451	0.9412	25.20	0.52	0.750			
0.3497	22379.70	3.8420	3.8422	0.9363	25.19	0.51	0.750			
0.3525	22556.99	3.8390	3.8392	0.9531	25.18	0.50	0.750			
0.3552	22735.29	3.8360	3.8364	0.9659	25.17	0.49	0.750	0.300	0.409	
0.3582	22924.04	3.8330	3.8335	0.9703	25.16	0.48	0.750			
0.3612	23115.02	3.8300	3.8304	0.9930	25.16	0.48	0.750			
0.3643	23314.83	3.8270	3.8272	1.0147	25.15	0.47	0.750			
0.3673	23507.28	3.8240	3.8242	1.0114	25.14	0.46	0.750			
0.3702	23694.05	3.8210	3.8210	0.9939	25.13	0.45	0.750			
0.3733	23888.96	3.8180	3.8181	1.0060	25.12	0.44	0.750			
0.3764	24087.65	3.8150	3.8150	1.0181	25.11	0.43	0.750			
0.3794	24279.23	3.8120	3.8120	1.0097	25.10	0.42	0.750			
0.3824	24476.49	3.8090	3.8090	1.0002	25.09	0.41	0.750			
0.3853	24660.43	3.8060	3.8061	1.0134	25.08	0.40	0.750			
0.3883	24853.76	3.8030	3.8031	1.0304	25.07	0.39	0.750			
0.3914	25051.24	3.8000	3.7998	1.0504	25.06	0.38	0.750			
0.3946	25254.41	3.7970	3.7972	1.0577	25.05	0.37	0.750			
0.3978	25458.32	3.7940	3.7943	1.0828	25.04	0.36	0.750			
0.4011	25671.11	3.7910	3.7912	1.1090	25.04	0.36	0.750			
0.4045	25885.04	3.7880	3.7879	1.1109	25.03	0.35	0.750			
0.4078	26100.81	3.7850	3.7851	1.1281	25.02	0.34	0.750			
0.4113	26321.66	3.7820	3.7821	1.1531	25.00	0.32	0.750			
0.4148	26546.17	3.7790	3.7790	1.1749	24.99	0.31	0.750			
0.4183	26769.41	3.7760	3.7760	1.1642	24.98	0.30	0.750			
0.4217	26991.74	3.7730	3.7731	1.1957	24.97	0.29	0.750			
0.4254	27223.33	3.7700	3.7701	1.2266	24.96	0.28	0.750			
0.4291	27463.91	3.7670	3.7671	1.2354	24.95	0.27	0.750			
0.4328	27699.81	3.7640	3.7642	1.2714	24.94	0.26	0.750			
0.4366	27945.36	3.7610	3.7612	1.3066	24.93	0.25	0.750			
0.4407	28203.21	3.7580	3.7574	1.3311	24.92	0.24	0.750			
0.4447	28458.62	3.7550	3.7552	1.3499	24.91	0.23	0.750			
0.4488	28720.58	3.7520	3.7521	1.3820	24.89	0.21	0.750			
0.4532	29002.83	3.7490	3.7487	1.3942	24.88	0.20	0.750			
0.4574	29271.51	3.7460	3.7459	1.3907	24.87	0.19	0.750			
0.4614	29529.86	3.7430	3.7432	1.4515	24.85	0.17	0.750			
0.4659	29820.59	3.7400	3.7389	1.4592	24.84	0.16	0.750			
0.4703	30099.64	3.7370	3.7369	1.5182	24.83	0.15	0.750			
0.4748	30384.74	3.7340	3.7346	1.5777	24.81	0.13	0.750			
0.4796	30695.75	3.7310	3.7315	1.6330	24.80	0.12	0.750			
0.4847	31023.35	3.7280	3.7275	1.6969	24.78	0.10	0.750			
0.4897	31340.71	3.7250	3.7254	1.7065	24.77	0.09	0.750			
0.4949	31675.23	3.7220	3.7214	1.8063	24.76	0.08	0.750			
0.5005	32033.45	3.7190	3.7188	1.9400	24.75	0.07	0.750			
0.5063	32402.12	3.7160	3.7161	2.0143	24.73	0.05	0.750			
0.5128	32816.39	3.7130	3.7132	2.1436	24.71	0.03	0.750			
0.5195	33246.93	3.7100	3.7099	2.1408	24.69	0.01	0.750			
0.5259	33660.55	3.7070	3.7069	2.1223	24.68	0.00	0.750			
0.5323	34064.72	3.7040	3.7043	2.1402	24.67	-0.01	0.750			
0.5387	34476.86	3.7010	3.7009	2.1885	24.65	-0.03	0.750			
0.5453	34896.95	3.6980	3.6981	2.2376	24.63	-0.05	0.750			
0.5523	35347.33	3.6950	3.6948	2.3150	24.62	-0.06	0.750			
0.5592	35787.94	3.6920	3.6920	2.3518	24.60	-0.08	0.750			
0.5662	36238.47	3.6890	3.6892	2.4417	24.58	-0.10	0.750			
0.5738	36722.84	3.6860	3.6860	2.4927	24.57	-0.11	0.750			
0.5815	37214.09	3.6830	3.6830	2.5404	24.57	-0.11	0.750			
0.5892	37708.58	3.6800	3.6799	2.5989	24.56	-0.12	0.750			
0.5969	38203.93	3.6770	3.6768	2.6627	24.55	-0.13	0.750			
0.6052	38731.42	3.6740	3.6740	2.6372	24.54	-0.14	0.750			
0.6130	39232.67	3.6710	3.6711	2.5548	24.54	-0.14	0.750			
0.6208	39732.02	3.6680	3.6680	2.4528	24.55	-0.13	0.750			
0.6280	40193.29	3.6650	3.6650	2.3191	24.56	-0.12	0.750			
0.6347	40622.57	3.6620	3.6623	2.1416	24.56	-0.12	0.750			
0.6406	40999.99	3.6590	3.6593	1.9442	24.56	-0.12	0.750			
0.6463	41360.45	3.6560	3.6563	1.8069	24.57	-0.11	0.750			
0.6516	41699.36	3.6530	3.6532	1.6646	24.58	-0.10	0.750			
0.6563	42004.68	3.6500	3.6503	1.5440	24.58	-0.10	0.750			
0.6608	42290.53	3.6470	3.6472	1.4362	24.59	-0.09	0.750			
0.6649	42554.04	3.6440	3.6438	1.3181	24.59	-0.09	0.750			
0.6685	42784.72	3.6410	3.6411	1.2103	24.60	-0.08	0.750			
0.6718	42997.03	3.6380	3.6381	1.1149	24.60	-0.08	0.750			
0.6750	43203.06	3.6350	3.6350	1.0637	24.61	-0.07	0.750			
0.6782	43403.52	3.6320	3.6319	1.0222	24.62	-0.06	0.750			
0.6811	43590.75	3.6290	3.6290	0.9715	24.62	-0.06	0.750			
0.6839	43772.40	3.6260	3.6259	0.9411	24.63	-0.05	0.750			
0.6867	43950.54	3.6230	3.6231	0.9127	24.63	-0.05	0.750			
0.6894	44123.32	3.6200	3.6201	0.8786	24.64	-0.04	0.750			
0.6920	44290.55	3.6170	3.6171	0.8412	24.64	-0.04	0.750			
0.6945	44450.38	3.6140	3.6140	0.7928	24.65	-0.03	0.750			
0.6969	44601.81	3.6110	3.6110	0.7364	24.66	-0.02	0.750			
0.6990	44738.24	3.6080	3.6081	0.6802	24.67	-0.01	0.750			
0.7010	44862.15	3.6050	3.6050	0.6198	24.67	-0.01	0.750			
0.7027	44974.16	3.6020	3.6020	0.5608	24.68	-0.00	0.750			
0.7043	45075.95	3.5990	3.5991	0.5058	24.68	0.00	0.750			
0.7057	45167.39	3.5960	3.5962	0.4540	24.69	0.01	0.750			
0.7070	45249.61	3.5930	3.5930	0.4043	24.69	0.01	0.750			
0.7082	45323.11	3.5900	3.5900	0.3565	24.70	0.02	0.750			
0.7091	45385.13	3.5870	3.5869	0.3012	24.70	0.02	0.750			
0.7100	45438.27	3.5840	3.5840	0.2529	24.70	0.02	0.750			
0.7107	45482.79	3.5810	3.5811	0.2039	24.70	0.02	0.750			
0.7112	45517.57	3.5780	3.5783	0.1528	24.71	0.03	0.750			
0.7116	45542.00	3.5750	3.5755	0.0985	24.71	0.03	0.750			
