Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1082	6923.37	3.9890	3.9888	-0.7808	24.42	0.04	-0.750			
0.1105	7072.90	3.9860	3.9861	-0.8002	24.43	0.05	-0.750			
0.1129	7226.85	3.9830	3.9828	-0.8256	24.43	0.05	-0.750			
0.1156	7396.47	3.9800	3.9796	-0.8310	24.44	0.06	-0.750			
0.1181	7557.35	3.9770	3.9775	-0.8320	24.44	0.06	-0.750			
0.1206	7719.14	3.9740	3.9744	-0.8301	24.44	0.06	-0.750	0.405	0.549	
0.1231	7877.60	3.9710	3.9707	-0.8202	24.45	0.07	-0.750			
0.1254	8027.20	3.9680	3.9678	-0.8009	24.45	0.07	-0.750			
0.1278	8178.37	3.9650	3.9650	-0.7980	24.46	0.08	-0.750			
0.1302	8333.54	3.9620	3.9621	-0.8078	24.46	0.08	-0.750			
0.1326	8489.01	3.9590	3.9589	-0.8237	24.46	0.08	-0.750			
0.1352	8650.02	3.9560	3.9557	-0.8171	24.47	0.09	-0.750			
0.1377	8810.12	3.9530	3.9528	-0.8122	24.48	0.10	-0.750			
0.1401	8964.85	3.9500	3.9497	-0.8071	24.48	0.10	-0.750	0.385	0.533	
0.1425	9121.78	3.9470	3.9470	-0.8028	24.49	0.11	-0.750			
0.1449	9272.33	3.9440	3.9437	-0.7979	24.49	0.11	-0.750			
0.1472	9418.04	3.9410	3.9409	-0.7965	24.50	0.12	-0.750			
0.1496	9571.71	3.9380	3.9381	-0.7998	24.51	0.13	-0.750			
0.1520	9730.79	3.9350	3.9348	-0.8225	24.51	0.13	-0.750			
0.1546	9895.49	3.9320	3.9321	-0.8267	24.52	0.14	-0.750			
0.1571	10054.17	3.9290	3.9285	-0.8185	24.52	0.14	-0.750			
0.1595	10210.95	3.9260	3.9257	-0.8195	24.53	0.15	-0.750	0.354	0.513	
0.1620	10365.66	3.9230	3.9228	-0.8117	24.53	0.15	-0.750			
0.1643	10515.50	3.9200	3.9199	-0.8053	24.53	0.15	-0.750			
0.1668	10673.55	3.9170	3.9169	-0.8096	24.54	0.16	-0.750			
0.1692	10826.11	3.9140	3.9139	-0.8104	24.54	0.16	-0.750			
0.1717	10990.29	3.9110	3.9110	-0.8258	24.55	0.17	-0.750			
0.1742	11149.15	3.9080	3.9080	-0.8187	24.55	0.17	-0.750			
0.1766	11305.51	3.9050	3.9049	-0.8116	24.55	0.17	-0.750			
0.1791	11460.91	3.9020	3.9020	-0.8221	24.56	0.18	-0.750	0.376	0.520	
0.1815	11616.76	3.8990	3.8990	-0.8229	24.56	0.18	-0.750			
0.1840	11773.98	3.8960	3.8958	-0.8299	24.57	0.19	-0.750			
0.1865	11933.11	3.8930	3.8931	-0.8297	24.57	0.19	-0.750			
0.1889	12092.73	3.8900	3.8901	-0.8316	24.57	0.19	-0.750			
0.1915	12256.01	3.8870	3.8869	-0.8455	24.58	0.20	-0.750			
0.1941	12422.76	3.8840	3.8839	-0.8346	24.58	0.20	-0.750			
0.1966	12580.01	3.8810	3.8809	-0.8296	24.59	0.21	-0.750			
0.1991	12740.88	3.8780	3.8778	-0.8209	24.60	0.22	-0.750	0.371	0.519	
0.2015	12896.25	3.8750	3.8750	-0.8113	24.61	0.23	-0.750			
0.2039	13052.60	3.8720	3.8717	-0.8078	24.61	0.23	-0.750			
0.2063	13204.50	3.8690	3.8690	-0.7995	24.62	0.24	-0.750			
0.2087	13354.41	3.8660	3.8660	-0.8000	24.62	0.24	-0.750			
0.2111	13508.74	3.8630	3.8630	-0.8225	24.63	0.25	-0.750			
0.2135	13663.41	3.8600	3.8600	-0.8169	24.63	0.25	-0.750			
0.2160	13825.47	3.8570	3.8569	-0.8283	24.64	0.26	-0.750			
0.2185	13985.57	3.8540	3.8538	-0.8309	24.64	0.26	-0.750			
0.2210	14147.00	3.8510	3.8512	-0.8319	24.65	0.27	-0.750	0.372	0.529	
0.2236	14308.98	3.8480	3.8480	-0.8245	24.65	0.27	-0.750			
0.2260	14466.82	3.8450	3.8449	-0.8120	24.66	0.28	-0.750			
0.2285	14621.90	3.8420	3.8419	-0.8054	24.66	0.28	-0.750			
0.2308	14769.31	3.8390	3.8394	-0.7968	24.67	0.29	-0.750			
0.2332	14923.27	3.8360	3.8361	-0.7920	24.68	0.30	-0.750			
0.2356	15075.41	3.8330	3.8328	-0.7878	24.68	0.30	-0.750			
0.2379	15227.98	3.8300	3.8297	-0.7784	24.69	0.31	-0.750			
0.2403	15377.68	3.8270	3.8276	-0.7765	24.69	0.31	-0.750	0.363	0.518	
0.2426	15524.99	3.8240	3.8238	-0.7670	24.70	0.32	-0.750			
0.2449	15671.06	3.8210	3.8209	-0.7582	24.70	0.32	-0.750			
0.2471	15813.15	3.8180	3.8180	-0.7573	24.71	0.33	-0.750			
0.2494	15959.57	3.8150	3.8150	-0.7588	24.71	0.33	-0.750			
0.2516	16100.86	3.8120	3.8120	-0.7663	24.71	0.33	-0.750			
0.2540	16253.62	3.8090	3.8089	-0.7712	24.72	0.34	-0.750			
0.2563	16401.27	3.8060	3.8059	-0.7702	24.72	0.34	-0.750			
0.2586	16551.35	3.8030	3.8029	-0.7710	24.72	0.34	-0.750			
0.2609	16700.37	3.8000	3.8000	-0.7749	24.73	0.35	-0.750	0.373	0.522	
0.2633	16848.15	3.7970	3.7968	-0.7681	24.73	0.35	-0.750			
0.2656	16996.25	3.7940	3.7939	-0.7656	24.74	0.36	-0.750			
0.2678	17138.08	3.7910	3.7914	-0.7575	24.74	0.36	-0.750			
0.2701	17287.66	3.7880	3.7879	-0.7727	24.74	0.36	-0.750			
0.2724	17431.05	3.7850	3.7851	-0.7736	24.75	0.37	-0.750			
0.2747	17582.83	3.7820	3.7818	-0.7743	24.76	0.38	-0.750			
0.2771	17733.05	3.7790	3.7790	-0.7849	24.76	0.38	-0.750			
0.2794	17884.16	3.7760	3.7759	-0.7843	24.77	0.39	-0.750	0.381	0.541	
0.2818	18034.92	3.7730	3.7731	-0.7866	24.77	0.39	-0.750			
0.2841	18183.24	3.7700	3.7698	-0.7935	24.77	0.39	-0.750			
0.2865	18334.59	3.7670	3.7670	-0.7931	24.77	0.39	-0.750			
0.2889	18487.80	3.7640	3.7639	-0.8018	24.78	0.40	-0.750			
0.2913	18643.20	3.7610	3.7609	-0.8185	24.78	0.40	-0.750			
0.2938	18801.74	3.7580	3.7582	-0.8274	24.78	0.40	-0.750			
0.2963	18962.54	3.7550	3.7548	-0.8367	24.79	0.41	-0.750			
0.2988	19125.15	3.7520	3.7519	-0.8375	24.79	0.41	-0.750			
0.3013	19285.70	3.7490	3.7492	-0.8307	24.79	0.41	-0.750	0.372	0.530	
0.3039	19447.24	3.7460	3.7459	-0.8447	24.80	0.42	-0.750			
0.3064	19607.20	3.7430	3.7431	-0.8469	24.80	0.42	-0.750			
0.3088	19766.27	3.7400	3.7400	-0.8570	24.80	0.42	-0.750			
0.3115	19935.73	3.7370	3.7369	-0.8841	24.80	0.42	-0.750			
0.3142	20107.78	3.7340	3.7339	-0.8951	24.80	0.42	-0.750			
0.3170	20285.41	3.7310	3.7308	-0.9042	24.80	0.42	-0.750			
0.3197	20462.18	3.7280	3.7279	-0.9117	24.80	0.42	-0.750	0.371	0.525	
0.3225	20637.07	3.7250	3.7248	-0.9006	24.80	0.42	-0.750			
0.3251	20807.83	3.7220	3.7219	-0.8932	24.80	0.42	-0.750			
0.3277	20975.83	3.7190	3.7190	-0.8970	24.80	0.42	-0.750			
0.3303	21139.14	3.7160	3.7164	-0.9239	24.80	0.42	-0.750			
0.3332	21325.07	3.7130	3.7127	-0.9508	24.80	0.42	-0.750			
0.3361	21511.02	3.7100	3.7097	-0.9676	24.80	0.42	-0.750			
0.3391	21700.51	3.7070	3.7069	-0.9754	24.81	0.43	-0.750	0.372	0.518	
0.3421	21895.31	3.7040	3.7037	-1.0061	24.81	0.43	-0.750			
0.3451	22086.33	3.7010	3.7007	-1.0167	24.81	0.43	-0.750			
0.3481	22278.88	3.6980	3.6979	-1.0259	24.81	0.43	-0.750			
0.3511	22468.35	3.6950	3.6949	-1.0499	24.80	0.42	-0.750			
0.3544	22684.12	3.6920	3.6918	-1.0764	24.80	0.42	-0.750			
0.3577	22892.84	3.6890	3.6888	-1.0917	24.80	0.42	-0.750			
0.3610	23104.59	3.6860	3.6866	-1.0925	24.80	0.42	-0.750	0.385	0.541	
0.3643	23313.99	3.6830	3.6827	-1.0904	24.80	0.42	-0.750			
0.3675	23518.88	3.6800	3.6802	-1.0965	24.80	0.42	-0.750			
0.3708	23732.77	3.6770	3.6769	-1.1301	24.80	0.42	-0.750			
0.3743	23954.91	3.6740	3.6737	-1.1661	24.80	0.42	-0.750			
0.3779	24183.68	3.6710	3.6708	-1.1771	24.80	0.42	-0.750			
0.3814	24409.20	3.6680	3.6685	-1.1939	24.80	0.42	-0.750	0.381	0.539	
0.3852	24649.61	3.6650	3.6648	-1.2128	24.79	0.41	-0.750			
0.3888	24881.04	3.6620	3.6620	-1.2486	24.79	0.41	-0.750			
0.3925	25118.19	3.6590	3.6589	-1.2491	24.78	0.40	-0.750			
0.3964	25368.06	3.6560	3.6557	-1.2844	24.78	0.40	-0.750			
0.4002	25615.05	3.6530	3.6530	-1.2938	24.78	0.40	-0.750	0.357	0.509	
0.4041	25861.51	3.6500	3.6498	-1.3392	24.78	0.40	-0.750			
0.4081	26120.60	3.6470	3.6467	-1.3494	24.78	0.40	-0.750			
0.4122	26382.30	3.6440	3.6438	-1.3686	24.77	0.39	-0.750			
0.4164	26651.39	3.6410	3.6409	-1.4059	24.77	0.39	-0.750			
0.4207	26926.71	3.6380	3.6385	-1.4215	24.77	0.39	-0.750	0.357	0.516	
0.4249	27195.04	3.6350	3.6346	-1.4695	24.76	0.38	-0.750			
0.4294	27484.23	3.6320	3.6322	-1.4795	24.76	0.38	-0.750			
0.4338	27764.93	3.6290	3.6286	-1.4884	24.76	0.38	-0.750			
0.4385	28066.60	3.6260	3.6262	-1.5223	24.76	0.38	-0.750	0.374	0.516	
0.4430	28354.56	3.6230	3.6231	-1.5561	24.76	0.38	-0.750			
0.4476	28648.10	3.6200	3.6195	-1.5899	24.75	0.37	-0.750			
0.4526	28964.28	3.6170	3.6168	-1.6073	24.74	0.36	-0.750			
0.4574	29275.42	3.6140	3.6136	-1.6302	24.74	0.36	-0.750			
0.4625	29602.57	3.6110	3.6107	-1.6984	24.74	0.36	-0.750	0.379	0.532	
0.4675	29922.53	3.6080	3.6081	-1.7125	24.74	0.36	-0.750			
0.4725	30240.61	3.6050	3.6050	-1.7321	24.74	0.36	-0.750			
0.4782	30605.13	3.6020	3.6017	-1.7137	24.74	0.36	-0.750	0.372	0.526	
0.4834	30937.05	3.5990	3.5985	-1.7226	24.74	0.36	-0.750			
0.4886	31272.50	3.5960	3.5957	-1.7220	24.74	0.36	-0.750			
0.4936	31592.72	3.5930	3.5931	-1.7241	24.74	0.36	-0.750			
0.4985	31905.67	3.5900	3.5901	-1.8148	24.73	0.35	-0.750	0.401	0.568	
0.5039	32246.51	3.5870	3.5870	-1.8087	24.72	0.34	-0.750			
0.5094	32602.76	3.5840	3.5837	-1.9287	24.72	0.34	-0.750			
0.5158	33011.31	3.5810	3.5811	-1.9678	24.72	0.34	-0.750			
0.5218	33397.76	3.5780	3.5778	-2.0137	24.72	0.34	-0.750	0.427	0.594	
0.5280	33792.62	3.5750	3.5747	-2.0139	24.72	0.34	-0.750			
0.5340	34175.06	3.5720	3.5725	-2.0288	24.72	0.34	-0.750			
0.5402	34569.71	3.5690	3.5692	-2.0634	24.72	0.34	-0.750	0.426	0.603	
0.5461	34948.00	3.5660	3.5659	-2.0876	24.72	0.34	-0.750			
0.5523	35348.70	3.5630	3.5634	-2.1402	24.72	0.34	-0.750			
0.5590	35776.22	3.5600	3.5600	-2.1429	24.72	0.34	-0.750	0.397	0.569	
0.5657	36204.97	3.5570	3.5574	-2.1353	24.72	0.34	-0.750			
0.5720	36606.91	3.5540	3.5545	-2.1190	24.73	0.35	-0.750			
0.5783	37010.82	3.5510	3.5511	-2.1344	24.74	0.36	-0.750	0.427	0.607	
0.5849	37436.29	3.5480	3.5482	-2.1246	24.74	0.36	-0.750			
0.5913	37842.42	3.5450	3.5448	-2.0954	24.74	0.36	-0.750			
0.5976	38245.56	3.5420	3.5415	-2.1197	24.75	0.37	-0.750	0.417	0.593	
0.6039	38649.10	3.5390	3.5390	-2.0837	24.76	0.38	-0.750			
0.6101	39047.38	3.5360	3.5362	-1.9971	24.77	0.39	-0.750			
0.6159	39414.84	3.5330	3.5331	-1.9113	24.78	0.40	-0.750			
0.6217	39788.06	3.5300	3.5293	-1.9268	24.79	0.41	-0.750	0.394	0.572	
0.6273	40148.37	3.5270	3.5264	-1.8764	24.80	0.42	-0.750			
0.6331	40516.26	3.5240	3.5245	-1.8444	24.81	0.43	-0.750			
0.6384	40859.86	3.5210	3.5206	-1.7467	24.83	0.45	-0.750	0.380	0.565	
0.6438	41202.22	3.5180	3.5175	-1.7508	24.84	0.46	-0.750			
0.6490	41533.13	3.5150	3.5146	-1.6619	24.85	0.47	-0.750			
0.6537	41835.92	3.5120	3.5117	-1.5830	24.87	0.49	-0.750			
0.6585	42141.01	3.5090	3.5090	-1.5426	24.88	0.50	-0.750	0.375	0.554	
0.6628	42422.05	3.5060	3.5065	-1.5097	24.89	0.51	-0.750			
0.6674	42714.05	3.5030	3.5029	-1.4606	24.90	0.52	-0.750			
0.6717	42990.48	3.5000	3.5000	-1.4206	24.92	0.54	-0.750			
0.6760	43265.13	3.4970	3.4969	-1.4028	24.94	0.56	-0.750			
0.6803	43537.88	3.4940	3.4952	-1.3834	24.96	0.58	-0.750	0.376	0.562	
0.6844	43799.48	3.4910	3.4908	-1.3285	24.97	0.59	-0.750			
0.6883	44050.21	3.4880	3.4879	-1.3050	24.99	0.61	-0.750			
0.6922	44299.66	3.4850	3.4854	-1.2455	25.00	0.62	-0.750			
0.6960	44543.18	3.4820	3.4815	-1.2115	25.01	0.63	-0.750			
0.6994	44763.40	3.4790	3.4790	-1.1553	25.02	0.64	-0.750	0.391	0.575	
0.7028	44976.09	3.4760	3.4757	-1.1080	25.03	0.65	-0.750			
0.7059	45180.43	3.4730	3.4730	-1.1079	25.04	0.66	-0.750			
0.7091	45383.59	3.4700	3.4699	-1.1059	25.05	0.67	-0.750			
0.7125	45602.36	3.4670	3.4668	-1.1040	25.06	0.68	-0.750			
0.7159	45819.66	3.4640	3.4636	-1.0815	25.07	0.69	-0.750			
0.7191	46025.20	3.4610	3.4609	-1.0798	25.08	0.70	-0.750	0.385	0.583	
0.7223	46229.08	3.4580	3.4576	-1.0723	25.09	0.71	-0.750			
0.7254	46425.49	3.4550	3.4547	-1.0691	25.10	0.72	-0.750			
0.7284	46620.08	3.4520	3.4517	-1.1154	25.11	0.73	-0.750			
0.7320	46850.51	3.4490	3.4488	-1.1820	25.12	0.74	-0.750			
0.7358	47090.63	3.4460	3.4456	-1.2085	25.13	0.75	-0.750			
0.7395	47325.67	3.4430	3.4429	-1.2167	25.14	0.76	-0.750	0.440	0.635	
0.7432	47564.43	3.4400	3.4400	-1.2446	25.15	0.77	-0.750			
0.7468	47796.27	3.4370	3.4367	-1.2668	25.16	0.78	-0.750			
0.7507	48043.99	3.4340	3.4338	-1.2532	25.17	0.79	-0.750			
0.7544	48284.19	3.4310	3.4306	-1.2678	25.18	0.80	-0.750			
0.7584	48540.26	3.4280	3.4276	-1.2650	25.19	0.81	-0.750			
0.7622	48780.26	3.4250	3.4250	-1.2420	25.19	0.81	-0.750	0.415	0.636	
0.7658	49009.97	3.4220	3.4216	-1.2160	25.20	0.82	-0.750			
0.7694	49241.10	3.4190	3.4187	-1.2208	25.20	0.82	-0.750			
0.7730	49474.38	3.4160	3.4159	-1.2181	25.21	0.83	-0.750			
0.7769	49720.13	3.4130	3.4124	-1.2022	25.22	0.84	-0.750			
0.7804	49947.08	3.4100	3.4108	-1.1750	25.23	0.85	-0.750	0.416	0.637	
0.7841	50179.98	3.4070	3.4065	-1.1207	25.24	0.86	-0.750			
0.7873	50387.42	3.4040	3.4039	-1.0491	25.25	0.87	-0.750			
0.7901	50568.43	3.4010	3.4007	-0.9936	25.26	0.88	-0.750			
0.7931	50758.05	3.3980	3.3985	-0.9648	25.27	0.89	-0.750			
0.7959	50938.61	3.3950	3.3945	-0.9224	25.28	0.90	-0.750			
0.7987	51114.14	3.3920	3.3914	-0.8717	25.28	0.90	-0.750			
0.8012	51275.92	3.3890	3.3904	-0.8243	25.29	0.91	-0.750	0.417	0.650	
0.8038	51440.33	3.3860	3.3858	-0.7949	25.30	0.92	-0.750			
0.8060	51584.32	3.3830	3.3829	-0.7312	25.30	0.92	-0.750			
0.8080	51710.63	3.3800	3.3800	-0.6705	25.31	0.93	-0.750			
0.8100	51840.18	3.3770	3.3768	-0.6412	25.32	0.94	-0.750			
0.8118	51956.74	3.3740	3.3740	-0.6035	25.32	0.94	-0.750			
0.8136	52070.59	3.3710	3.3711	-0.5724	25.33	0.95	-0.750			
0.8152	52174.38	3.3680	3.3681	-0.5406	25.33	0.95	-0.750			
0.8168	52276.97	3.3650	3.3647	-0.5162	25.34	0.96	-0.750			
0.8183	52373.52	3.3620	3.3618	-0.4799	25.34	0.96	-0.750			
0.8197	52462.39	3.3590	3.3589	-0.4526	25.35	0.97	-0.750			
0.8211	52547.68	3.3560	3.3568	-0.4289	25.36	0.98	-0.750	0.414	0.661	
0.8223	52624.10	3.3530	3.3528	-0.4001	25.36	0.98	-0.750			
0.8234	52698.61	3.3500	3.3498	-0.3834	25.37	0.99	-0.750			
0.8245	52765.87	3.3470	3.3470	-0.3607	25.37	0.99	-0.750			
0.8256	52837.14	3.3440	3.3440	-0.3574	25.38	1.00	-0.750			
0.8266	52903.71	3.3410	3.3411	-0.3460	25.38	1.00	-0.750			
0.8276	52968.82	3.3380	3.3380	-0.3297	25.39	1.01	-0.750			
0.8286	53031.79	3.3350	3.3349	-0.3190	25.39	1.01	-0.750			
0.8295	53090.43	3.3320	3.3321	-0.3049	25.40	1.02	-0.750			
0.8304	53148.78	3.3290	3.3288	-0.2951	25.40	1.02	-0.750			
0.8313	53203.45	3.3260	3.3259	-0.2857	25.41	1.03	-0.750			
0.8321	53256.79	3.3230	3.3230	-0.2758	25.41	1.03	-0.750			
0.8329	53308.34	3.3200	3.3201	-0.2672	25.42	1.04	-0.750			
0.8337	53358.38	3.3170	3.3168	-0.2600	25.42	1.04	-0.750			
0.8345	53408.76	3.3140	3.3142	-0.2553	25.42	1.04	-0.750			
0.8353	53457.19	3.3110	3.3110	-0.2501	25.43	1.05	-0.750			
0.8360	53504.69	3.3080	3.3081	-0.2433	25.43	1.05	-0.750			
0.8367	53551.04	3.3050	3.3049	-0.2389	25.44	1.06	-0.750			
0.8374	53595.92	3.3020	3.3020	-0.2314	25.44	1.06	-0.750			
0.8381	53639.41	3.2990	3.2991	-0.2288	25.44	1.06	-0.750			
0.8388	53681.61	3.2960	3.2960	-0.2298	25.45	1.07	-0.750			
0.8395	53727.39	3.2930	3.2929	-0.2228	25.45	1.07	-0.750			
0.8402	53769.88	3.2900	3.2897	-0.2173	25.46	1.08	-0.750			
0.8408	53811.76	3.2870	3.2876	-0.2124	25.46	1.08	-0.750	0.406	0.651	
0.8415	53852.93	3.2840	3.2843	-0.2067	25.46	1.08	-0.750			
0.8421	53891.36	3.2810	3.2806	-0.2016	25.47	1.09	-0.750			
0.8426	53928.81	3.2780	3.2778	-0.1973	25.47	1.09	-0.750			
0.8432	53962.86	3.2750	3.2748	-0.1886	25.47	1.09	-0.750			
0.8437	53999.84	3.2720	3.2722	-0.1886	25.48	1.10	-0.750			
0.8443	54038.06	3.2690	3.2690	-0.1902	25.48	1.10	-0.750			
0.8449	54074.09	3.2660	3.2659	-0.1866	25.48	1.10	-0.750			
0.8455	54109.70	3.2630	3.2631	-0.1843	25.49	1.11	-0.750			
0.8460	54145.24	3.2600	3.2599	-0.1819	25.49	1.11	-0.750			
0.8466	54179.52	3.2570	3.2571	-0.1794	25.49	1.11	-0.750			
0.8471	54213.78	3.2540	3.2540	-0.1771	25.50	1.12	-0.750			
0.8476	54247.58	3.2510	3.2509	-0.1750	25.50	1.12	-0.750			
0.8481	54281.02	3.2480	3.2479	-0.1725	25.50	1.12	-0.750			
0.8487	54313.93	3.2450	3.2450	-0.1697	25.51	1.13	-0.750			
0.8492	54346.21	3.2420	3.2421	-0.1681	25.51	1.13	-0.750			
0.8497	54378.26	3.2390	3.2389	-0.1658	25.51	1.13	-0.750			
0.8502	54409.84	3.2360	3.2360	-0.1634	25.52	1.14	-0.750			
0.8506	54440.81	3.2330	3.2328	-0.1607	25.52	1.14	-0.750			
0.8511	54471.54	3.2300	3.2300	-0.1589	25.52	1.14	-0.750			
0.8516	54501.67	3.2270	3.2272	-0.1582	25.53	1.15	-0.750			
0.8521	54531.92	3.2240	3.2240	-0.1568	25.53	1.15	-0.750			
0.8525	54562.19	3.2210	3.2207	-0.1551	25.53	1.15	-0.750			
0.8530	54591.78	3.2180	3.2180	-0.1532	25.54	1.16	-0.750			
0.8535	54621.02	3.2150	3.2152	-0.1503	25.54	1.16	-0.750			
0.8539	54649.98	3.2120	3.2120	-0.1487	25.54	1.16	-0.750			
0.8543	54677.90	3.2090	3.2090	-0.1471	25.54	1.16	-0.750			
0.8548	54705.96	3.2060	3.2059	-0.1452	25.55	1.17	-0.750			
0.8552	54732.99	3.2030	3.2029	-0.1441	25.55	1.17	-0.750			
0.8556	54760.85	3.2000	3.1999	-0.1424	25.55	1.17	-0.750			
0.8561	54788.32	3.1970	3.1970	-0.1417	25.56	1.18	-0.750			
0.8565	54815.42	3.1940	3.1940	-0.1400	25.56	1.18	-0.750			
0.8569	54842.39	3.1910	3.1911	-0.1390	25.56	1.18	-0.750			
0.8573	54868.90	3.1880	3.1880	-0.1370	25.57	1.19	-0.750			
0.8577	54894.70	3.1850	3.1847	-0.1347	25.57	1.19	-0.750			
0.8581	54920.37	3.1820	3.1821	-0.1336	25.58	1.20	-0.750			
0.8585	54945.76	3.1790	3.1791	-0.1323	25.58	1.20	-0.750			
0.8589	54970.44	3.1760	3.1760	-0.1340	25.58	1.20	-0.750			
0.8593	54997.61	3.1730	3.1728	-0.1327	25.59	1.21	-0.750			
0.8597	55023.23	3.1700	3.1697	-0.1319	25.59	1.21	-0.750			
0.8601	55049.09	3.1670	3.1667	-0.1303	25.59	1.21	-0.750			
0.8605	55073.80	3.1640	3.1635	-0.1270	25.60	1.22	-0.750	0.391	0.651	
0.8609	55098.88	3.1610	3.1612	-0.1247	25.60	1.22	-0.750			
0.8613	55121.85	3.1580	3.1583	-0.1231	25.60	1.22	-0.750			
