Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3312	21196.89	3.8600	3.8600	0.9202	25.57	0.51	0.750			
0.3340	21374.48	3.8570	3.8571	0.9233	25.56	0.50	0.750			
0.3367	21550.59	3.8540	3.8537	0.9209	25.55	0.49	0.750			
0.3395	21728.77	3.8510	3.8511	0.9308	25.55	0.49	0.750			
0.3423	21908.60	3.8480	3.8482	0.9276	25.54	0.48	0.750			
0.3451	22088.86	3.8450	3.8449	0.9155	25.54	0.48	0.750			
0.3478	22258.32	3.8420	3.8422	0.9197	25.53	0.47	0.750			
0.3506	22435.27	3.8390	3.8391	0.9356	25.53	0.47	0.750			
0.3534	22615.60	3.8360	3.8363	0.9409	25.52	0.46	0.750	0.297	0.412	
0.3562	22796.52	3.8330	3.8333	0.9585	25.50	0.44	0.750			
0.3591	22981.59	3.8300	3.8303	0.9776	25.49	0.43	0.750			
0.3621	23176.74	3.8270	3.8264	0.9928	25.48	0.42	0.750			
0.3651	23367.86	3.8240	3.8241	0.9741	25.47	0.41	0.750			
0.3681	23555.51	3.8210	3.8211	0.9854	25.47	0.41	0.750			
0.3711	23747.21	3.8180	3.8181	0.9998	25.46	0.40	0.750			
0.3740	23937.49	3.8150	3.8147	0.9943	25.45	0.39	0.750			
0.3770	24129.57	3.8120	3.8121	1.0034	25.44	0.38	0.750			
0.3800	24322.78	3.8090	3.8090	1.0115	25.43	0.37	0.750			
0.3831	24519.24	3.8060	3.8061	1.0240	25.42	0.36	0.750			
0.3862	24719.31	3.8030	3.8029	1.0413	25.41	0.35	0.750			
0.3894	24919.28	3.8000	3.8000	1.0365	25.40	0.34	0.750			
0.3924	25116.22	3.7970	3.7970	1.0540	25.39	0.33	0.750			
0.3956	25318.18	3.7940	3.7942	1.0745	25.38	0.32	0.750			
0.3989	25526.51	3.7910	3.7907	1.0929	25.37	0.31	0.750			
0.4022	25738.49	3.7880	3.7881	1.0967	25.36	0.30	0.750			
0.4054	25948.58	3.7850	3.7851	1.1153	25.35	0.29	0.750			
0.4088	26163.02	3.7820	3.7822	1.1401	25.33	0.27	0.750			
0.4123	26386.88	3.7790	3.7781	1.1622	25.32	0.26	0.750			
0.4158	26608.02	3.7760	3.7763	1.1783	25.31	0.25	0.750			
0.4193	26837.02	3.7730	3.7732	1.2065	25.30	0.24	0.750			
0.4230	27074.98	3.7700	3.7700	1.2404	25.29	0.23	0.750			
0.4269	27319.80	3.7670	3.7669	1.2549	25.27	0.21	0.750			
0.4305	27550.23	3.7640	3.7641	1.2627	25.27	0.21	0.750			
0.4343	27794.51	3.7610	3.7611	1.2921	25.26	0.20	0.750			
0.4382	28047.24	3.7580	3.7582	1.2987	25.25	0.19	0.750			
0.4421	28293.47	3.7550	3.7552	1.3380	25.23	0.17	0.750			
0.4461	28550.44	3.7520	3.7522	1.3745	25.22	0.16	0.750			
0.4504	28828.47	3.7490	3.7489	1.3880	25.21	0.15	0.750			
0.4547	29098.38	3.7460	3.7461	1.3942	25.19	0.13	0.750			
0.4589	29367.45	3.7430	3.7433	1.4403	25.18	0.12	0.750			
0.4634	29656.79	3.7400	3.7402	1.4705	25.17	0.11	0.750			
0.4678	29940.16	3.7370	3.7368	1.4837	25.15	0.09	0.750			
0.4722	30223.45	3.7340	3.7343	1.5468	25.13	0.07	0.750			
0.4770	30529.10	3.7310	3.7315	1.5948	25.12	0.06	0.750			
0.4819	30838.97	3.7280	3.7283	1.6735	25.11	0.05	0.750			
0.4869	31162.59	3.7250	3.7246	1.7278	25.10	0.04	0.750			
0.4922	31499.21	3.7220	3.7217	1.7807	25.08	0.02	0.750			
0.4977	31851.04	3.7190	3.7189	1.8546	25.07	0.01	0.750			
0.5034	32217.00	3.7160	3.7160	1.8835	25.05	-0.01	0.750			
0.5090	32577.72	3.7130	3.7132	1.9175	25.03	-0.03	0.750			
0.5147	32943.07	3.7100	3.7103	1.9595	25.02	-0.04	0.750			
0.5206	33320.20	3.7070	3.7066	2.0088	25.01	-0.05	0.750			
0.5266	33701.91	3.7040	3.7044	2.0471	24.99	-0.07	0.750			
0.5329	34107.36	3.7010	3.7012	2.1992	24.97	-0.09	0.750			
0.5396	34534.46	3.6980	3.6978	2.3290	24.96	-0.10	0.750			
0.5464	34969.65	3.6950	3.6954	2.3465	24.95	-0.11	0.750			
0.5535	35424.88	3.6920	3.6917	2.3519	24.93	-0.13	0.750			
0.5604	35867.25	3.6890	3.6896	2.4271	24.92	-0.14	0.750			
0.5676	36328.35	3.6860	3.6858	2.5437	24.92	-0.14	0.750			
0.5750	36800.27	3.6830	3.6833	2.5710	24.91	-0.15	0.750			
0.5829	37305.27	3.6800	3.6800	2.6628	24.90	-0.16	0.750			
0.5905	37791.66	3.6770	3.6767	2.7168	24.89	-0.17	0.750			
0.5985	38304.98	3.6740	3.6740	2.4873	24.88	-0.18	0.750			
0.6060	38783.69	3.6710	3.6712	2.6022	24.88	-0.18	0.750			
0.6135	39266.00	3.6680	3.6676	2.4916	24.88	-0.18	0.750			
0.6205	39711.71	3.6650	3.6650	2.2335	24.89	-0.17	0.750			
0.6269	40121.09	3.6620	3.6622	2.0527	24.90	-0.16	0.750			
0.6330	40513.02	3.6590	3.6586	1.9701	24.91	-0.15	0.750			
0.6386	40868.19	3.6560	3.6561	1.8395	24.92	-0.14	0.750			
0.6435	41186.76	3.6530	3.6533	1.6990	24.93	-0.13	0.750			
0.6483	41490.49	3.6500	3.6502	1.5741	24.94	-0.12	0.750			
0.6529	41787.24	3.6470	3.6459	1.4585	24.95	-0.11	0.750			
0.6572	42061.61	3.6440	3.6446	1.3609	24.95	-0.11	0.750			
0.6612	42315.48	3.6410	3.6410	1.2618	24.96	-0.10	0.750			
0.6648	42550.39	3.6380	3.6380	1.1754	24.96	-0.10	0.750			
0.6683	42771.75	3.6350	3.6348	1.1127	24.97	-0.09	0.750			
0.6711	42949.54	3.6320	3.6321	1.0191	24.97	-0.09	0.750			
0.6741	43142.83	3.6290	3.6286	0.9891	24.98	-0.08	0.750			
0.6770	43325.20	3.6260	3.6260	0.9412	24.99	-0.07	0.750			
0.6797	43503.21	3.6230	3.6230	0.9087	25.00	-0.06	0.750			
0.6824	43675.90	3.6200	3.6201	0.8740	25.00	-0.06	0.750			
0.6851	43843.49	3.6170	3.6170	0.8382	25.01	-0.05	0.750			
0.6875	43999.00	3.6140	3.6139	0.7868	25.02	-0.04	0.750			
0.6898	44146.06	3.6110	3.6110	0.7383	25.03	-0.03	0.750			
0.6919	44284.35	3.6080	3.6081	0.6883	25.04	-0.02	0.750			
0.6940	44414.01	3.6050	3.6049	0.6294	25.04	-0.02	0.750			
0.6958	44529.17	3.6020	3.6020	0.5721	25.05	-0.01	0.750			
0.6974	44631.80	3.5990	3.5990	0.5203	25.05	-0.01	0.750			
0.6988	44724.98	3.5960	3.5962	0.4681	25.06	-0.00	0.750			
0.7002	44809.76	3.5930	3.5933	0.4212	25.06	0.00	0.750			
0.7013	44885.49	3.5900	3.5901	0.3734	25.07	0.01	0.750			
0.7024	44954.48	3.5870	3.5870	0.3235	25.07	0.01	0.750			
0.7033	45012.47	3.5840	3.5840	0.2749	25.07	0.01	0.750			
0.7041	45061.73	3.5810	3.5810	0.2222	25.07	0.01	0.750			
0.7047	45099.57	3.5780	3.5782	0.1687	25.08	0.02	0.750			
0.7051	45127.83	3.5750	3.5753	0.1107	25.08	0.02	0.750			
0.7054	45143.50	3.5720	3.5726	0.0503	25.08	0.02	0.750			
