Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0460	2945.13	4.0790	4.0790	-0.7408	24.25	-0.05	-0.750			
0.0483	3089.10	4.0760	4.0759	-0.7482	24.25	-0.05	-0.750			
0.0505	3234.57	4.0730	4.0729	-0.7543	24.25	-0.05	-0.750			
0.0528	3378.99	4.0700	4.0698	-0.7517	24.25	-0.05	-0.750			
0.0550	3521.16	4.0670	4.0670	-0.7524	24.25	-0.05	-0.750			
0.0572	3662.49	4.0640	4.0640	-0.7486	24.24	-0.06	-0.750			
0.0596	3812.60	4.0610	4.0610	-0.7655	24.24	-0.06	-0.750			
0.0619	3959.80	4.0580	4.0581	-0.7658	24.24	-0.06	-0.750			
0.0642	4106.76	4.0550	4.0549	-0.7670	24.24	-0.06	-0.750			
0.0665	4253.63	4.0520	4.0521	-0.7751	24.24	-0.06	-0.750			
0.0688	4403.37	4.0490	4.0489	-0.7766	24.24	-0.06	-0.750			
0.0711	4553.18	4.0460	4.0459	-0.7725	24.24	-0.06	-0.750			
0.0735	4702.53	4.0430	4.0431	-0.7761	24.24	-0.06	-0.750			
0.0758	4851.60	4.0400	4.0400	-0.7754	24.24	-0.06	-0.750			
0.0781	4998.17	4.0370	4.0369	-0.7878	24.24	-0.06	-0.750			
0.0805	5152.66	4.0340	4.0340	-0.7809	24.24	-0.06	-0.750			
0.0828	5301.67	4.0310	4.0309	-0.7735	24.24	-0.06	-0.750			
0.0852	5451.94	4.0280	4.0280	-0.7832	24.24	-0.06	-0.750			
0.0875	5602.96	4.0250	4.0254	-0.7851	24.24	-0.06	-0.750			
0.0899	5752.07	4.0220	4.0217	-0.7790	24.24	-0.06	-0.750			
0.0922	5899.89	4.0190	4.0190	-0.7834	24.25	-0.05	-0.750			
0.0945	6047.53	4.0160	4.0162	-0.7859	24.25	-0.05	-0.750			
0.0970	6205.09	4.0130	4.0129	-0.7933	24.26	-0.04	-0.750			
0.0994	6358.46	4.0100	4.0101	-0.7936	24.26	-0.04	-0.750			
0.1017	6508.97	4.0070	4.0071	-0.7906	24.26	-0.04	-0.750			
0.1041	6660.81	4.0040	4.0040	-0.7984	24.26	-0.04	-0.750			
0.1065	6815.62	4.0010	4.0009	-0.8007	24.26	-0.04	-0.750			
0.1089	6968.05	3.9980	3.9979	-0.7956	24.26	-0.04	-0.750			
0.1113	7123.19	3.9950	3.9951	-0.7991	24.26	-0.04	-0.750			
0.1137	7278.14	3.9920	3.9919	-0.7972	24.26	-0.04	-0.750			
0.1161	7429.02	3.9890	3.9889	-0.8085	24.26	-0.04	-0.750			
0.1185	7585.57	3.9860	3.9859	-0.8098	24.27	-0.03	-0.750			
0.1209	7740.71	3.9830	3.9829	-0.8036	24.27	-0.03	-0.750			
0.1234	7898.90	3.9800	3.9801	-0.8119	24.27	-0.03	-0.750			
0.1259	8054.76	3.9770	3.9769	-0.8073	24.27	-0.03	-0.750			
0.1282	8207.16	3.9740	3.9739	-0.8093	24.27	-0.03	-0.750			
0.1306	8361.12	3.9710	3.9710	-0.8086	24.27	-0.03	-0.750			
0.1330	8510.22	3.9680	3.9680	-0.8085	24.28	-0.02	-0.750			
0.1355	8674.29	3.9650	3.9649	-0.8256	24.28	-0.02	-0.750			
0.1380	8833.83	3.9620	3.9621	-0.8284	24.28	-0.02	-0.750			
0.1405	8991.88	3.9590	3.9590	-0.8373	24.28	-0.02	-0.750			
0.1431	9155.33	3.9560	3.9560	-0.8396	24.28	-0.02	-0.750			
0.1456	9315.47	3.9530	3.9530	-0.8334	24.28	-0.02	-0.750			
0.1481	9478.02	3.9500	3.9499	-0.8309	24.28	-0.02	-0.750			
0.1506	9636.63	3.9470	3.9470	-0.8249	24.28	-0.02	-0.750			
0.1531	9795.43	3.9440	3.9440	-0.8381	24.29	-0.01	-0.750			
0.1555	9954.87	3.9410	3.9408	-0.8379	24.29	-0.01	-0.750			
0.1580	10115.18	3.9380	3.9378	-0.8343	24.29	-0.01	-0.750			
0.1606	10279.20	3.9350	3.9349	-0.8432	24.30	-0.00	-0.750			
0.1632	10442.47	3.9320	3.9317	-0.8470	24.30	0.00	-0.750			
0.1657	10604.59	3.9290	3.9289	-0.8478	24.30	0.00	-0.750			
0.1682	10763.66	3.9260	3.9261	-0.8427	24.30	0.00	-0.750			
0.1707	10922.05	3.9230	3.9230	-0.8392	24.30	0.00	-0.750			
0.1733	11090.56	3.9200	3.9200	-0.8502	24.30	0.00	-0.750			
0.1759	11255.05	3.9170	3.9171	-0.8488	24.30	0.00	-0.750			
0.1784	11418.37	3.9140	3.9139	-0.8505	24.31	0.01	-0.750			
0.1809	11579.92	3.9110	3.9110	-0.8519	24.31	0.01	-0.750			
0.1835	11742.08	3.9080	3.9080	-0.8522	24.31	0.01	-0.750			
0.1860	11906.75	3.9050	3.9050	-0.8601	24.32	0.02	-0.750			
0.1886	12070.72	3.9020	3.9018	-0.8740	24.32	0.02	-0.750			
0.1913	12241.06	3.8990	3.8991	-0.8793	24.33	0.03	-0.750			
0.1939	12412.42	3.8960	3.8958	-0.8821	24.33	0.03	-0.750			
0.1966	12582.50	3.8930	3.8930	-0.8763	24.34	0.04	-0.750			
0.1992	12751.21	3.8900	3.8901	-0.8765	24.34	0.04	-0.750			
0.2019	12920.18	3.8870	3.8869	-0.8721	24.34	0.04	-0.750			
0.2045	13085.31	3.8840	3.8840	-0.8686	24.35	0.05	-0.750			
0.2071	13251.79	3.8810	3.8809	-0.8629	24.35	0.05	-0.750			
0.2097	13419.24	3.8780	3.8781	-0.8689	24.36	0.06	-0.750			
0.2123	13584.41	3.8750	3.8751	-0.8691	24.36	0.06	-0.750			
0.2149	13750.93	3.8720	3.8721	-0.8745	24.36	0.06	-0.750			
0.2175	13917.98	3.8690	3.8689	-0.8746	24.36	0.06	-0.750			
0.2201	14087.90	3.8660	3.8659	-0.8756	24.36	0.06	-0.750			
0.2228	14256.04	3.8630	3.8630	-0.8761	24.36	0.06	-0.750			
0.2254	14425.29	3.8600	3.8602	-0.8789	24.36	0.06	-0.750			
0.2280	14594.52	3.8570	3.8570	-0.8833	24.37	0.07	-0.750			
0.2307	14764.32	3.8540	3.8539	-0.8817	24.37	0.07	-0.750			
0.2333	14933.94	3.8510	3.8509	-0.8774	24.37	0.07	-0.750			
0.2360	15103.07	3.8480	3.8478	-0.8783	24.38	0.08	-0.750			
0.2386	15273.33	3.8450	3.8448	-0.8775	24.38	0.08	-0.750			
0.2412	15439.46	3.8420	3.8420	-0.8745	24.39	0.09	-0.750			
0.2438	15605.69	3.8390	3.8389	-0.8678	24.39	0.09	-0.750			
0.2465	15774.25	3.8360	3.8360	-0.8734	24.40	0.10	-0.750			
0.2491	15940.33	3.8330	3.8331	-0.8663	24.40	0.10	-0.750			
0.2517	16107.83	3.8300	3.8299	-0.8438	24.40	0.10	-0.750			
0.2542	16267.43	3.8270	3.8269	-0.8392	24.41	0.11	-0.750			
0.2567	16427.58	3.8240	3.8242	-0.8283	24.41	0.11	-0.750			
0.2591	16582.28	3.8210	3.8205	-0.8234	24.42	0.12	-0.750			
0.2616	16740.44	3.8180	3.8182	-0.8310	24.42	0.12	-0.750			
0.2641	16899.36	3.8150	3.8149	-0.8375	24.42	0.12	-0.750			
0.2666	17061.90	3.8120	3.8119	-0.8545	24.43	0.13	-0.750			
0.2692	17231.90	3.8090	3.8089	-0.8630	24.43	0.13	-0.750			
0.2718	17395.13	3.8060	3.8060	-0.8543	24.44	0.14	-0.750			
0.2745	17565.53	3.8030	3.8042	-0.8618	24.44	0.14	-0.750			
0.2770	17730.28	3.8000	3.7999	-0.8489	24.44	0.14	-0.750			
0.2795	17890.26	3.7970	3.7969	-0.8436	24.45	0.15	-0.750			
0.2820	18050.27	3.7940	3.7941	-0.8408	24.45	0.15	-0.750			
0.2845	18208.35	3.7910	3.7910	-0.8330	24.46	0.16	-0.750			
0.2871	18373.49	3.7880	3.7884	-0.8415	24.46	0.16	-0.750			
0.2896	18535.74	3.7850	3.7849	-0.8335	24.46	0.16	-0.750			
0.2921	18694.43	3.7820	3.7821	-0.8360	24.47	0.17	-0.750			
0.2946	18856.35	3.7790	3.7790	-0.8342	24.47	0.17	-0.750			
0.2971	19015.77	3.7760	3.7759	-0.8313	24.48	0.18	-0.750			
0.2996	19175.03	3.7730	3.7734	-0.8273	24.48	0.18	-0.750			
0.3021	19333.96	3.7700	3.7700	-0.8235	24.48	0.18	-0.750			
0.3046	19492.70	3.7670	3.7670	-0.8315	24.49	0.19	-0.750			
0.3071	19654.35	3.7640	3.7639	-0.8260	24.49	0.19	-0.750			
0.3096	19813.51	3.7610	3.7608	-0.8240	24.50	0.20	-0.750			
0.3120	19970.99	3.7580	3.7590	-0.8160	24.50	0.20	-0.750			
0.3145	20125.55	3.7550	3.7548	-0.8143	24.50	0.20	-0.750			
0.3169	20280.62	3.7520	3.7520	-0.8153	24.51	0.21	-0.750			
0.3192	20430.05	3.7490	3.7490	-0.8069	24.51	0.21	-0.750			
0.3218	20596.69	3.7460	3.7459	-0.8276	24.52	0.22	-0.750			
0.3243	20753.52	3.7430	3.7431	-0.8278	24.52	0.22	-0.750			
0.3267	20911.43	3.7400	3.7400	-0.8361	24.52	0.22	-0.750			
0.3293	21073.23	3.7370	3.7369	-0.8506	24.52	0.22	-0.750			
0.3318	21234.96	3.7340	3.7339	-0.8555	24.52	0.22	-0.750			
0.3344	21401.34	3.7310	3.7310	-0.8700	24.52	0.22	-0.750			
0.3370	21571.09	3.7280	3.7285	-0.8826	24.52	0.22	-0.750			
0.3397	21741.50	3.7250	3.7249	-0.9054	24.52	0.22	-0.750			
0.3424	21915.77	3.7220	3.7220	-0.9081	24.52	0.22	-0.750			
0.3452	22091.01	3.7190	3.7189	-0.9208	24.52	0.22	-0.750			
0.3480	22270.06	3.7160	3.7158	-0.9437	24.52	0.22	-0.750			
0.3508	22450.24	3.7130	3.7129	-0.9644	24.52	0.22	-0.750			
0.3537	22638.34	3.7100	3.7099	-0.9724	24.52	0.22	-0.750			
0.3567	22826.50	3.7070	3.7069	-0.9872	24.52	0.22	-0.750			
0.3596	23016.12	3.7040	3.7041	-0.9990	24.52	0.22	-0.750			
0.3627	23210.00	3.7010	3.7011	-1.0277	24.52	0.22	-0.750			
0.3658	23409.65	3.6980	3.6984	-1.0360	24.52	0.22	-0.750	0.414	0.539	
0.3689	23608.23	3.6950	3.6949	-1.0487	24.52	0.22	-0.750			
0.3721	23811.38	3.6920	3.6921	-1.0672	24.52	0.22	-0.750			
0.3753	24022.26	3.6890	3.6891	-1.1113	24.52	0.22	-0.750			
0.3787	24236.60	3.6860	3.6858	-1.1223	24.51	0.21	-0.750			
0.3822	24457.84	3.6830	3.6828	-1.1391	24.51	0.21	-0.750			
0.3856	24678.70	3.6800	3.6800	-1.1525	24.50	0.20	-0.750			
0.3891	24904.08	3.6770	3.6768	-1.1866	24.50	0.20	-0.750			
0.3926	25129.24	3.6740	3.6739	-1.1972	24.49	0.19	-0.750			
0.3962	25358.06	3.6710	3.6709	-1.2183	24.49	0.19	-0.750			
0.3998	25589.48	3.6680	3.6684	-1.2504	24.48	0.18	-0.750			
0.4039	25847.26	3.6650	3.6649	-1.2931	24.47	0.17	-0.750			
0.4076	26088.07	3.6620	3.6620	-1.3606	24.47	0.17	-0.750			
0.4115	26337.74	3.6590	3.6596	-1.4029	24.46	0.16	-0.750			
0.4158	26614.01	3.6560	3.6559	-1.4497	24.45	0.15	-0.750			
0.4204	26902.91	3.6530	3.6525	-1.5074	24.45	0.15	-0.750			
0.4250	27202.82	3.6500	3.6497	-1.5474	24.44	0.14	-0.750			
0.4299	27515.36	3.6470	3.6472	-1.6053	24.43	0.13	-0.750			
0.4348	27829.45	3.6440	3.6441	-1.6184	24.42	0.12	-0.750			
0.4398	28144.60	3.6410	3.6407	-1.6459	24.42	0.12	-0.750			
0.4446	28455.37	3.6380	3.6381	-1.6069	24.41	0.11	-0.750			
0.4492	28750.15	3.6350	3.6353	-1.6026	24.40	0.10	-0.750			
0.4541	29061.29	3.6320	3.6318	-1.6047	24.40	0.10	-0.750			
0.4590	29375.75	3.6290	3.6291	-1.6223	24.39	0.09	-0.750			
0.4637	29678.14	3.6260	3.6260	-1.6451	24.39	0.09	-0.750			
0.4687	29996.73	3.6230	3.6231	-1.6999	24.38	0.08	-0.750			
0.4738	30325.79	3.6200	3.6199	-1.7310	24.38	0.08	-0.750			
0.4791	30660.97	3.6170	3.6173	-1.7571	24.37	0.07	-0.750			
0.4845	31010.20	3.6140	3.6141	-1.8040	24.36	0.06	-0.750			
0.4901	31363.78	3.6110	3.6106	-1.8341	24.36	0.06	-0.750			
0.4955	31709.16	3.6080	3.6076	-1.8567	24.35	0.05	-0.750			
0.5011	32068.07	3.6050	3.6044	-1.8935	24.34	0.04	-0.750			
0.5068	32436.47	3.6020	3.6016	-1.9220	24.34	0.04	-0.750			
0.5125	32802.51	3.5990	3.5989	-1.9800	24.34	0.04	-0.750			
0.5185	33184.92	3.5960	3.5959	-2.0399	24.33	0.03	-0.750			
0.5249	33591.75	3.5930	3.5933	-2.0791	24.32	0.02	-0.750			
0.5313	34005.77	3.5900	3.5900	-2.1210	24.32	0.02	-0.750			
0.5378	34416.61	3.5870	3.5873	-2.1901	24.32	0.02	-0.750			
0.5443	34833.99	3.5840	3.5842	-2.1992	24.32	0.02	-0.750			
0.5509	35258.94	3.5810	3.5809	-2.1788	24.32	0.02	-0.750			
0.5576	35684.12	3.5780	3.5774	-2.2313	24.31	0.01	-0.750			
0.5644	36121.81	3.5750	3.5753	-2.2414	24.31	0.01	-0.750			
0.5712	36559.00	3.5720	3.5720	-2.2565	24.30	0.00	-0.750			
0.5782	37001.99	3.5690	3.5687	-2.2700	24.30	0.00	-0.750			
0.5848	37428.01	3.5660	3.5658	-2.2863	24.30	0.00	-0.750			
0.5915	37857.92	3.5630	3.5633	-2.2826	24.30	0.00	-0.750			
0.5987	38314.47	3.5600	3.5603	-2.2530	24.30	0.00	-0.750			
0.6053	38741.56	3.5570	3.5565	-2.2310	24.30	0.00	-0.750			
0.6119	39160.68	3.5540	3.5544	-2.2498	24.30	0.00	-0.750			
0.6187	39599.22	3.5510	3.5509	-2.2165	24.31	0.01	-0.750			
0.6254	40028.73	3.5480	3.5478	-2.2291	24.31	0.01	-0.750			
0.6322	40462.60	3.5450	3.5449	-2.2014	24.32	0.02	-0.750			
0.6387	40876.29	3.5420	3.5418	-2.1628	24.32	0.02	-0.750			
0.6450	41277.95	3.5390	3.5389	-2.1008	24.33	0.03	-0.750			
0.6513	41684.87	3.5360	3.5359	-2.0760	24.34	0.04	-0.750			
0.6575	42079.85	3.5330	3.5326	-2.0253	24.35	0.05	-0.750			
0.6636	42473.28	3.5300	3.5300	-1.9956	24.36	0.06	-0.750			
0.6694	42842.65	3.5270	3.5269	-1.9384	24.37	0.07	-0.750			
0.6752	43210.25	3.5240	3.5243	-1.8979	24.38	0.08	-0.750			
0.6808	43569.49	3.5210	3.5212	-1.8517	24.39	0.09	-0.750			
0.6864	43926.48	3.5180	3.5181	-1.7882	24.40	0.10	-0.750			
0.6916	44265.06	3.5150	3.5153	-1.7461	24.41	0.11	-0.750			
0.6967	44589.99	3.5120	3.5124	-1.6657	24.43	0.13	-0.750			
0.7016	44899.50	3.5090	3.5086	-1.5940	24.45	0.15	-0.750			
0.7062	45199.46	3.5060	3.5059	-1.5487	24.46	0.16	-0.750			
0.7109	45497.98	3.5030	3.5030	-1.5220	24.48	0.18	-0.750			
0.7155	45791.75	3.5000	3.4997	-1.5042	24.49	0.19	-0.750			
0.7198	46067.31	3.4970	3.4975	-1.4517	24.50	0.20	-0.750			
0.7242	46347.75	3.4940	3.4946	-1.3776	24.52	0.22	-0.750			
0.7283	46611.17	3.4910	3.4911	-1.3884	24.53	0.23	-0.750			
