Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1934	12380.41	3.8890	3.8888	-0.8331	25.14	0.04	-0.750			
0.1959	12540.33	3.8860	3.8861	-0.8311	25.14	0.04	-0.750			
0.1984	12699.33	3.8830	3.8829	-0.8378	25.15	0.05	-0.750			
0.2009	12859.84	3.8800	3.8799	-0.8355	25.15	0.05	-0.750			
0.2034	13019.63	3.8770	3.8769	-0.8278	25.15	0.05	-0.750			
0.2060	13181.26	3.8740	3.8739	-0.8293	25.16	0.06	-0.750			
0.2085	13341.40	3.8710	3.8709	-0.8253	25.16	0.06	-0.750			
0.2109	13497.24	3.8680	3.8679	-0.8295	25.16	0.06	-0.750			
0.2134	13654.98	3.8650	3.8649	-0.8185	25.16	0.06	-0.750			
0.2158	13809.54	3.8620	3.8620	-0.8098	25.17	0.07	-0.750			
0.2183	13969.86	3.8590	3.8590	-0.8232	25.17	0.07	-0.750			
0.2208	14128.57	3.8560	3.8559	-0.8204	25.17	0.07	-0.750			
0.2232	14283.88	3.8530	3.8530	-0.8220	25.17	0.07	-0.750			
0.2257	14441.88	3.8500	3.8500	-0.8157	25.17	0.07	-0.750			
0.2281	14597.96	3.8470	3.8470	-0.8089	25.18	0.08	-0.750			
0.2306	14756.44	3.8440	3.8439	-0.8135	25.18	0.08	-0.750			
0.2330	14911.46	3.8410	3.8411	-0.8051	25.18	0.08	-0.750			
0.2354	15064.33	3.8380	3.8379	-0.7940	25.18	0.08	-0.750			
0.2378	15216.50	3.8350	3.8350	-0.7945	25.19	0.09	-0.750			
0.2401	15365.67	3.8320	3.8320	-0.7859	25.19	0.09	-0.750			
0.2425	15519.55	3.8290	3.8289	-0.7928	25.20	0.10	-0.750			
0.2449	15672.71	3.8260	3.8266	-0.7846	25.20	0.10	-0.750			
0.2472	15822.22	3.8230	3.8229	-0.7756	25.20	0.10	-0.750			
0.2496	15971.29	3.8200	3.8201	-0.7742	25.20	0.10	-0.750			
0.2518	16118.04	3.8170	3.8170	-0.7724	25.20	0.10	-0.750			
0.2542	16265.81	3.8140	3.8139	-0.7693	25.20	0.10	-0.750			
0.2564	16412.33	3.8110	3.8111	-0.7689	25.20	0.10	-0.750			
0.2587	16559.63	3.8080	3.8079	-0.7712	25.20	0.10	-0.750			
0.2611	16708.86	3.8050	3.8050	-0.7744	25.21	0.11	-0.750			
0.2634	16857.26	3.8020	3.8021	-0.7738	25.21	0.11	-0.750			
0.2657	17005.66	3.7990	3.7990	-0.7700	25.21	0.11	-0.750			
0.2681	17155.21	3.7960	3.7959	-0.7679	25.22	0.12	-0.750			
0.2703	17302.33	3.7930	3.7931	-0.7659	25.22	0.12	-0.750			
0.2726	17448.72	3.7900	3.7900	-0.7567	25.22	0.12	-0.750			
0.2749	17592.33	3.7870	3.7870	-0.7633	25.22	0.12	-0.750			
0.2772	17738.73	3.7840	3.7840	-0.7653	25.22	0.12	-0.750			
0.2794	17884.35	3.7810	3.7809	-0.7702	25.22	0.12	-0.750			
0.2818	18033.44	3.7780	3.7778	-0.7766	25.22	0.12	-0.750			
0.2841	18184.08	3.7750	3.7750	-0.7797	25.22	0.12	-0.750			
0.2865	18334.02	3.7720	3.7720	-0.7820	25.23	0.13	-0.750			
0.2888	18484.86	3.7690	3.7691	-0.7864	25.23	0.13	-0.750			
0.2912	18633.73	3.7660	3.7658	-0.7849	25.23	0.13	-0.750			
0.2935	18785.45	3.7630	3.7630	-0.7947	25.24	0.14	-0.750			
0.2959	18937.58	3.7600	3.7601	-0.8030	25.24	0.14	-0.750			
0.2983	19091.26	3.7570	3.7570	-0.8180	25.24	0.14	-0.750			
0.3008	19250.90	3.7540	3.7539	-0.8264	25.24	0.14	-0.750			
0.3033	19411.06	3.7510	3.7510	-0.8320	25.24	0.14	-0.750			
0.3058	19571.86	3.7480	3.7479	-0.8389	25.24	0.14	-0.750			
0.3084	19734.48	3.7450	3.7449	-0.8477	25.24	0.14	-0.750			
0.3109	19896.86	3.7420	3.7420	-0.8589	25.24	0.14	-0.750			
0.3135	20062.08	3.7390	3.7389	-0.8634	25.24	0.14	-0.750			
0.3161	20228.68	3.7360	3.7359	-0.8675	25.23	0.13	-0.750			
0.3187	20399.09	3.7330	3.7329	-0.8800	25.23	0.13	-0.750			
0.3214	20567.97	3.7300	3.7299	-0.8901	25.23	0.13	-0.750			
0.3240	20738.17	3.7270	3.7269	-0.8945	25.23	0.13	-0.750			
0.3267	20906.81	3.7240	3.7240	-0.9043	25.22	0.12	-0.750			
0.3294	21082.97	3.7210	3.7210	-0.9264	25.22	0.12	-0.750			
0.3322	21261.13	3.7180	3.7180	-0.9406	25.22	0.12	-0.750			
0.3350	21442.75	3.7150	3.7150	-0.9594	25.22	0.12	-0.750			
0.3380	21631.30	3.7120	3.7119	-0.9725	25.21	0.11	-0.750			
0.3409	21816.25	3.7090	3.7090	-0.9965	25.21	0.11	-0.750			
0.3439	22012.54	3.7060	3.7058	-0.9992	25.20	0.10	-0.750			
0.3470	22206.61	3.7030	3.7029	-1.0132	25.20	0.10	-0.750			
0.3501	22403.22	3.7000	3.6998	-1.0205	25.19	0.09	-0.750			
0.3531	22598.16	3.6970	3.6968	-1.0302	25.19	0.09	-0.750	0.370	0.523	
0.3561	22793.49	3.6940	3.6939	-1.0388	25.18	0.08	-0.750			
0.3593	22996.87	3.6910	3.6908	-1.0627	25.18	0.08	-0.750			
0.3625	23196.85	3.6880	3.6880	-1.0766	25.18	0.08	-0.750			
0.3658	23412.28	3.6850	3.6850	-1.0999	25.17	0.07	-0.750			
0.3691	23621.99	3.6820	3.6819	-1.1186	25.17	0.07	-0.750			
0.3725	23843.06	3.6790	3.6790	-1.1472	25.16	0.06	-0.750			
0.3760	24066.10	3.6760	3.6758	-1.1603	25.16	0.06	-0.750			
0.3795	24291.14	3.6730	3.6729	-1.1706	25.15	0.05	-0.750			
0.3831	24516.36	3.6700	3.6702	-1.2004	25.14	0.04	-0.750			
0.3867	24749.88	3.6670	3.6670	-1.2199	25.13	0.03	-0.750			
0.3904	24987.28	3.6640	3.6638	-1.2404	25.13	0.03	-0.750			
0.3941	25222.78	3.6610	3.6609	-1.2644	25.12	0.02	-0.750			
0.3980	25471.93	3.6580	3.6580	-1.2954	25.11	0.01	-0.750			
0.4019	25723.09	3.6550	3.6549	-1.3141	25.11	0.01	-0.750			
0.4059	25978.38	3.6520	3.6518	-1.3390	25.10	0.00	-0.750			
0.4100	26238.96	3.6490	3.6490	-1.3590	25.09	-0.01	-0.750			
0.4141	26501.57	3.6460	3.6458	-1.3710	25.08	-0.02	-0.750			
0.4182	26764.44	3.6430	3.6431	-1.3957	25.07	-0.03	-0.750			
0.4225	27037.80	3.6400	3.6398	-1.4204	25.07	-0.03	-0.750			
0.4267	27310.72	3.6370	3.6368	-1.4518	25.06	-0.04	-0.750			
0.4311	27592.21	3.6340	3.6339	-1.4723	25.05	-0.05	-0.750			
0.4355	27874.37	3.6310	3.6308	-1.5124	25.04	-0.06	-0.750			
0.4402	28173.41	3.6280	3.6285	-1.5610	25.04	-0.06	-0.750			
0.4450	28476.97	3.6250	3.6248	-1.5789	25.03	-0.07	-0.750			
0.4497	28782.26	3.6220	3.6223	-1.5781	25.02	-0.08	-0.750			
0.4546	29093.38	3.6190	3.6191	-1.6368	25.01	-0.09	-0.750			
0.4596	29416.32	3.6160	3.6156	-1.6705	25.01	-0.09	-0.750			
0.4646	29732.84	3.6130	3.6127	-1.7069	25.00	-0.10	-0.750			
0.4697	30058.11	3.6100	3.6105	-1.7142	25.00	-0.10	-0.750			
0.4750	30400.39	3.6070	3.6073	-1.7581	24.99	-0.11	-0.750			
0.4803	30737.57	3.6040	3.6043	-1.7967	24.98	-0.12	-0.750			
0.4857	31081.82	3.6010	3.6007	-1.8146	24.98	-0.12	-0.750			
0.4912	31435.54	3.5980	3.5978	-1.8754	24.97	-0.13	-0.750			
0.4970	31806.29	3.5950	3.5947	-1.9048	24.97	-0.13	-0.750			
0.5028	32179.93	3.5920	3.5918	-1.9708	24.96	-0.14	-0.750			
0.5087	32559.33	3.5890	3.5887	-1.9715	24.96	-0.14	-0.750			
0.5146	32932.97	3.5860	3.5857	-1.9896	24.95	-0.15	-0.750			
0.5205	33311.47	3.5830	3.5829	-1.9849	24.95	-0.15	-0.750			
0.5264	33687.62	3.5800	3.5798	-2.0665	24.94	-0.16	-0.750			
0.5326	34089.03	3.5770	3.5770	-2.0516	24.94	-0.16	-0.750			
0.5389	34492.69	3.5740	3.5739	-2.0923	24.93	-0.17	-0.750			
0.5452	34892.53	3.5710	3.5714	-2.1104	24.93	-0.17	-0.750			
0.5514	35289.09	3.5680	3.5684	-2.1022	24.93	-0.17	-0.750			
0.5581	35715.31	3.5650	3.5648	-2.1447	24.93	-0.17	-0.750			
0.5646	36136.09	3.5620	3.5620	-2.1839	24.93	-0.17	-0.750			
0.5710	36544.82	3.5590	3.5593	-2.1058	24.93	-0.17	-0.750			
0.5774	36955.24	3.5560	3.5559	-2.0922	24.94	-0.16	-0.750			
0.5835	37341.19	3.5530	3.5531	-2.0536	24.94	-0.16	-0.750			
0.5896	37733.61	3.5500	3.5501	-2.0199	24.94	-0.16	-0.750			
0.5958	38128.01	3.5470	3.5469	-2.0539	24.94	-0.16	-0.750			
0.6019	38520.77	3.5440	3.5442	-2.0581	24.95	-0.15	-0.750			
0.6079	38907.11	3.5410	3.5411	-2.0053	24.96	-0.14	-0.750			
0.6141	39299.57	3.5380	3.5382	-1.9787	24.96	-0.14	-0.750			
0.6199	39671.70	3.5350	3.5355	-1.9199	24.96	-0.14	-0.750			
0.6256	40035.78	3.5320	3.5321	-1.8786	24.97	-0.13	-0.750			
0.6311	40392.84	3.5290	3.5292	-1.8372	24.98	-0.12	-0.750			
0.6366	40744.96	3.5260	3.5259	-1.8354	24.99	-0.11	-0.750			
0.6422	41101.76	3.5230	3.5228	-1.7856	25.01	-0.09	-0.750			
0.6475	41441.87	3.5200	3.5203	-1.7470	25.02	-0.08	-0.750			
0.6527	41772.18	3.5170	3.5172	-1.7110	25.03	-0.07	-0.750			
0.6577	42095.45	3.5140	3.5141	-1.6431	25.04	-0.06	-0.750			
0.6626	42405.34	3.5110	3.5114	-1.6075	25.06	-0.04	-0.750			
0.6674	42711.19	3.5080	3.5083	-1.5698	25.07	-0.03	-0.750			
0.6720	43004.97	3.5050	3.5049	-1.5169	25.09	-0.01	-0.750			
0.6765	43295.08	3.5020	3.5019	-1.4769	25.11	0.01	-0.750			
0.6808	43572.67	3.4990	3.4990	-1.4511	25.12	0.02	-0.750			
0.6852	43851.47	3.4960	3.4959	-1.4202	25.14	0.04	-0.750			
0.6894	44121.32	3.4930	3.4927	-1.3710	25.16	0.06	-0.750			
0.6934	44375.24	3.4900	3.4900	-1.3243	25.17	0.07	-0.750			
0.6973	44628.25	3.4870	3.4869	-1.2682	25.19	0.09	-0.750			
0.7009	44859.02	3.4840	3.4840	-1.0886	25.20	0.10	-0.750			
