Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0627	4012.32	4.0590	4.0589	-0.7577	24.50	-0.03	-0.750			
0.0649	4154.86	4.0560	4.0560	-0.7658	24.51	-0.02	-0.750			
0.0672	4297.61	4.0530	4.0530	-0.7545	24.51	-0.02	-0.750			
0.0695	4450.68	4.0500	4.0499	-0.7720	24.51	-0.02	-0.750			
0.0718	4597.32	4.0470	4.0470	-0.7724	24.52	-0.01	-0.750			
0.0742	4746.91	4.0440	4.0440	-0.7770	24.52	-0.01	-0.750			
0.0765	4894.39	4.0410	4.0409	-0.7857	24.52	-0.01	-0.750			
0.0789	5046.73	4.0380	4.0379	-0.7846	24.52	-0.01	-0.750			
0.0812	5195.66	4.0350	4.0351	-0.7802	24.53	-0.00	-0.750			
0.0836	5349.49	4.0320	4.0319	-0.7922	24.53	-0.00	-0.750			
0.0860	5500.92	4.0290	4.0292	-0.7935	24.53	0.00	-0.750			
0.0883	5648.49	4.0260	4.0259	-0.7983	24.53	0.00	-0.750			
0.0907	5804.32	4.0230	4.0229	-0.7957	24.54	0.01	-0.750			
0.0931	5957.84	4.0200	4.0200	-0.7908	24.54	0.01	-0.750			
0.0955	6113.06	4.0170	4.0169	-0.7932	24.55	0.02	-0.750			
0.0979	6265.36	4.0140	4.0146	-0.7932	24.55	0.02	-0.750			
0.1002	6415.88	4.0110	4.0110	-0.7870	24.55	0.02	-0.750			
0.1026	6563.73	4.0080	4.0079	-0.7898	24.55	0.02	-0.750			
0.1049	6715.65	4.0050	4.0049	-0.7955	24.56	0.03	-0.750			
0.1073	6869.92	4.0020	4.0020	-0.8044	24.56	0.03	-0.750			
0.1098	7024.23	3.9990	3.9990	-0.8095	24.56	0.03	-0.750			
0.1122	7183.78	3.9960	3.9960	-0.8089	24.56	0.03	-0.750			
0.1147	7338.47	3.9930	3.9930	-0.8184	24.57	0.04	-0.750			
0.1171	7497.48	3.9900	3.9899	-0.8161	24.57	0.04	-0.750			
0.1196	7653.53	3.9870	3.9869	-0.8104	24.57	0.04	-0.750			
0.1220	7809.89	3.9840	3.9841	-0.8107	24.58	0.05	-0.750			
0.1245	7965.20	3.9810	3.9809	-0.8013	24.58	0.05	-0.750			
0.1268	8116.03	3.9780	3.9780	-0.8035	24.59	0.06	-0.750			
0.1292	8270.00	3.9750	3.9751	-0.8017	24.59	0.06	-0.750			
0.1316	8419.95	3.9720	3.9720	-0.7980	24.59	0.06	-0.750			
0.1341	8579.47	3.9690	3.9689	-0.8117	24.60	0.07	-0.750			
0.1365	8734.74	3.9660	3.9658	-0.8165	24.60	0.07	-0.750			
0.1389	8890.89	3.9630	3.9631	-0.8249	24.60	0.07	-0.750			
0.1414	9051.03	3.9600	3.9600	-0.8359	24.60	0.07	-0.750			
0.1439	9210.39	3.9570	3.9570	-0.8383	24.61	0.08	-0.750			
0.1465	9376.44	3.9540	3.9539	-0.8384	24.61	0.08	-0.750			
0.1490	9537.17	3.9510	3.9511	-0.8400	24.61	0.08	-0.750			
0.1516	9699.73	3.9480	3.9481	-0.8543	24.62	0.09	-0.750			
0.1541	9865.01	3.9450	3.9448	-0.8496	24.62	0.09	-0.750			
0.1567	10029.75	3.9420	3.9417	-0.8411	24.62	0.09	-0.750			
0.1592	10190.61	3.9390	3.9389	-0.8404	24.63	0.10	-0.750			
0.1617	10352.00	3.9360	3.9358	-0.8446	24.63	0.10	-0.750			
0.1643	10513.66	3.9330	3.9329	-0.8552	24.63	0.10	-0.750			
0.1668	10673.47	3.9300	3.9299	-0.8452	24.64	0.11	-0.750			
0.1694	10840.90	3.9270	3.9269	-0.8540	24.64	0.11	-0.750			
0.1720	11006.88	3.9240	3.9242	-0.8530	24.64	0.11	-0.750			
0.1745	11168.31	3.9210	3.9209	-0.8522	24.64	0.11	-0.750			
0.1770	11328.35	3.9180	3.9179	-0.8504	24.65	0.12	-0.750			
0.1795	11490.24	3.9150	3.9149	-0.8569	24.66	0.13	-0.750			
0.1821	11652.65	3.9120	3.9120	-0.8563	24.66	0.13	-0.750			
0.1848	11826.00	3.9090	3.9090	-0.8689	24.67	0.14	-0.750			
0.1873	11989.74	3.9060	3.9061	-0.8805	24.67	0.14	-0.750			
0.1900	12160.92	3.9030	3.9029	-0.8785	24.68	0.15	-0.750			
0.1927	12330.03	3.9000	3.9000	-0.8764	24.68	0.15	-0.750			
0.1953	12497.04	3.8970	3.8969	-0.8730	24.69	0.16	-0.750			
0.1979	12665.84	3.8940	3.8949	-0.8734	24.69	0.16	-0.750			
0.2005	12832.39	3.8910	3.8910	-0.8814	24.69	0.16	-0.750			
0.2032	13002.82	3.8880	3.8878	-0.8777	24.69	0.16	-0.750			
0.2057	13167.78	3.8850	3.8851	-0.8718	24.70	0.17	-0.750			
0.2084	13338.24	3.8820	3.8819	-0.8754	24.70	0.17	-0.750			
0.2110	13505.63	3.8790	3.8790	-0.8762	24.70	0.17	-0.750			
0.2137	13673.73	3.8760	3.8760	-0.8780	24.71	0.18	-0.750			
0.2163	13840.34	3.8730	3.8729	-0.8761	24.71	0.18	-0.750			
0.2189	14006.61	3.8700	3.8700	-0.8768	24.72	0.19	-0.750			
0.2216	14179.31	3.8670	3.8669	-0.8880	24.73	0.20	-0.750			
0.2242	14349.52	3.8640	3.8638	-0.8892	24.73	0.20	-0.750			
0.2269	14522.19	3.8610	3.8610	-0.8967	24.73	0.20	-0.750			
0.2296	14693.13	3.8580	3.8580	-0.8905	24.74	0.21	-0.750			
0.2323	14864.51	3.8550	3.8550	-0.8859	24.74	0.21	-0.750			
0.2350	15037.39	3.8520	3.8521	-0.8910	24.74	0.21	-0.750			
0.2375	15203.19	3.8490	3.8490	-0.8982	24.74	0.21	-0.750			
0.2403	15376.98	3.8460	3.8460	-0.8871	24.75	0.22	-0.750			
0.2429	15545.57	3.8430	3.8429	-0.8854	24.75	0.22	-0.750			
0.2456	15718.45	3.8400	3.8400	-0.8894	24.76	0.23	-0.750			
0.2482	15887.97	3.8370	3.8372	-0.8868	24.76	0.23	-0.750			
0.2509	16057.88	3.8340	3.8340	-0.8902	24.76	0.23	-0.750			
0.2536	16229.21	3.8310	3.8310	-0.8817	24.77	0.24	-0.750			
0.2563	16400.35	3.8280	3.8278	-0.8817	24.77	0.24	-0.750			
0.2589	16566.59	3.8250	3.8250	-0.8710	24.78	0.25	-0.750			
0.2614	16730.53	3.8220	3.8220	-0.8622	24.78	0.25	-0.750			
0.2640	16896.59	3.8190	3.8189	-0.8741	24.78	0.25	-0.750			
0.2666	17064.06	3.8160	3.8158	-0.8665	24.79	0.26	-0.750			
0.2692	17230.77	3.8130	3.8129	-0.8697	24.79	0.26	-0.750			
0.2719	17400.70	3.8100	3.8097	-0.8769	24.79	0.26	-0.750			
0.2745	17569.88	3.8070	3.8068	-0.8838	24.79	0.26	-0.750			
0.2772	17738.65	3.8040	3.8039	-0.8899	24.80	0.27	-0.750			
0.2798	17908.91	3.8010	3.8009	-0.8781	24.81	0.28	-0.750			
0.2826	18083.64	3.7980	3.7979	-0.8891	24.81	0.28	-0.750			
0.2852	18252.89	3.7950	3.7957	-0.8770	24.82	0.29	-0.750			
0.2878	18418.19	3.7920	3.7918	-0.8640	24.82	0.29	-0.750			
0.2903	18581.29	3.7890	3.7890	-0.8624	24.82	0.29	-0.750			
0.2929	18746.05	3.7860	3.7859	-0.8537	24.82	0.29	-0.750			
0.2955	18911.57	3.7830	3.7829	-0.8614	24.82	0.29	-0.750			
0.2981	19076.43	3.7800	3.7803	-0.8558	24.82	0.29	-0.750			
0.3006	19235.90	3.7770	3.7771	-0.8674	24.82	0.29	-0.750			
0.3032	19405.58	3.7740	3.7738	-0.8551	24.83	0.30	-0.750			
0.3057	19567.43	3.7710	3.7709	-0.8491	24.83	0.30	-0.750			
0.3083	19733.76	3.7680	3.7679	-0.8460	24.84	0.31	-0.750			
0.3109	19895.30	3.7650	3.7648	-0.8396	24.84	0.31	-0.750			
0.3133	20052.06	3.7620	3.7620	-0.8445	24.84	0.31	-0.750			
0.3159	20215.49	3.7590	3.7589	-0.8380	24.85	0.32	-0.750			
0.3184	20374.56	3.7560	3.7558	-0.8446	24.85	0.32	-0.750			
0.3209	20537.79	3.7530	3.7530	-0.8476	24.86	0.33	-0.750			
0.3234	20699.20	3.7500	3.7500	-0.8429	24.86	0.33	-0.750			
0.3259	20860.66	3.7470	3.7469	-0.8511	24.86	0.33	-0.750			
0.3285	21021.05	3.7440	3.7440	-0.8477	24.86	0.33	-0.750			
0.3310	21182.09	3.7410	3.7411	-0.8526	24.86	0.33	-0.750			
0.3336	21351.49	3.7380	3.7379	-0.8714	24.86	0.33	-0.750			
0.3362	21518.08	3.7350	3.7351	-0.8750	24.86	0.33	-0.750			
0.3389	21686.87	3.7320	3.7320	-0.8902	24.86	0.33	-0.750			
0.3416	21859.90	3.7290	3.7289	-0.8989	24.86	0.33	-0.750			
0.3443	22032.08	3.7260	3.7260	-0.9016	24.86	0.33	-0.750			
0.3470	22209.53	3.7230	3.7228	-0.9109	24.86	0.33	-0.750			
0.3497	22383.17	3.7200	3.7200	-0.9222	24.86	0.33	-0.750			
0.3525	22560.42	3.7170	3.7170	-0.9319	24.86	0.33	-0.750			
0.3553	22736.79	3.7140	3.7139	-0.9396	24.86	0.33	-0.750			
0.3581	22919.34	3.7110	3.7108	-0.9621	24.86	0.33	-0.750			
0.3610	23103.68	3.7080	3.7083	-0.9826	24.86	0.33	-0.750			
0.3640	23294.17	3.7050	3.7050	-1.0139	24.86	0.33	-0.750			
0.3671	23494.87	3.7020	3.7019	-1.0273	24.85	0.32	-0.750	0.403	0.510	
0.3702	23692.63	3.6990	3.6990	-1.0410	24.85	0.32	-0.750			
0.3734	23897.26	3.6960	3.6962	-1.0763	24.85	0.32	-0.750			
0.3767	24108.30	3.6930	3.6928	-1.0901	24.84	0.31	-0.750			
0.3800	24318.32	3.6900	3.6898	-1.1034	24.83	0.30	-0.750			
0.3833	24529.09	3.6870	3.6869	-1.1117	24.82	0.29	-0.750			
0.3867	24746.39	3.6840	3.6837	-1.1475	24.82	0.29	-0.750			
0.3901	24969.54	3.6810	3.6808	-1.1681	24.81	0.28	-0.750			
0.3936	25192.28	3.6780	3.6779	-1.1793	24.81	0.28	-0.750			
0.3971	25416.31	3.6750	3.6754	-1.2009	24.80	0.27	-0.750			
0.4009	25659.91	3.6720	3.6719	-1.2475	24.79	0.26	-0.750			
0.4047	25900.65	3.6690	3.6689	-1.2659	24.79	0.26	-0.750			
0.4085	26144.24	3.6660	3.6659	-1.3056	24.78	0.25	-0.750			
0.4125	26398.26	3.6630	3.6629	-1.3314	24.78	0.25	-0.750			
0.4166	26665.28	3.6600	3.6598	-1.3588	24.77	0.24	-0.750			
0.4208	26928.43	3.6570	3.6570	-1.3970	24.76	0.23	-0.750			
0.4250	27198.56	3.6540	3.6537	-1.4324	24.75	0.22	-0.750			
0.4294	27483.18	3.6510	3.6508	-1.4637	24.74	0.21	-0.750			
0.4339	27768.47	3.6480	3.6480	-1.4743	24.73	0.20	-0.750			
0.4382	28047.78	3.6450	3.6452	-1.5085	24.72	0.19	-0.750			
0.4430	28350.29	3.6420	3.6419	-1.5570	24.71	0.18	-0.750			
0.4477	28651.72	3.6390	3.6388	-1.5771	24.70	0.17	-0.750			
0.4524	28954.22	3.6360	3.6365	-1.5846	24.69	0.16	-0.750			
0.4573	29264.15	3.6330	3.6326	-1.6106	24.68	0.15	-0.750			
0.4623	29584.48	3.6300	3.6296	-1.6527	24.68	0.15	-0.750			
0.4673	29904.63	3.6270	3.6268	-1.6891	24.66	0.13	-0.750			
0.4725	30238.84	3.6240	3.6240	-1.7068	24.65	0.12	-0.750			
0.4774	30550.62	3.6210	3.6214	-1.7530	24.64	0.11	-0.750			
0.4827	30890.32	3.6180	3.6185	-1.7694	24.63	0.10	-0.750			
0.4882	31241.73	3.6150	3.6148	-1.8162	24.62	0.09	-0.750			
0.4937	31599.27	3.6120	3.6123	-1.8273	24.61	0.08	-0.750			
0.4993	31954.01	3.6090	3.6087	-1.9062	24.60	0.07	-0.750			
0.5051	32325.57	3.6060	3.6055	-1.9527	24.59	0.06	-0.750			
0.5110	32701.26	3.6030	3.6030	-1.9866	24.58	0.05	-0.750			
0.5172	33098.08	3.6000	3.5996	-2.0292	24.57	0.04	-0.750			
0.5232	33484.97	3.5970	3.5966	-2.0294	24.57	0.04	-0.750			
0.5295	33888.19	3.5940	3.5941	-2.0704	24.55	0.02	-0.750			
0.5357	34282.02	3.5910	3.5913	-2.0745	24.54	0.01	-0.750			
0.5420	34685.26	3.5880	3.5876	-2.1571	24.53	-0.00	-0.750			
0.5485	35103.66	3.5850	3.5851	-2.1729	24.52	-0.01	-0.750			
0.5551	35525.86	3.5820	3.5814	-2.1688	24.52	-0.01	-0.750			
0.5618	35953.92	3.5790	3.5793	-2.2554	24.52	-0.01	-0.750			
0.5685	36383.10	3.5760	3.5762	-2.2947	24.51	-0.02	-0.750			
0.5755	36833.08	3.5730	3.5727	-2.2607	24.50	-0.03	-0.750			
0.5822	37261.73	3.5700	3.5704	-2.2884	24.48	-0.05	-0.750			
0.5892	37711.17	3.5670	3.5669	-2.4033	24.48	-0.05	-0.750			
0.5963	38165.36	3.5640	3.5644	-2.2930	24.48	-0.05	-0.750			
0.6032	38607.78	3.5610	3.5606	-2.3107	24.48	-0.05	-0.750			
0.6104	39067.99	3.5580	3.5583	-2.3491	24.48	-0.05	-0.750			
0.6170	39490.82	3.5550	3.5548	-2.3073	24.48	-0.05	-0.750			
0.6240	39935.54	3.5520	3.5520	-2.3909	24.48	-0.05	-0.750			
0.6314	40408.90	3.5490	3.5486	-2.3198	24.48	-0.05	-0.750			
0.6381	40841.34	3.5460	3.5466	-2.2724	24.48	-0.05	-0.750			
0.6450	41279.45	3.5430	3.5425	-2.2080	24.48	-0.05	-0.750			
0.6515	41693.92	3.5400	3.5401	-2.1405	24.49	-0.04	-0.750			
0.6578	42098.46	3.5370	3.5374	-2.0909	24.50	-0.03	-0.750			
0.6642	42508.80	3.5340	3.5338	-2.0431	24.51	-0.02	-0.750			
0.6702	42893.38	3.5310	3.5311	-2.0026	24.52	-0.01	-0.750			
0.6761	43269.77	3.5280	3.5276	-1.9687	24.52	-0.01	-0.750			
0.6820	43646.51	3.5250	3.5247	-1.8894	24.53	-0.00	-0.750			
0.6875	44001.00	3.5220	3.5216	-1.8274	24.54	0.01	-0.750			
0.6931	44357.75	3.5190	3.5190	-1.8267	24.55	0.02	-0.750			
0.6984	44699.84	3.5160	3.5160	-1.7709	24.56	0.03	-0.750			
0.7037	45034.42	3.5130	3.5130	-1.7558	24.58	0.05	-0.750			
0.7090	45374.88	3.5100	3.5101	-1.6983	24.60	0.07	-0.750			
0.7141	45703.74	3.5070	3.5071	-1.6228	24.61	0.08	-0.750			
0.7191	46019.46	3.5040	3.5040	-1.5908	24.63	0.10	-0.750			
0.7236	46309.05	3.5010	3.5009	-1.4820	24.64	0.11	-0.750			
0.7281	46598.23	3.4980	3.4979	-1.4175	24.66	0.13	-0.750			
0.7321	46853.63	3.4950	3.4947	-1.3734	24.67	0.14	-0.750			
0.7362	47116.21	3.4920	3.4921	-1.3901	24.68	0.15	-0.750			
