Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3771	24136.39	3.8300	3.8298	1.1073	25.42	0.56	0.750	0.332	0.422	
0.3805	24350.45	3.8270	3.8272	1.1223	25.42	0.56	0.750			
0.3839	24571.39	3.8240	3.8232	1.1330	25.41	0.55	0.750			
0.3873	24785.43	3.8210	3.8212	1.1350	25.40	0.54	0.750			
0.3907	25002.13	3.8180	3.8181	1.1397	25.40	0.54	0.750			
0.3942	25225.76	3.8150	3.8151	1.1553	25.39	0.53	0.750			
0.3977	25450.09	3.8120	3.8119	1.1353	25.39	0.53	0.750			
0.4010	25666.84	3.8090	3.8091	1.1485	25.38	0.52	0.750			
0.4045	25887.26	3.8060	3.8060	1.1544	25.37	0.51	0.750			
0.4080	26113.18	3.8030	3.8028	1.1570	25.36	0.50	0.750			
0.4114	26332.43	3.8000	3.8001	1.1673	25.35	0.49	0.750			
0.4149	26556.10	3.7970	3.7971	1.1797	25.34	0.48	0.750			
0.4185	26784.71	3.7940	3.7940	1.1912	25.33	0.47	0.750			
0.4221	27016.12	3.7910	3.7911	1.1944	25.32	0.46	0.750			
0.4257	27245.87	3.7880	3.7881	1.2031	25.31	0.45	0.750			
0.4294	27478.53	3.7850	3.7850	1.2189	25.29	0.43	0.750			
0.4331	27717.26	3.7820	3.7818	1.2144	25.28	0.42	0.750			
0.4367	27945.96	3.7790	3.7791	1.2240	25.28	0.42	0.750			
0.4403	28181.77	3.7760	3.7761	1.2415	25.27	0.41	0.750			
0.4441	28424.41	3.7730	3.7731	1.2577	25.26	0.40	0.750			
0.4479	28663.71	3.7700	3.7699	1.2800	25.25	0.39	0.750			
0.4517	28909.72	3.7670	3.7671	1.3122	25.24	0.38	0.750			
0.4557	29165.64	3.7640	3.7641	1.3344	25.22	0.36	0.750			
0.4598	29425.71	3.7610	3.7609	1.3722	25.21	0.35	0.750			
0.4639	29688.86	3.7580	3.7581	1.3987	25.20	0.34	0.750			
0.4682	29962.77	3.7550	3.7550	1.4349	25.19	0.33	0.750			
0.4725	30242.51	3.7520	3.7520	1.4404	25.18	0.32	0.750			
0.4768	30516.31	3.7490	3.7492	1.4649	25.16	0.30	0.750			
0.4812	30799.66	3.7460	3.7461	1.4878	25.15	0.29	0.750			
0.4858	31089.39	3.7430	3.7425	1.5332	25.13	0.27	0.750			
0.4903	31378.42	3.7400	3.7399	1.5907	25.12	0.26	0.750			
0.4953	31696.43	3.7370	3.7371	1.6449	25.10	0.24	0.750			
0.5004	32023.53	3.7340	3.7343	1.7140	25.09	0.23	0.750			
0.5055	32354.22	3.7310	3.7314	1.7589	25.07	0.21	0.750			
0.5109	32698.08	3.7280	3.7280	1.7960	25.05	0.19	0.750			
0.5164	33050.45	3.7250	3.7249	1.8648	25.04	0.18	0.750			
0.5221	33411.59	3.7220	3.7218	1.8969	25.02	0.16	0.750			
0.5277	33775.54	3.7190	3.7187	1.9488	25.00	0.14	0.750			
0.5336	34153.01	3.7160	3.7157	2.0204	24.98	0.12	0.750			
0.5398	34547.92	3.7130	3.7132	2.0758	24.97	0.11	0.750			
0.5462	34958.33	3.7100	3.7102	2.1444	24.96	0.10	0.750			
0.5528	35381.44	3.7070	3.7066	2.2187	24.94	0.08	0.750			
0.5594	35799.08	3.7040	3.7038	2.2726	24.92	0.06	0.750			
0.5663	36244.39	3.7010	3.7009	2.3651	24.90	0.04	0.750			
0.5735	36701.03	3.6980	3.6981	2.4256	24.88	0.02	0.750			
0.5810	37184.77	3.6950	3.6949	2.4525	24.87	0.01	0.750			
0.5885	37663.88	3.6920	3.6919	2.5509	24.84	-0.02	0.750			
0.5963	38164.99	3.6890	3.6891	2.6213	24.82	-0.04	0.750			
0.6043	38677.20	3.6860	3.6861	2.7019	24.81	-0.05	0.750			
0.6124	39192.35	3.6830	3.6832	2.7646	24.79	-0.07	0.750			
0.6209	39740.66	3.6800	3.6803	2.8236	24.78	-0.08	0.750			
0.6297	40301.61	3.6770	3.6771	2.8802	24.77	-0.09	0.750			
0.6386	40868.48	3.6740	3.6739	2.8957	24.76	-0.10	0.750			
0.6474	41434.45	3.6710	3.6707	2.9428	24.75	-0.11	0.750			
0.6564	42006.59	3.6680	3.6678	2.9414	24.74	-0.12	0.750			
0.6654	42587.53	3.6650	3.6648	2.9399	24.74	-0.12	0.750			
0.6741	43143.27	3.6620	3.6617	2.8149	24.74	-0.12	0.750			
0.6822	43662.07	3.6590	3.6588	2.6401	24.75	-0.11	0.750			
0.6900	44161.24	3.6560	3.6564	2.4421	24.76	-0.10	0.750			
0.6970	44605.43	3.6530	3.6529	2.1632	24.76	-0.10	0.750			
0.7031	44996.87	3.6500	3.6497	1.9708	24.77	-0.09	0.750			
0.7086	45352.76	3.6470	3.6469	1.7610	24.78	-0.08	0.750			
0.7135	45664.96	3.6440	3.6437	1.5639	24.79	-0.07	0.750			
0.7178	45936.80	3.6410	3.6415	1.3666	24.79	-0.07	0.750			
0.7216	46182.92	3.6380	3.6378	1.2108	24.80	-0.06	0.750			
0.7249	46396.54	3.6350	3.6350	1.0549	24.81	-0.05	0.750			
0.7278	46577.83	3.6320	3.6321	0.9305	24.81	-0.05	0.750			
0.7304	46748.38	3.6290	3.6290	0.8567	24.81	-0.05	0.750			
0.7328	46896.78	3.6260	3.6260	0.8040	24.82	-0.04	0.750			
0.7351	47043.43	3.6230	3.6232	0.7739	24.82	-0.04	0.750			
0.7373	47186.30	3.6200	3.6203	0.7438	24.83	-0.03	0.750			
0.7395	47329.75	3.6170	3.6172	0.7154	24.84	-0.02	0.750			
0.7417	47469.43	3.6140	3.6142	0.6811	24.85	-0.01	0.750			
0.7437	47599.85	3.6110	3.6112	0.6338	24.85	-0.01	0.750			
0.7457	47723.19	3.6080	3.6079	0.5756	24.86	-0.00	0.750			
0.7473	47824.01	3.6050	3.6051	0.4957	24.86	0.00	0.750			
0.7486	47912.59	3.6020	3.6020	0.4257	24.87	0.01	0.750			
0.7498	47987.93	3.5990	3.5990	0.3567	24.87	0.01	0.750			
0.7508	48050.91	3.5960	3.5958	0.2875	24.87	0.01	0.750			
0.7515	48097.12	3.5930	3.5931	0.2155	24.88	0.02	0.750			
0.7521	48132.46	3.5900	3.5905	0.1449	24.88	0.02	0.750			
0.7524	48153.48	3.5870	3.5876	0.0735	24.88	0.02	0.750			
