Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1589	10172.56	3.9370	3.9371	-0.8412	24.93	-0.01	-0.750			
0.1615	10334.96	3.9340	3.9338	-0.8384	24.93	-0.01	-0.750			
0.1640	10497.07	3.9310	3.9309	-0.8456	24.94	-0.00	-0.750			
0.1666	10659.86	3.9280	3.9283	-0.8400	24.94	0.00	-0.750			
0.1691	10821.45	3.9250	3.9249	-0.8400	24.94	0.00	-0.750			
0.1716	10984.07	3.9220	3.9219	-0.8463	24.94	0.00	-0.750			
0.1741	11144.13	3.9190	3.9190	-0.8394	24.94	0.00	-0.750			
0.1767	11307.11	3.9160	3.9158	-0.8466	24.94	0.00	-0.750			
0.1792	11468.81	3.9130	3.9133	-0.8476	24.94	0.00	-0.750			
0.1817	11630.18	3.9100	3.9100	-0.8493	24.94	0.00	-0.750			
0.1843	11796.07	3.9070	3.9069	-0.8534	24.95	0.01	-0.750			
0.1868	11957.61	3.9040	3.9039	-0.8485	24.95	0.01	-0.750			
0.1895	12126.24	3.9010	3.9010	-0.8545	24.96	0.02	-0.750			
0.1920	12289.18	3.8980	3.8980	-0.8530	24.96	0.02	-0.750			
0.1946	12451.94	3.8950	3.8950	-0.8525	24.97	0.03	-0.750			
0.1971	12615.85	3.8920	3.8919	-0.8519	24.97	0.03	-0.750			
0.1996	12776.36	3.8890	3.8891	-0.8510	24.97	0.03	-0.750			
0.2023	12949.39	3.8860	3.8859	-0.8319	24.98	0.04	-0.750			
0.2048	13110.03	3.8830	3.8829	-0.8074	24.98	0.04	-0.750			
0.2071	13257.30	3.8800	3.8802	-0.8072	24.98	0.04	-0.750			
0.2095	13405.85	3.8770	3.8773	-0.7994	24.98	0.04	-0.750			
0.2118	13552.67	3.8740	3.8734	-0.7954	24.98	0.04	-0.750			
0.2142	13706.48	3.8710	3.8707	-0.8140	24.98	0.04	-0.750			
0.2166	13863.18	3.8680	3.8684	-0.8315	24.98	0.04	-0.750			
0.2192	14029.75	3.8650	3.8651	-0.8662	24.98	0.04	-0.750			
0.2219	14203.23	3.8620	3.8619	-0.8690	24.99	0.05	-0.750			
0.2244	14364.69	3.8590	3.8589	-0.8576	24.99	0.05	-0.750			
0.2271	14537.23	3.8560	3.8557	-0.8718	25.00	0.06	-0.750			
0.2298	14705.06	3.8530	3.8531	-0.8622	25.00	0.06	-0.750			
0.2323	14867.04	3.8500	3.8499	-0.8621	25.00	0.06	-0.750			
0.2349	15030.91	3.8470	3.8471	-0.8612	25.00	0.06	-0.750			
0.2374	15193.62	3.8440	3.8439	-0.8529	25.01	0.07	-0.750			
0.2401	15363.85	3.8410	3.8410	-0.8612	25.01	0.07	-0.750			
0.2426	15529.04	3.8380	3.8382	-0.8583	25.01	0.07	-0.750			
0.2452	15694.38	3.8350	3.8350	-0.8667	25.01	0.07	-0.750			
0.2479	15862.50	3.8320	3.8319	-0.8640	25.02	0.08	-0.750			
0.2504	16025.38	3.8290	3.8289	-0.8569	25.02	0.08	-0.750			
0.2530	16191.90	3.8260	3.8259	-0.8568	25.02	0.08	-0.750			
0.2556	16358.67	3.8230	3.8228	-0.8573	25.02	0.08	-0.750			
0.2582	16521.95	3.8200	3.8200	-0.8669	25.03	0.09	-0.750			
0.2608	16688.67	3.8170	3.8170	-0.8561	25.03	0.09	-0.750			
0.2634	16856.58	3.8140	3.8137	-0.8606	25.04	0.10	-0.750			
0.2660	17021.05	3.8110	3.8115	-0.8478	25.04	0.10	-0.750			
0.2685	17181.70	3.8080	3.8079	-0.8384	25.04	0.10	-0.750			
0.2710	17341.24	3.8050	3.8049	-0.8364	25.05	0.11	-0.750			
0.2735	17501.17	3.8020	3.8019	-0.8305	25.05	0.11	-0.750			
0.2759	17658.83	3.7990	3.7988	-0.8294	25.06	0.12	-0.750			
0.2784	17818.14	3.7960	3.7964	-0.8271	25.06	0.12	-0.750			
0.2809	17977.18	3.7930	3.7928	-0.8213	25.06	0.12	-0.750			
0.2833	18133.93	3.7900	3.7900	-0.8308	25.07	0.13	-0.750			
0.2858	18294.08	3.7870	3.7869	-0.8176	25.07	0.13	-0.750			
0.2884	18454.58	3.7840	3.7837	-0.8255	25.08	0.14	-0.750			
0.2908	18610.96	3.7810	3.7816	-0.8131	25.08	0.14	-0.750			
0.2932	18766.48	3.7780	3.7778	-0.8022	25.08	0.14	-0.750			
0.2956	18917.80	3.7750	3.7749	-0.8041	25.08	0.14	-0.750			
0.2980	19071.79	3.7720	3.7718	-0.7982	25.08	0.14	-0.750			
0.3004	19225.81	3.7690	3.7690	-0.8003	25.08	0.14	-0.750			
0.3028	19379.29	3.7660	3.7658	-0.7930	25.08	0.14	-0.750			
0.3051	19529.18	3.7630	3.7629	-0.7926	25.08	0.14	-0.750			
0.3075	19681.12	3.7600	3.7599	-0.7941	25.09	0.15	-0.750			
0.3098	19829.42	3.7570	3.7569	-0.7913	25.09	0.15	-0.750			
0.3122	19982.66	3.7540	3.7540	-0.8030	25.09	0.15	-0.750			
0.3146	20137.23	3.7510	3.7512	-0.8067	25.10	0.16	-0.750			
0.3171	20293.19	3.7480	3.7479	-0.8075	25.10	0.16	-0.750			
0.3194	20444.78	3.7450	3.7449	-0.8306	25.10	0.16	-0.750			
0.3220	20607.76	3.7420	3.7420	-0.8340	25.10	0.16	-0.750			
0.3246	20772.06	3.7390	3.7389	-0.8380	25.11	0.17	-0.750			
0.3271	20932.31	3.7360	3.7358	-0.8494	25.11	0.17	-0.750			
0.3296	21095.82	3.7330	3.7329	-0.8579	25.11	0.17	-0.750			
0.3322	21259.57	3.7300	3.7298	-0.8769	25.11	0.17	-0.750			
0.3348	21429.70	3.7270	3.7267	-0.8864	25.11	0.17	-0.750			
0.3375	21602.07	3.7240	3.7240	-0.9021	25.10	0.16	-0.750			
0.3403	21778.04	3.7210	3.7208	-0.9175	25.10	0.16	-0.750			
0.3430	21952.17	3.7180	3.7179	-0.9372	25.10	0.16	-0.750			
0.3458	22131.88	3.7150	3.7149	-0.9448	25.10	0.16	-0.750			
0.3486	22312.02	3.7120	3.7118	-0.9524	25.10	0.16	-0.750			
0.3515	22494.01	3.7090	3.7090	-0.9643	25.10	0.16	-0.750			
0.3545	22686.32	3.7060	3.7062	-1.0206	25.10	0.16	-0.750			
0.3576	22888.62	3.7030	3.7028	-1.0255	25.09	0.15	-0.750			
0.3608	23088.02	3.7000	3.6997	-1.0329	25.09	0.15	-0.750			
0.3638	23286.39	3.6970	3.6970	-1.0387	25.08	0.14	-0.750	0.378	0.501	
0.3670	23487.94	3.6940	3.6942	-1.0667	25.08	0.14	-0.750			
0.3702	23693.10	3.6910	3.6908	-1.0738	25.07	0.13	-0.750			
0.3734	23894.91	3.6880	3.6879	-1.0860	25.07	0.13	-0.750			
0.3766	24103.76	3.6850	3.6849	-1.1168	25.06	0.12	-0.750			
0.3801	24324.32	3.6820	3.6821	-1.1595	25.06	0.12	-0.750			
0.3836	24549.99	3.6790	3.6789	-1.1873	25.06	0.12	-0.750			
0.3872	24782.79	3.6760	3.6759	-1.1999	25.05	0.11	-0.750			
0.3908	25012.62	3.6730	3.6732	-1.2270	25.05	0.11	-0.750			
0.3946	25255.25	3.6700	3.6700	-1.2533	25.04	0.10	-0.750			
0.3984	25495.56	3.6670	3.6668	-1.2801	25.03	0.09	-0.750			
0.4022	25743.77	3.6640	3.6639	-1.3080	25.02	0.08	-0.750			
0.4062	25995.80	3.6610	3.6609	-1.3263	25.02	0.08	-0.750			
0.4103	26257.84	3.6580	3.6580	-1.3525	25.01	0.07	-0.750			
0.4144	26521.47	3.6550	3.6548	-1.3696	25.01	0.07	-0.750			
0.4185	26782.78	3.6520	3.6519	-1.3751	25.00	0.06	-0.750			
0.4227	27050.82	3.6490	3.6490	-1.4263	24.99	0.05	-0.750			
0.4270	27325.79	3.6460	3.6459	-1.4633	24.98	0.04	-0.750			
0.4315	27613.17	3.6430	3.6428	-1.5183	24.98	0.04	-0.750			
0.4360	27904.10	3.6400	3.6402	-1.5381	24.97	0.03	-0.750			
0.4408	28211.75	3.6370	3.6374	-1.5391	24.96	0.02	-0.750			
0.4455	28512.23	3.6340	3.6334	-1.5702	24.95	0.01	-0.750			
0.4502	28813.41	3.6310	3.6306	-1.5685	24.95	0.01	-0.750			
0.4547	29102.49	3.6280	3.6281	-1.6119	24.94	-0.00	-0.750			
0.4598	29425.21	3.6250	3.6249	-1.6637	24.93	-0.01	-0.750			
0.4647	29740.20	3.6220	3.6217	-1.6633	24.92	-0.02	-0.750			
0.4697	30062.60	3.6190	3.6196	-1.7103	24.91	-0.03	-0.750			
0.4752	30412.05	3.6160	3.6156	-1.7366	24.91	-0.03	-0.750			
0.4803	30739.52	3.6130	3.6126	-1.7473	24.90	-0.04	-0.750			
0.4857	31082.34	3.6100	3.6095	-1.7507	24.89	-0.05	-0.750			
0.4911	31431.59	3.6070	3.6074	-1.8241	24.89	-0.05	-0.750			
0.4965	31777.53	3.6040	3.6044	-1.8981	24.89	-0.05	-0.750			
0.5025	32158.87	3.6010	3.6005	-1.9229	24.88	-0.06	-0.750			
0.5085	32541.88	3.5980	3.5975	-2.0004	24.87	-0.07	-0.750			
0.5146	32932.88	3.5950	3.5950	-2.0286	24.86	-0.08	-0.750			
0.5204	33306.11	3.5920	3.5924	-2.0514	24.86	-0.08	-0.750			
0.5263	33684.12	3.5890	3.5892	-2.1339	24.85	-0.09	-0.750			
0.5329	34105.17	3.5860	3.5862	-2.2035	24.85	-0.09	-0.750			
0.5398	34549.54	3.5830	3.5833	-2.2594	24.84	-0.10	-0.750			
0.5467	34986.49	3.5800	3.5795	-2.2665	24.84	-0.10	-0.750			
0.5533	35411.91	3.5770	3.5771	-2.2409	24.84	-0.10	-0.750			
0.5601	35844.66	3.5740	3.5743	-2.2091	24.83	-0.11	-0.750			
0.5668	36276.35	3.5710	3.5712	-2.2588	24.82	-0.12	-0.750			
0.5736	36713.49	3.5680	3.5677	-2.3039	24.82	-0.12	-0.750			
0.5803	37139.91	3.5650	3.5651	-2.2488	24.82	-0.12	-0.750			
0.5872	37579.39	3.5620	3.5622	-2.2688	24.81	-0.13	-0.750			
0.5939	38007.31	3.5590	3.5586	-2.3071	24.81	-0.13	-0.750			
0.6008	38448.44	3.5560	3.5559	-2.2781	24.81	-0.13	-0.750			
0.6076	38887.52	3.5530	3.5527	-2.2371	24.81	-0.13	-0.750			
0.6144	39322.76	3.5500	3.5500	-2.2305	24.80	-0.14	-0.750			
0.6211	39750.78	3.5470	3.5467	-2.1759	24.81	-0.13	-0.750			
0.6277	40170.29	3.5440	3.5444	-2.1460	24.82	-0.12	-0.750			
0.6342	40590.49	3.5410	3.5413	-2.1179	24.82	-0.12	-0.750			
0.6404	40983.13	3.5380	3.5383	-2.0651	24.82	-0.12	-0.750			
0.6464	41367.65	3.5350	3.5353	-2.0074	24.83	-0.11	-0.750			
0.6524	41755.51	3.5320	3.5321	-1.9507	24.84	-0.10	-0.750			
0.6582	42123.13	3.5290	3.5289	-1.9040	24.85	-0.09	-0.750			
0.6639	42492.33	3.5260	3.5257	-1.8809	24.86	-0.08	-0.750			
0.6696	42853.67	3.5230	3.5227	-1.8265	24.87	-0.07	-0.750			
0.6749	43195.12	3.5200	3.5198	-1.7661	24.87	-0.07	-0.750			
0.6802	43531.73	3.5170	3.5168	-1.7258	24.89	-0.05	-0.750			
0.6853	43857.14	3.5140	3.5140	-1.7040	24.91	-0.03	-0.750			
0.6905	44192.60	3.5110	3.5110	-1.6478	24.93	-0.01	-0.750			
0.6954	44506.64	3.5080	3.5080	-1.5859	24.94	0.00	-0.750			
0.7000	44802.09	3.5050	3.5049	-1.5373	24.96	0.02	-0.750			
0.7046	45096.52	3.5020	3.5021	-1.4885	24.97	0.03	-0.750			
0.7090	45373.42	3.4990	3.4987	-1.4343	24.99	0.05	-0.750			
0.7130	45633.13	3.4960	3.4958	-1.3748	25.01	0.07	-0.750			
0.7170	45890.77	3.4930	3.4933	-1.3511	25.02	0.08	-0.750			
0.7212	46158.44	3.4900	3.4899	-1.2991	25.04	0.10	-0.750			
0.7250	46399.63	3.4870	3.4870	-1.1707	25.06	0.12	-0.750			
