Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1229	7865.35	4.1000	4.1002	0.7919	25.43	0.63	0.750			
0.1253	8017.38	4.0970	4.0965	0.7996	25.43	0.63	0.750			
0.1277	8172.12	4.0940	4.0942	0.8048	25.43	0.63	0.750			
0.1301	8328.23	4.0910	4.0912	0.8061	25.43	0.63	0.750			
0.1326	8484.26	4.0880	4.0881	0.8108	25.44	0.64	0.750			
0.1350	8641.09	4.0850	4.0850	0.8054	25.44	0.64	0.750			
0.1374	8796.58	4.0820	4.0819	0.8071	25.44	0.64	0.750			
0.1399	8955.87	4.0790	4.0789	0.7955	25.44	0.64	0.750			
0.1423	9107.43	4.0760	4.0761	0.7805	25.44	0.64	0.750			
0.1446	9256.87	4.0730	4.0732	0.7757	25.45	0.65	0.750			
0.1469	9401.31	4.0700	4.0702	0.7760	25.45	0.65	0.750			
0.1492	9545.63	4.0670	4.0675	0.7730	25.45	0.65	0.750			
0.1515	9693.63	4.0640	4.0649	0.7887	25.45	0.65	0.750			
0.1539	9848.50	4.0610	4.0615	0.8143	25.45	0.65	0.750			
0.1564	10010.27	4.0580	4.0587	0.8385	25.45	0.65	0.750			
0.1590	10174.42	4.0550	4.0556	0.8405	25.45	0.65	0.750			
0.1615	10334.15	4.0520	4.0527	0.8415	25.45	0.65	0.750			
0.1640	10497.53	4.0490	4.0490	0.8381	25.45	0.65	0.750			
0.1666	10664.49	4.0460	4.0464	0.8230	25.46	0.66	0.750			
0.1690	10815.52	4.0430	4.0432	0.8158	25.46	0.66	0.750			
0.1714	10969.23	4.0400	4.0407	0.8198	25.46	0.66	0.750			
0.1737	11119.26	4.0370	4.0376	0.8499	25.47	0.67	0.750			
0.1763	11285.53	4.0340	4.0344	0.8681	25.47	0.67	0.750			
0.1789	11452.41	4.0310	4.0318	0.8838	25.47	0.67	0.750			
0.1817	11631.89	4.0280	4.0286	0.9135	25.47	0.67	0.750			
0.1846	11813.39	4.0250	4.0252	0.9321	25.47	0.67	0.750			
0.1874	11990.48	4.0220	4.0215	0.9211	25.47	0.67	0.750			
0.1901	12166.43	4.0190	4.0192	0.9128	25.47	0.67	0.750			
0.1928	12341.92	4.0160	4.0162	0.9003	25.47	0.67	0.750			
0.1956	12517.27	4.0130	4.0131	0.8942	25.47	0.67	0.750			
0.1983	12688.74	4.0100	4.0099	0.8939	25.47	0.67	0.750			
0.2008	12849.75	4.0070	4.0068	0.8744	25.47	0.67	0.750			
0.2034	13018.12	4.0040	4.0040	0.8731	25.47	0.67	0.750			
0.2060	13186.78	4.0010	4.0010	0.8821	25.47	0.67	0.750			
0.2087	13359.58	3.9980	3.9981	0.8868	25.48	0.68	0.750			
0.2114	13531.00	3.9950	3.9949	0.8863	25.48	0.68	0.750			
0.2140	13698.92	3.9920	3.9920	0.8816	25.48	0.68	0.750			
0.2167	13868.17	3.9890	3.9890	0.8781	25.49	0.69	0.750			
0.2193	14036.19	3.9860	3.9860	0.8814	25.49	0.69	0.750			
0.2220	14205.98	3.9830	3.9830	0.8838	25.49	0.69	0.750			
0.2246	14373.94	3.9800	3.9799	0.8825	25.50	0.70	0.750			
0.2273	14544.01	3.9770	3.9771	0.8900	25.50	0.70	0.750			
0.2299	14715.53	3.9740	3.9740	0.8889	25.50	0.70	0.750			
0.2326	14885.80	3.9710	3.9711	0.8934	25.49	0.69	0.750			
0.2353	15057.69	3.9680	3.9680	0.8968	25.49	0.69	0.750			
0.2380	15229.28	3.9650	3.9647	0.8984	25.49	0.69	0.750			
0.2407	15402.53	3.9620	3.9620	0.9016	25.49	0.69	0.750			
0.2434	15576.45	3.9590	3.9591	0.9047	25.49	0.69	0.750			
0.2461	15752.15	3.9560	3.9560	0.9058	25.50	0.70	0.750			
0.2488	15924.90	3.9530	3.9530	0.9034	25.50	0.70	0.750			
0.2515	16098.60	3.9500	3.9500	0.9092	25.50	0.70	0.750			
0.2543	16273.22	3.9470	3.9470	0.9076	25.50	0.70	0.750			
0.2570	16446.54	3.9440	3.9440	0.9118	25.50	0.70	0.750			
0.2597	16622.76	3.9410	3.9411	0.9163	25.50	0.70	0.750			
0.2625	16799.60	3.9380	3.9378	0.9175	25.50	0.70	0.750			
0.2653	16981.41	3.9350	3.9349	0.9135	25.50	0.70	0.750			
0.2680	17154.28	3.9320	3.9321	0.9078	25.50	0.70	0.750			
0.2707	17325.80	3.9290	3.9290	0.9127	25.51	0.71	0.750			
0.2735	17501.89	3.9260	3.9261	0.9151	25.51	0.71	0.750			
0.2761	17673.47	3.9230	3.9227	0.9163	25.51	0.71	0.750			
0.2789	17852.12	3.9200	3.9201	0.9178	25.51	0.71	0.750			
0.2817	18030.86	3.9170	3.9170	0.9292	25.51	0.71	0.750			
0.2845	18210.44	3.9140	3.9141	0.9331	25.51	0.71	0.750			
0.2873	18388.65	3.9110	3.9109	0.9271	25.51	0.71	0.750			
0.2901	18568.09	3.9080	3.9080	0.9264	25.51	0.71	0.750			
0.2929	18747.01	3.9050	3.9050	0.9285	25.51	0.71	0.750			
0.2957	18924.00	3.9020	3.9021	0.9289	25.51	0.71	0.750			
0.2985	19104.54	3.8990	3.8990	0.9345	25.51	0.71	0.750			
0.3013	19280.95	3.8960	3.8961	0.9319	25.51	0.71	0.750			
0.3041	19463.41	3.8930	3.8929	0.9196	25.50	0.70	0.750			
0.3069	19638.57	3.8900	3.8901	0.9341	25.49	0.69	0.750			
0.3097	19817.64	3.8870	3.8871	0.9400	25.48	0.68	0.750			
0.3125	19998.22	3.8840	3.8837	0.9423	25.47	0.67	0.750			
0.3153	20179.45	3.8810	3.8812	0.9483	25.47	0.67	0.750			
0.3182	20362.72	3.8780	3.8780	0.9510	25.47	0.67	0.750			
0.3210	20547.14	3.8750	3.8750	0.9545	25.46	0.66	0.750			
0.3239	20731.64	3.8720	3.8720	0.9449	25.46	0.66	0.750			
0.3268	20913.56	3.8690	3.8691	0.9471	25.46	0.66	0.750			
0.3296	21096.36	3.8660	3.8660	0.9399	25.45	0.65	0.750			
0.3324	21274.46	3.8630	3.8630	0.9451	25.44	0.64	0.750			
0.3352	21453.23	3.8600	3.8601	0.9488	25.43	0.63	0.750			
0.3381	21636.58	3.8570	3.8565	0.9545	25.42	0.62	0.750			
0.3410	21823.10	3.8540	3.8541	0.9494	25.41	0.61	0.750			
0.3438	22005.44	3.8510	3.8511	0.9552	25.40	0.60	0.750			
0.3467	22189.56	3.8480	3.8481	0.9628	25.39	0.59	0.750			
0.3496	22372.11	3.8450	3.8450	0.9585	25.38	0.58	0.750			
0.3524	22556.08	3.8420	3.8421	0.9675	25.38	0.58	0.750			
0.3553	22741.83	3.8390	3.8391	0.9777	25.37	0.57	0.750			
0.3583	22933.31	3.8360	3.8351	0.9860	25.36	0.56	0.750	0.321	0.439	
0.3614	23126.61	3.8330	3.8330	0.9954	25.35	0.55	0.750			
0.3643	23317.11	3.8300	3.8300	0.9882	25.34	0.54	0.750			
0.3673	23505.62	3.8270	3.8271	0.9905	25.33	0.53	0.750			
0.3702	23693.05	3.8240	3.8240	0.9947	25.32	0.52	0.750			
0.3732	23885.13	3.8210	3.8210	1.0016	25.31	0.51	0.750			
0.3762	24077.90	3.8180	3.8180	1.0075	25.30	0.50	0.750			
0.3793	24273.27	3.8150	3.8151	1.0119	25.29	0.49	0.750			
0.3823	24468.31	3.8120	3.8121	1.0238	25.28	0.48	0.750			
0.3854	24665.26	3.8090	3.8090	1.0339	25.28	0.48	0.750			
0.3885	24864.11	3.8060	3.8061	1.0358	25.27	0.47	0.750			
0.3916	25061.49	3.8030	3.8031	1.0461	25.26	0.46	0.750			
0.3948	25265.00	3.8000	3.8001	1.0632	25.24	0.44	0.750			
0.3980	25471.96	3.7970	3.7970	1.0779	25.23	0.43	0.750			
0.4013	25680.92	3.7940	3.7939	1.0808	25.22	0.42	0.750			
0.4045	25887.48	3.7910	3.7911	1.0962	25.20	0.40	0.750			
0.4078	26098.73	3.7880	3.7881	1.1113	25.19	0.39	0.750			
0.4112	26313.71	3.7850	3.7850	1.1338	25.18	0.38	0.750			
0.4146	26535.86	3.7820	3.7820	1.1254	25.16	0.36	0.750			
0.4180	26750.58	3.7790	3.7791	1.1593	25.15	0.35	0.750			
0.4215	26974.07	3.7760	3.7762	1.1893	25.14	0.34	0.750			
0.4251	27206.13	3.7730	3.7725	1.2155	25.12	0.32	0.750			
0.4287	27439.63	3.7700	3.7702	1.2373	25.11	0.31	0.750			
0.4325	27680.56	3.7670	3.7672	1.2660	25.10	0.30	0.750			
0.4364	27928.32	3.7640	3.7640	1.2872	25.09	0.29	0.750			
0.4404	28182.98	3.7610	3.7609	1.3205	25.07	0.27	0.750			
0.4442	28430.46	3.7580	3.7581	1.3370	25.06	0.26	0.750			
0.4483	28692.31	3.7550	3.7550	1.3544	25.05	0.25	0.750			
0.4525	28956.83	3.7520	3.7520	1.3858	25.03	0.23	0.750			
0.4567	29228.24	3.7490	3.7491	1.4029	25.01	0.21	0.750			
0.4608	29494.08	3.7460	3.7461	1.4514	24.99	0.19	0.750			
0.4653	29780.17	3.7430	3.7431	1.4834	24.97	0.17	0.750			
0.4698	30066.05	3.7400	3.7401	1.5170	24.96	0.16	0.750			
0.4743	30358.25	3.7370	3.7369	1.5688	24.94	0.14	0.750			
0.4792	30665.67	3.7340	3.7342	1.6243	24.93	0.13	0.750			
0.4840	30978.04	3.7310	3.7310	1.6801	24.91	0.11	0.750			
0.4891	31303.99	3.7280	3.7280	1.7250	24.90	0.10	0.750			
0.4944	31638.73	3.7250	3.7247	1.7584	24.88	0.08	0.750			
0.4999	31995.59	3.7220	3.7219	1.8135	24.86	0.06	0.750			
0.5053	32340.09	3.7190	3.7190	1.8410	24.84	0.04	0.750			
0.5110	32701.18	3.7160	3.7158	1.8754	24.83	0.03	0.750			
0.5166	33061.70	3.7130	3.7133	1.9377	24.81	0.01	0.750			
0.5225	33439.96	3.7100	3.7101	2.0050	24.79	-0.01	0.750			
0.5286	33829.72	3.7070	3.7065	2.0798	24.77	-0.03	0.750			
0.5348	34229.94	3.7040	3.7040	2.1761	24.75	-0.05	0.750			
0.5415	34657.96	3.7010	3.7011	2.2450	24.73	-0.07	0.750			
0.5486	35110.42	3.6980	3.6981	2.3210	24.71	-0.09	0.750			
0.5558	35568.66	3.6950	3.6948	2.3426	24.70	-0.10	0.750			
0.5627	36012.00	3.6920	3.6921	2.3665	24.68	-0.12	0.750			
0.5699	36473.94	3.6890	3.6890	2.3380	24.67	-0.13	0.750			
0.5771	36933.56	3.6860	3.6860	2.2850	24.66	-0.14	0.750			
0.5838	37361.84	3.6830	3.6834	2.3615	24.65	-0.15	0.750			
0.5907	37801.90	3.6800	3.6798	2.4517	24.64	-0.16	0.750			
0.5983	38290.92	3.6770	3.6774	2.5576	24.63	-0.17	0.750			
0.6068	38834.77	3.6740	3.6736	2.7647	24.62	-0.18	0.750			
0.6147	39343.61	3.6710	3.6713	2.6543	24.62	-0.18	0.750			
0.6228	39857.72	3.6680	3.6675	2.6096	24.62	-0.18	0.750			
0.6307	40362.74	3.6650	3.6649	2.5849	24.63	-0.17	0.750			
0.6380	40829.49	3.6620	3.6620	2.3096	24.64	-0.16	0.750			
0.6446	41256.01	3.6590	3.6586	2.1044	24.64	-0.16	0.750			
0.6507	41642.35	3.6560	3.6565	1.9598	24.64	-0.16	0.750			
0.6563	42000.23	3.6530	3.6529	1.8016	24.65	-0.15	0.750			
0.6614	42328.33	3.6500	3.6502	1.6215	24.67	-0.13	0.750			
0.6660	42624.75	3.6470	3.6473	1.4874	24.67	-0.13	0.750			
0.6704	42907.80	3.6440	3.6441	1.3808	24.68	-0.12	0.750			
0.6742	43148.75	3.6410	3.6411	1.2315	24.69	-0.11	0.750			
0.6777	43375.71	3.6380	3.6381	1.1414	24.70	-0.10	0.750			
0.6809	43577.89	3.6350	3.6351	1.0657	24.70	-0.10	0.750			
0.6840	43773.34	3.6320	3.6320	1.0129	24.71	-0.09	0.750			
0.6868	43958.04	3.6290	3.6291	0.9644	24.72	-0.08	0.750			
0.6897	44140.45	3.6260	3.6261	0.9423	24.73	-0.07	0.750			
0.6925	44319.55	3.6230	3.6230	0.9177	24.73	-0.07	0.750			
0.6953	44496.20	3.6200	3.6200	0.8889	24.74	-0.06	0.750			
0.6979	44668.54	3.6170	3.6170	0.8616	24.75	-0.05	0.750			
0.7005	44829.95	3.6140	3.6139	0.8047	24.76	-0.04	0.750			
0.7029	44983.38	3.6110	3.6110	0.7526	24.77	-0.03	0.750			
0.7050	45123.12	3.6080	3.6080	0.6900	24.77	-0.03	0.750			
0.7070	45250.44	3.6050	3.6050	0.6266	24.78	-0.02	0.750			
0.7088	45362.58	3.6020	3.6020	0.5586	24.79	-0.01	0.750			
0.7104	45463.00	3.5990	3.5989	0.4983	24.79	-0.01	0.750			
0.7117	45550.14	3.5960	3.5961	0.4388	24.80	-0.00	0.750			
0.7130	45629.63	3.5930	3.5924	0.3879	24.80	-0.00	0.750			
0.7141	45699.36	3.5900	3.5900	0.3351	24.80	0.00	0.750			
0.7150	45758.56	3.5870	3.5870	0.2826	24.81	0.01	0.750			
0.7158	45808.75	3.5840	3.5841	0.2318	24.81	0.01	0.750			
0.7164	45849.76	3.5810	3.5809	0.1764	24.81	0.01	0.750			
0.7168	45877.17	3.5780	3.5783	0.1208	24.81	0.01	0.750			
0.7171	45895.03	3.5750	3.5760	0.0640	24.81	0.01	0.750			
