Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0507	3245.85	4.0690	4.0690	-0.7310	24.78	-0.07	-0.750			
0.0529	3388.22	4.0660	4.0659	-0.7279	24.78	-0.07	-0.750			
0.0551	3529.40	4.0630	4.0629	-0.7273	24.78	-0.07	-0.750			
0.0573	3668.21	4.0600	4.0603	-0.7316	24.78	-0.07	-0.750			
0.0595	3808.15	4.0570	4.0570	-0.7334	24.78	-0.07	-0.750			
0.0617	3948.98	4.0540	4.0538	-0.7416	24.78	-0.07	-0.750			
0.0639	4091.21	4.0510	4.0511	-0.7438	24.79	-0.06	-0.750			
0.0662	4236.51	4.0480	4.0479	-0.7481	24.79	-0.06	-0.750			
0.0685	4381.08	4.0450	4.0449	-0.7507	24.79	-0.06	-0.750			
0.0707	4526.02	4.0420	4.0419	-0.7474	24.79	-0.06	-0.750			
0.0729	4667.41	4.0390	4.0389	-0.7460	24.79	-0.06	-0.750			
0.0752	4809.84	4.0360	4.0360	-0.7460	24.79	-0.06	-0.750			
0.0774	4950.89	4.0330	4.0330	-0.7463	24.79	-0.06	-0.750			
0.0797	5098.20	4.0300	4.0299	-0.7521	24.79	-0.06	-0.750			
0.0819	5242.97	4.0270	4.0270	-0.7519	24.79	-0.06	-0.750			
0.0842	5386.53	4.0240	4.0240	-0.7566	24.79	-0.06	-0.750			
0.0865	5533.18	4.0210	4.0210	-0.7642	24.79	-0.06	-0.750			
0.0888	5680.04	4.0180	4.0179	-0.7613	24.80	-0.05	-0.750			
0.0911	5827.67	4.0150	4.0150	-0.7669	24.80	-0.05	-0.750			
0.0934	5975.25	4.0120	4.0120	-0.7687	24.80	-0.05	-0.750			
0.0957	6124.07	4.0090	4.0088	-0.7684	24.80	-0.05	-0.750			
0.0980	6271.30	4.0060	4.0061	-0.7689	24.81	-0.04	-0.750			
0.1003	6419.03	4.0030	4.0029	-0.7699	24.81	-0.04	-0.750			
0.1026	6565.96	4.0000	4.0001	-0.7718	24.81	-0.04	-0.750			
0.1050	6717.20	3.9970	3.9968	-0.7752	24.82	-0.03	-0.750			
0.1073	6864.62	3.9940	3.9942	-0.7705	24.82	-0.03	-0.750			
0.1096	7013.49	3.9910	3.9910	-0.7719	24.82	-0.03	-0.750			
0.1119	7160.67	3.9880	3.9880	-0.7784	24.82	-0.03	-0.750			
0.1142	7308.74	3.9850	3.9850	-0.7735	24.82	-0.03	-0.750			
0.1166	7462.67	3.9820	3.9819	-0.7851	24.82	-0.03	-0.750			
0.1189	7610.87	3.9790	3.9791	-0.7825	24.82	-0.03	-0.750			
0.1213	7761.79	3.9760	3.9760	-0.7895	24.82	-0.03	-0.750			
0.1237	7914.38	3.9730	3.9730	-0.7920	24.82	-0.03	-0.750			
0.1260	8065.68	3.9700	3.9699	-0.7930	24.82	-0.03	-0.750			
0.1284	8217.63	3.9670	3.9670	-0.7938	24.82	-0.03	-0.750			
0.1308	8373.63	3.9640	3.9640	-0.7978	24.82	-0.03	-0.750			
0.1332	8525.28	3.9610	3.9608	-0.7980	24.82	-0.03	-0.750			
0.1356	8675.44	3.9580	3.9580	-0.8082	24.83	-0.02	-0.750			
0.1380	8832.68	3.9550	3.9551	-0.8076	24.83	-0.02	-0.750			
0.1404	8988.17	3.9520	3.9519	-0.8108	24.83	-0.02	-0.750			
0.1429	9146.82	3.9490	3.9490	-0.8133	24.84	-0.01	-0.750			
0.1454	9304.49	3.9460	3.9459	-0.8102	24.84	-0.01	-0.750			
0.1478	9458.30	3.9430	3.9430	-0.8137	24.85	-0.00	-0.750			
0.1502	9611.72	3.9400	3.9400	-0.8124	24.85	-0.00	-0.750			
0.1526	9765.15	3.9370	3.9370	-0.8092	24.85	0.00	-0.750			
0.1551	9924.85	3.9340	3.9339	-0.8251	24.86	0.01	-0.750			
0.1576	10084.67	3.9310	3.9311	-0.8216	24.86	0.01	-0.750			
0.1600	10242.76	3.9280	3.9280	-0.8240	24.86	0.01	-0.750			
0.1625	10402.83	3.9250	3.9250	-0.8305	24.86	0.01	-0.750			
0.1650	10561.34	3.9220	3.9218	-0.8267	24.87	0.02	-0.750			
0.1675	10720.08	3.9190	3.9189	-0.8255	24.87	0.02	-0.750			
0.1700	10879.38	3.9160	3.9162	-0.8224	24.87	0.02	-0.750			
0.1725	11036.89	3.9130	3.9130	-0.8208	24.87	0.02	-0.750			
0.1750	11196.80	3.9100	3.9099	-0.8253	24.87	0.02	-0.750			
0.1774	11351.80	3.9070	3.9070	-0.8166	24.88	0.03	-0.750			
0.1799	11511.09	3.9040	3.9039	-0.8231	24.88	0.03	-0.750			
0.1823	11669.24	3.9010	3.9012	-0.8259	24.88	0.03	-0.750			
0.1848	11827.70	3.8980	3.8979	-0.8274	24.88	0.03	-0.750			
0.1873	11987.09	3.8950	3.8949	-0.8328	24.89	0.04	-0.750			
0.1898	12146.77	3.8920	3.8921	-0.8242	24.89	0.04	-0.750			
0.1924	12314.62	3.8890	3.8888	-0.8082	24.90	0.05	-0.750			
0.1948	12466.53	3.8860	3.8862	-0.7737	24.90	0.05	-0.750			
0.1971	12611.50	3.8830	3.8832	-0.7511	24.90	0.05	-0.750			
0.1992	12747.65	3.8800	3.8802	-0.7613	24.90	0.05	-0.750			
0.2014	12886.62	3.8770	3.8764	-0.7592	24.91	0.06	-0.750			
0.2036	13032.64	3.8740	3.8739	-0.7748	24.91	0.06	-0.750			
0.2060	13184.39	3.8710	3.8709	-0.7896	24.91	0.06	-0.750			
0.2086	13347.43	3.8680	3.8678	-0.8149	24.91	0.06	-0.750			
0.2110	13503.20	3.8650	3.8650	-0.8157	24.91	0.06	-0.750			
0.2134	13656.17	3.8620	3.8620	-0.8071	24.92	0.07	-0.750			
0.2158	13811.72	3.8590	3.8590	-0.8155	24.92	0.07	-0.750			
0.2183	13968.44	3.8560	3.8558	-0.8107	24.92	0.07	-0.750			
0.2207	14123.04	3.8530	3.8531	-0.8095	24.92	0.07	-0.750			
0.2231	14279.29	3.8500	3.8499	-0.8130	24.93	0.08	-0.750			
0.2255	14434.33	3.8470	3.8471	-0.8109	24.93	0.08	-0.750			
0.2280	14589.90	3.8440	3.8440	-0.8021	24.93	0.08	-0.750			
0.2304	14748.27	3.8410	3.8409	-0.8037	24.94	0.09	-0.750			
0.2328	14899.50	3.8380	3.8381	-0.7940	24.94	0.09	-0.750			
0.2351	15047.38	3.8350	3.8351	-0.8016	24.94	0.09	-0.750			
0.2376	15203.29	3.8320	3.8319	-0.7904	24.94	0.09	-0.750			
0.2399	15355.87	3.8290	3.8287	-0.7825	24.94	0.09	-0.750			
0.2423	15505.39	3.8260	3.8259	-0.7825	24.94	0.09	-0.750			
0.2447	15658.36	3.8230	3.8234	-0.7849	24.94	0.09	-0.750			
0.2470	15806.62	3.8200	3.8199	-0.7781	24.94	0.09	-0.750			
0.2493	15952.69	3.8170	3.8169	-0.7717	24.95	0.10	-0.750			
0.2516	16099.37	3.8140	3.8141	-0.7642	24.95	0.10	-0.750			
0.2540	16253.70	3.8110	3.8109	-0.7766	24.96	0.11	-0.750			
0.2563	16402.92	3.8080	3.8080	-0.7677	24.96	0.11	-0.750			
0.2585	16546.80	3.8050	3.8049	-0.7614	24.96	0.11	-0.750			
0.2608	16690.77	3.8020	3.8020	-0.7617	24.97	0.12	-0.750			
0.2631	16835.81	3.7990	3.7990	-0.7622	24.97	0.12	-0.750			
0.2653	16981.62	3.7960	3.7960	-0.7586	24.97	0.12	-0.750			
0.2677	17131.37	3.7930	3.7930	-0.7654	24.98	0.13	-0.750			
0.2700	17277.60	3.7900	3.7901	-0.7662	24.98	0.13	-0.750			
0.2723	17425.76	3.7870	3.7869	-0.7679	24.98	0.13	-0.750			
0.2746	17571.43	3.7840	3.7839	-0.7747	24.98	0.13	-0.750			
0.2769	17720.65	3.7810	3.7810	-0.7718	24.98	0.13	-0.750			
0.2792	17870.76	3.7780	3.7779	-0.7768	24.98	0.13	-0.750			
0.2816	18020.19	3.7750	3.7750	-0.7822	24.98	0.13	-0.750			
0.2839	18171.55	3.7720	3.7718	-0.7793	24.98	0.13	-0.750			
0.2862	18319.26	3.7690	3.7690	-0.7892	24.98	0.13	-0.750			
0.2886	18469.87	3.7660	3.7661	-0.7933	24.98	0.13	-0.750			
0.2910	18624.81	3.7630	3.7629	-0.8026	24.98	0.13	-0.750			
0.2935	18781.12	3.7600	3.7598	-0.8025	24.98	0.13	-0.750			
0.2958	18933.74	3.7570	3.7570	-0.8056	24.98	0.13	-0.750			
0.2982	19086.02	3.7540	3.7541	-0.8177	24.98	0.13	-0.750			
0.3007	19244.03	3.7510	3.7509	-0.8258	24.99	0.14	-0.750			
0.3031	19400.70	3.7480	3.7479	-0.8323	24.99	0.14	-0.750			
0.3057	19563.98	3.7450	3.7451	-0.8474	24.99	0.14	-0.750			
0.3083	19729.53	3.7420	3.7418	-0.8547	24.99	0.14	-0.750			
0.3109	19897.52	3.7390	3.7390	-0.8702	24.99	0.14	-0.750			
0.3135	20063.98	3.7360	3.7360	-0.8709	24.98	0.13	-0.750			
0.3161	20228.92	3.7330	3.7330	-0.8789	24.98	0.13	-0.750			
0.3188	20401.51	3.7300	3.7299	-0.8927	24.98	0.13	-0.750			
0.3214	20571.32	3.7270	3.7269	-0.9015	24.98	0.13	-0.750			
0.3241	20745.56	3.7240	3.7241	-0.9078	24.98	0.13	-0.750			
0.3269	20920.16	3.7210	3.7211	-0.9199	24.98	0.13	-0.750			
0.3297	21098.77	3.7180	3.7177	-0.9357	24.98	0.13	-0.750			
0.3325	21277.81	3.7150	3.7152	-0.9419	24.98	0.13	-0.750			
0.3353	21460.04	3.7120	3.7120	-0.9534	24.97	0.12	-0.750			
0.3381	21640.41	3.7090	3.7091	-0.9879	24.97	0.12	-0.750			
0.3412	21834.77	3.7060	3.7059	-0.9940	24.97	0.12	-0.750			
0.3442	22031.86	3.7030	3.7031	-1.0097	24.96	0.11	-0.750			
0.3473	22227.01	3.7000	3.6998	-1.0337	24.96	0.11	-0.750			
0.3505	22429.55	3.6970	3.6972	-1.0399	24.95	0.10	-0.750	0.382	0.526	
0.3536	22630.25	3.6940	3.6937	-1.0471	24.95	0.10	-0.750			
0.3567	22829.23	3.6910	3.6916	-1.0664	24.94	0.09	-0.750			
0.3598	23029.85	3.6880	3.6879	-1.0567	24.94	0.09	-0.750			
0.3632	23242.61	3.6850	3.6848	-1.0632	24.93	0.08	-0.750			
0.3663	23443.90	3.6820	3.6821	-1.0626	24.92	0.07	-0.750			
0.3695	23645.84	3.6790	3.6798	-1.0885	24.92	0.07	-0.750			
0.3727	23852.41	3.6760	3.6756	-1.1101	24.92	0.07	-0.750			
0.3760	24061.46	3.6730	3.6730	-1.1293	24.91	0.06	-0.750			
0.3794	24279.74	3.6700	3.6700	-1.1684	24.91	0.06	-0.750			
0.3831	24515.87	3.6670	3.6670	-1.2152	24.91	0.06	-0.750			
0.3868	24756.32	3.6640	3.6640	-1.2320	24.90	0.05	-0.750			
0.3905	24994.10	3.6610	3.6609	-1.2413	24.89	0.04	-0.750			
0.3942	25231.63	3.6580	3.6583	-1.2701	24.88	0.03	-0.750			
0.3981	25479.91	3.6550	3.6549	-1.2883	24.88	0.03	-0.750			
0.4020	25728.16	3.6520	3.6518	-1.3021	24.87	0.02	-0.750			
0.4059	25979.58	3.6490	3.6490	-1.3225	24.87	0.02	-0.750			
0.4100	26237.27	3.6460	3.6459	-1.3474	24.87	0.02	-0.750			
0.4139	26487.35	3.6430	3.6430	-1.4046	24.86	0.01	-0.750			
0.4181	26759.76	3.6400	3.6399	-1.4133	24.86	0.01	-0.750			
0.4224	27031.24	3.6370	3.6369	-1.4651	24.86	0.01	-0.750			
0.4268	27316.90	3.6340	3.6339	-1.5071	24.85	-0.00	-0.750			
0.4315	27618.61	3.6310	3.6316	-1.5275	24.84	-0.01	-0.750			
0.4362	27914.49	3.6280	3.6276	-1.5580	24.83	-0.02	-0.750			
0.4410	28223.27	3.6250	3.6246	-1.5578	24.83	-0.02	-0.750			
0.4456	28518.12	3.6220	3.6217	-1.5662	24.82	-0.03	-0.750			
0.4503	28818.11	3.6190	3.6190	-1.6065	24.81	-0.04	-0.750			
0.4550	29119.39	3.6160	3.6160	-1.5925	24.80	-0.05	-0.750			
0.4598	29428.12	3.6130	3.6127	-1.6362	24.80	-0.05	-0.750			
0.4649	29750.53	3.6100	3.6099	-1.6698	24.79	-0.06	-0.750			
0.4701	30084.57	3.6070	3.6071	-1.7170	24.78	-0.07	-0.750			
0.4754	30422.77	3.6040	3.6038	-1.7545	24.77	-0.08	-0.750			
0.4806	30758.39	3.6010	3.6008	-1.7896	24.76	-0.09	-0.750			
0.4860	31105.06	3.5980	3.5984	-1.8205	24.76	-0.09	-0.750			
0.4915	31453.02	3.5950	3.5953	-1.8563	24.76	-0.09	-0.750			
0.4971	31813.39	3.5920	3.5916	-1.9004	24.76	-0.09	-0.750			
0.5030	32194.68	3.5890	3.5886	-1.9312	24.75	-0.10	-0.750			
0.5091	32579.55	3.5860	3.5855	-1.9517	24.75	-0.10	-0.750			
0.5149	32954.91	3.5830	3.5829	-1.9518	24.74	-0.11	-0.750			
0.5207	33324.35	3.5800	3.5799	-2.0107	24.73	-0.12	-0.750			
0.5267	33710.01	3.5770	3.5765	-2.0444	24.72	-0.13	-0.750			
0.5328	34101.47	3.5740	3.5741	-2.0106	24.72	-0.13	-0.750			
0.5393	34512.29	3.5710	3.5715	-2.0742	24.72	-0.13	-0.750			
0.5455	34914.01	3.5680	3.5673	-2.0703	24.72	-0.13	-0.750			
0.5515	35297.47	3.5650	3.5647	-2.0542	24.72	-0.13	-0.750			
0.5578	35699.94	3.5620	3.5620	-2.0788	24.72	-0.13	-0.750			
0.5642	36110.06	3.5590	3.5586	-2.1278	24.72	-0.13	-0.750			
0.5705	36513.82	3.5560	3.5561	-2.0735	24.72	-0.13	-0.750			
0.5770	36926.76	3.5530	3.5534	-2.0623	24.72	-0.13	-0.750			
0.5831	37318.24	3.5500	3.5496	-2.0318	24.72	-0.13	-0.750			
0.5891	37704.26	3.5470	3.5465	-1.9974	24.73	-0.12	-0.750			
0.5951	38088.96	3.5440	3.5440	-1.9855	24.74	-0.11	-0.750			
0.6011	38472.64	3.5410	3.5405	-2.0161	24.74	-0.11	-0.750			
0.6071	38853.28	3.5380	3.5378	-1.9716	24.74	-0.11	-0.750			
0.6131	39237.68	3.5350	3.5352	-1.9496	24.75	-0.10	-0.750			
0.6189	39607.95	3.5320	3.5326	-1.8974	24.76	-0.09	-0.750			
0.6243	39958.15	3.5290	3.5294	-1.8268	24.77	-0.08	-0.750			
0.6298	40306.74	3.5260	3.5263	-1.7462	24.79	-0.06	-0.750			
0.6350	40642.92	3.5230	3.5228	-1.7648	24.80	-0.05	-0.750			
0.6403	40980.10	3.5200	3.5200	-1.7836	24.81	-0.04	-0.750			
0.6455	41313.83	3.5170	3.5169	-1.7016	24.82	-0.03	-0.750			
0.6508	41652.79	3.5140	3.5136	-1.6899	24.84	-0.01	-0.750			
0.6557	41963.94	3.5110	3.5110	-1.6211	24.86	0.01	-0.750			
0.6605	42273.10	3.5080	3.5084	-1.5944	24.87	0.02	-0.750			
0.6654	42587.13	3.5050	3.5045	-1.5618	24.89	0.04	-0.750			
0.6698	42864.72	3.5020	3.5025	-1.5139	24.90	0.05	-0.750			
0.6745	43169.79	3.4990	3.4988	-1.4841	24.92	0.07	-0.750			
0.6789	43450.79	3.4960	3.4957	-1.4731	24.95	0.10	-0.750			
0.6833	43729.71	3.4930	3.4926	-1.3996	24.96	0.11	-0.750			
0.6873	43990.09	3.4900	3.4904	-1.3377	24.98	0.13	-0.750			
0.6911	44231.72	3.4870	3.4868	-1.3367	24.99	0.14	-0.750			
0.6950	44480.13	3.4840	3.4842	-1.2014	25.00	0.15	-0.750			
