Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2421	15493.76	3.9630	3.9630	0.9345	25.35	0.59	0.750			
0.2449	15672.03	3.9600	3.9599	0.9264	25.35	0.59	0.750			
0.2477	15855.32	3.9570	3.9569	0.9158	25.35	0.59	0.750			
0.2504	16025.43	3.9540	3.9541	0.9183	25.35	0.59	0.750			
0.2531	16201.05	3.9510	3.9512	0.9246	25.36	0.60	0.750			
0.2559	16379.57	3.9480	3.9481	0.9342	25.36	0.60	0.750			
0.2587	16556.70	3.9450	3.9447	0.9349	25.36	0.60	0.750			
0.2615	16738.82	3.9420	3.9422	0.9354	25.36	0.60	0.750			
0.2644	16919.29	3.9390	3.9391	0.9454	25.37	0.61	0.750			
0.2672	17103.02	3.9360	3.9361	0.9512	25.37	0.61	0.750			
0.2701	17283.43	3.9330	3.9327	0.9411	25.37	0.61	0.750			
0.2729	17464.99	3.9300	3.9300	0.9455	25.37	0.61	0.750			
0.2757	17647.79	3.9270	3.9271	0.9505	25.37	0.61	0.750			
0.2786	17831.29	3.9240	3.9240	0.9591	25.38	0.62	0.750			
0.2815	18014.82	3.9210	3.9210	0.9554	25.38	0.62	0.750			
0.2844	18198.96	3.9180	3.9180	0.9627	25.38	0.62	0.750			
0.2872	18383.77	3.9150	3.9150	0.9561	25.38	0.62	0.750			
0.2901	18565.80	3.9120	3.9121	0.9618	25.39	0.63	0.750			
0.2930	18749.25	3.9090	3.9092	0.9672	25.39	0.63	0.750			
0.2959	18934.65	3.9060	3.9054	0.9755	25.39	0.63	0.750			
0.2988	19123.35	3.9030	3.9032	0.9711	25.39	0.63	0.750			
0.3017	19310.92	3.9000	3.9002	0.9824	25.40	0.64	0.750			
0.3047	19502.81	3.8970	3.8971	0.9914	25.40	0.64	0.750			
0.3077	19691.92	3.8940	3.8934	0.9813	25.40	0.64	0.750			
0.3106	19880.44	3.8910	3.8910	0.9861	25.40	0.64	0.750			
0.3136	20071.38	3.8880	3.8881	0.9897	25.40	0.64	0.750			
0.3166	20261.89	3.8850	3.8850	0.9941	25.40	0.64	0.750			
0.3196	20456.30	3.8820	3.8819	1.0005	25.40	0.64	0.750			
0.3226	20647.66	3.8790	3.8789	0.9827	25.40	0.64	0.750			
0.3255	20834.70	3.8760	3.8760	0.9923	25.40	0.64	0.750			
0.3285	21023.79	3.8730	3.8731	1.0013	25.40	0.64	0.750			
0.3315	21216.08	3.8700	3.8702	1.0066	25.40	0.64	0.750			
0.3346	21413.64	3.8670	3.8671	1.0056	25.40	0.64	0.750			
0.3376	21605.53	3.8640	3.8641	1.0116	25.40	0.64	0.750			
0.3406	21800.87	3.8610	3.8611	1.0180	25.39	0.63	0.750			
0.3437	21997.87	3.8580	3.8581	1.0245	25.39	0.63	0.750			
0.3468	22192.99	3.8550	3.8551	1.0187	25.39	0.63	0.750			
0.3498	22388.76	3.8520	3.8520	1.0271	25.39	0.63	0.750			
0.3529	22587.77	3.8490	3.8491	1.0388	25.38	0.62	0.750			
0.3561	22788.40	3.8460	3.8459	1.0488	25.38	0.62	0.750			
0.3593	22995.66	3.8430	3.8429	1.0267	25.38	0.62	0.750			
0.3623	23187.71	3.8400	3.8401	1.0353	25.37	0.61	0.750			
0.3654	23382.55	3.8370	3.8373	1.0458	25.37	0.61	0.750			
0.3685	23583.45	3.8340	3.8342	1.0597	25.36	0.60	0.750			
0.3717	23790.23	3.8310	3.8313	1.0586	25.36	0.60	0.750	0.266	0.380	
0.3749	23993.42	3.8280	3.8283	1.0762	25.35	0.59	0.750			
0.3782	24204.23	3.8250	3.8252	1.0939	25.34	0.58	0.750			
0.3816	24419.83	3.8220	3.8221	1.1077	25.32	0.56	0.750			
0.3848	24629.26	3.8190	3.8190	1.0843	25.32	0.56	0.750			
0.3881	24838.91	3.8160	3.8161	1.0955	25.31	0.55	0.750			
0.3914	25051.77	3.8130	3.8131	1.1064	25.30	0.54	0.750			
0.3948	25268.98	3.8100	3.8098	1.1158	25.29	0.53	0.750			
0.3981	25478.24	3.8070	3.8069	1.0983	25.29	0.53	0.750			
0.4014	25687.94	3.8040	3.8041	1.1070	25.28	0.52	0.750			
0.4047	25900.98	3.8010	3.8011	1.1119	25.28	0.52	0.750			
0.4081	26115.58	3.7980	3.7980	1.1225	25.27	0.51	0.750			
0.4114	26329.56	3.7950	3.7951	1.1089	25.26	0.50	0.750			
0.4147	26538.63	3.7920	3.7922	1.1275	25.24	0.48	0.750			
0.4181	26755.66	3.7890	3.7891	1.1506	25.23	0.47	0.750			
0.4215	26975.60	3.7860	3.7862	1.1628	25.22	0.46	0.750			
0.4250	27202.80	3.7830	3.7832	1.1861	25.21	0.45	0.750			
0.4287	27435.71	3.7800	3.7801	1.2194	25.19	0.43	0.750			
0.4324	27674.88	3.7770	3.7769	1.2408	25.18	0.42	0.750			
0.4361	27912.41	3.7740	3.7740	1.2290	25.17	0.41	0.750			
0.4398	28147.24	3.7710	3.7711	1.2541	25.16	0.40	0.750			
0.4436	28387.68	3.7680	3.7683	1.2812	25.15	0.39	0.750			
0.4474	28636.57	3.7650	3.7651	1.2772	25.13	0.37	0.750			
0.4512	28879.81	3.7620	3.7621	1.3167	25.12	0.36	0.750			
0.4552	29132.47	3.7590	3.7593	1.3427	25.11	0.35	0.750			
0.4593	29394.44	3.7560	3.7562	1.3918	25.10	0.34	0.750			
0.4635	29663.08	3.7530	3.7531	1.4221	25.08	0.32	0.750			
0.4679	29942.62	3.7500	3.7502	1.4700	25.07	0.31	0.750			
0.4724	30233.91	3.7470	3.7471	1.4764	25.05	0.29	0.750			
0.4768	30513.46	3.7440	3.7442	1.4975	25.03	0.27	0.750			
0.4813	30801.58	3.7410	3.7412	1.5339	25.02	0.26	0.750			
0.4859	31098.75	3.7380	3.7373	1.5840	25.00	0.24	0.750			
0.4908	31409.50	3.7350	3.7345	1.6361	24.98	0.22	0.750			
0.4959	31736.73	3.7320	3.7317	1.6859	24.96	0.20	0.750			
0.5012	32078.80	3.7290	3.7290	1.7654	24.94	0.18	0.750			
0.5065	32416.79	3.7260	3.7259	1.7668	24.92	0.16	0.750			
0.5118	32754.69	3.7230	3.7228	1.8167	24.91	0.15	0.750			
0.5174	33113.53	3.7200	3.7201	1.8805	24.89	0.13	0.750			
0.5230	33474.97	3.7170	3.7169	1.9689	24.87	0.11	0.750			
0.5290	33855.98	3.7140	3.7140	2.0204	24.86	0.10	0.750			
0.5353	34257.23	3.7110	3.7115	2.0891	24.84	0.08	0.750			
0.5415	34656.75	3.7080	3.7080	2.1114	24.82	0.06	0.750			
0.5480	35073.77	3.7050	3.7047	2.1389	24.80	0.04	0.750			
0.5547	35497.87	3.7020	3.7022	2.2020	24.79	0.03	0.750			
0.5612	35918.51	3.6990	3.6991	2.2887	24.77	0.01	0.750			
0.5679	36346.07	3.6960	3.6965	2.3693	24.75	-0.01	0.750			
0.5751	36804.33	3.6930	3.6928	2.4152	24.73	-0.03	0.750			
0.5825	37280.49	3.6900	3.6904	2.5160	24.72	-0.04	0.750			
0.5903	37778.26	3.6870	3.6868	2.8107	24.71	-0.05	0.750			
0.5991	38339.83	3.6840	3.6835	2.9376	24.69	-0.07	0.750			
0.6085	38942.39	3.6810	3.6812	3.0065	24.68	-0.08	0.750			
0.6177	39534.75	3.6780	3.6776	2.9759	24.66	-0.10	0.750			
0.6262	40075.05	3.6750	3.6748	2.8435	24.66	-0.10	0.750			
0.6348	40630.00	3.6720	3.6718	2.9166	24.65	-0.11	0.750			
0.6435	41186.86	3.6690	3.6688	2.8990	24.64	-0.12	0.750			
0.6524	41754.19	3.6660	3.6661	2.8913	24.64	-0.12	0.750			
0.6613	42320.79	3.6630	3.6626	2.7904	24.65	-0.11	0.750			
0.6692	42831.65	3.6600	3.6601	2.5650	24.66	-0.10	0.750			
0.6766	43305.43	3.6570	3.6574	2.3262	24.66	-0.10	0.750			
0.6833	43729.76	3.6540	3.6542	2.1172	24.66	-0.10	0.750			
0.6892	44111.38	3.6510	3.6511	1.8995	24.67	-0.09	0.750			
0.6947	44462.51	3.6480	3.6479	1.7074	24.68	-0.08	0.750			
0.6995	44768.74	3.6450	3.6451	1.5175	24.69	-0.07	0.750			
0.7037	45035.35	3.6420	3.6421	1.3523	24.69	-0.07	0.750			
0.7074	45272.21	3.6390	3.6388	1.1955	24.70	-0.06	0.750			
0.7106	45476.28	3.6360	3.6360	1.0557	24.71	-0.05	0.750			
0.7135	45661.29	3.6330	3.6330	0.9747	24.71	-0.05	0.750			
0.7162	45834.52	3.6300	3.6301	0.9102	24.72	-0.04	0.750			
0.7188	46002.11	3.6270	3.6270	0.8803	24.73	-0.03	0.750			
0.7213	46162.33	3.6240	3.6239	0.8463	24.73	-0.03	0.750			
0.7238	46323.76	3.6210	3.6210	0.8233	24.74	-0.02	0.750			
0.7263	46483.24	3.6180	3.6180	0.7991	24.74	-0.02	0.750			
0.7287	46637.74	3.6150	3.6150	0.7650	24.75	-0.01	0.750			
0.7310	46784.78	3.6120	3.6120	0.7092	24.76	-0.00	0.750			
0.7331	46921.11	3.6090	3.6090	0.6479	24.76	0.00	0.750			
0.7350	47038.48	3.6060	3.6061	0.5771	24.76	0.00	0.750			
0.7366	47142.58	3.6030	3.6031	0.5056	24.77	0.01	0.750			
0.7380	47231.14	3.6000	3.6001	0.4349	24.77	0.01	0.750			
0.7392	47305.86	3.5970	3.5972	0.3656	24.78	0.02	0.750			
0.7401	47368.58	3.5940	3.5940	0.2992	24.78	0.02	0.750			
0.7409	47420.45	3.5910	3.5911	0.2392	24.78	0.02	0.750			
0.7416	47461.07	3.5880	3.5882	0.1781	24.78	0.02	0.750			
0.7420	47489.57	3.5850	3.5856	0.1114	24.78	0.02	0.750			
0.7423	47504.79	3.5820	3.5831	0.0373	24.78	0.02	0.750			
