Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1939	12412.07	4.0220	4.0221	0.8919	25.57	0.46	0.750			
0.1967	12585.94	4.0190	4.0190	0.8887	25.58	0.47	0.750			
0.1993	12755.68	4.0160	4.0160	0.8941	25.58	0.47	0.750			
0.2020	12926.34	4.0130	4.0130	0.9007	25.58	0.47	0.750			
0.2047	13099.77	4.0100	4.0099	0.9050	25.59	0.48	0.750			
0.2074	13275.25	4.0070	4.0070	0.9062	25.59	0.48	0.750			
0.2102	13449.95	4.0040	4.0041	0.9109	25.59	0.48	0.750			
0.2129	13625.97	4.0010	4.0010	0.9151	25.59	0.48	0.750			
0.2157	13803.22	3.9980	3.9980	0.9220	25.59	0.48	0.750			
0.2184	13977.38	3.9950	3.9949	0.9186	25.59	0.48	0.750			
0.2212	14154.42	3.9920	3.9920	0.9202	25.59	0.48	0.750			
0.2239	14332.19	3.9890	3.9890	0.9293	25.59	0.48	0.750			
0.2268	14512.17	3.9860	3.9860	0.9298	25.59	0.48	0.750			
0.2296	14691.20	3.9830	3.9829	0.9295	25.59	0.48	0.750			
0.2324	14870.99	3.9800	3.9801	0.9240	25.59	0.48	0.750			
0.2351	15047.50	3.9770	3.9770	0.9222	25.60	0.49	0.750			
0.2379	15222.90	3.9740	3.9740	0.9312	25.60	0.49	0.750			
0.2406	15400.86	3.9710	3.9710	0.9359	25.61	0.50	0.750			
0.2434	15580.16	3.9680	3.9679	0.9387	25.61	0.50	0.750			
0.2463	15763.53	3.9650	3.9650	0.9382	25.61	0.50	0.750			
0.2491	15945.29	3.9620	3.9621	0.9449	25.61	0.50	0.750			
0.2520	16126.70	3.9590	3.9590	0.9519	25.62	0.51	0.750			
0.2548	16308.86	3.9560	3.9558	0.9458	25.62	0.51	0.750			
0.2577	16491.75	3.9530	3.9530	0.9370	25.62	0.51	0.750			
0.2605	16670.85	3.9500	3.9501	0.9417	25.62	0.51	0.750			
0.2633	16851.25	3.9470	3.9471	0.9451	25.63	0.52	0.750			
0.2661	17033.23	3.9440	3.9440	0.9525	25.63	0.52	0.750			
0.2690	17213.29	3.9410	3.9410	0.9546	25.63	0.52	0.750			
0.2718	17397.19	3.9380	3.9381	0.9546	25.63	0.52	0.750			
0.2747	17582.82	3.9350	3.9351	0.9700	25.63	0.52	0.750			
0.2777	17770.21	3.9320	3.9320	0.9750	25.63	0.52	0.750			
0.2806	17957.05	3.9290	3.9288	0.9797	25.63	0.52	0.750			
0.2835	18145.72	3.9260	3.9261	0.9857	25.63	0.52	0.750			
0.2865	18333.56	3.9230	3.9231	0.9821	25.64	0.53	0.750			
0.2894	18522.92	3.9200	3.9202	0.9888	25.64	0.53	0.750			
0.2924	18712.98	3.9170	3.9167	0.9904	25.65	0.54	0.750			
0.2954	18902.52	3.9140	3.9141	0.9928	25.65	0.54	0.750			
0.2983	19093.62	3.9110	3.9111	0.9986	25.66	0.55	0.750			
0.3013	19285.33	3.9080	3.9081	1.0066	25.66	0.55	0.750			
0.3044	19482.94	3.9050	3.9049	1.0285	25.67	0.56	0.750			
0.3074	19675.89	3.9020	3.9019	1.0193	25.67	0.56	0.750			
0.3105	19870.54	3.8990	3.8991	1.0511	25.67	0.56	0.750			
0.3137	20076.92	3.8960	3.8959	1.0675	25.67	0.56	0.750			
0.3170	20286.60	3.8930	3.8929	1.0822	25.67	0.56	0.750			
0.3203	20498.12	3.8900	3.8903	1.0796	25.67	0.56	0.750			
0.3236	20708.27	3.8870	3.8871	1.0779	25.67	0.56	0.750			
0.3268	20914.06	3.8840	3.8840	1.0727	25.68	0.57	0.750			
0.3300	21117.52	3.8810	3.8809	1.0693	25.68	0.57	0.750			
0.3331	21318.22	3.8780	3.8780	1.0598	25.68	0.57	0.750			
0.3363	21521.99	3.8750	3.8750	1.0665	25.68	0.57	0.750			
0.3395	21727.95	3.8720	3.8720	1.0729	25.69	0.58	0.750			
0.3427	21935.45	3.8690	3.8689	1.0789	25.69	0.58	0.750			
0.3460	22141.70	3.8660	3.8660	1.0831	25.69	0.58	0.750			
0.3492	22349.37	3.8630	3.8630	1.0902	25.69	0.58	0.750			
0.3525	22558.84	3.8600	3.8600	1.0962	25.69	0.58	0.750			
0.3558	22773.25	3.8570	3.8569	1.1000	25.69	0.58	0.750			
0.3591	22983.00	3.8540	3.8540	1.1074	25.69	0.58	0.750			
0.3624	23195.36	3.8510	3.8511	1.1207	25.69	0.58	0.750			
0.3658	23411.16	3.8480	3.8481	1.1318	25.69	0.58	0.750			
0.3692	23630.12	3.8450	3.8450	1.1348	25.69	0.58	0.750			
0.3726	23848.11	3.8420	3.8421	1.1518	25.69	0.58	0.750			
0.3761	24071.31	3.8390	3.8391	1.1652	25.69	0.58	0.750			
0.3797	24298.65	3.8360	3.8359	1.1662	25.69	0.58	0.750			
0.3832	24522.00	3.8330	3.8331	1.1710	25.69	0.58	0.750	0.337	0.448	
0.3867	24746.77	3.8300	3.8301	1.1798	25.69	0.58	0.750			
0.3902	24974.70	3.8270	3.8270	1.1913	25.69	0.58	0.750			
0.3938	25204.15	3.8240	3.8240	1.1967	25.69	0.58	0.750			
0.3974	25432.14	3.8210	3.8211	1.2019	25.68	0.57	0.750			
0.4010	25665.70	3.8180	3.8180	1.2176	25.68	0.57	0.750			
0.4047	25902.88	3.8150	3.8148	1.2248	25.67	0.56	0.750			
0.4084	26136.95	3.8120	3.8120	1.2311	25.67	0.56	0.750			
0.4121	26373.81	3.8090	3.8090	1.2458	25.66	0.55	0.750			
0.4159	26615.30	3.8060	3.8060	1.2571	25.65	0.54	0.750			
0.4197	26858.91	3.8030	3.8030	1.2673	25.65	0.54	0.750			
0.4235	27101.82	3.8000	3.8000	1.2773	25.64	0.53	0.750			
0.4273	27348.57	3.7970	3.7971	1.2876	25.64	0.53	0.750			
0.4312	27598.39	3.7940	3.7939	1.2979	25.63	0.52	0.750			
0.4351	27845.99	3.7910	3.7911	1.3040	25.62	0.51	0.750			
0.4390	28096.61	3.7880	3.7880	1.3123	25.60	0.49	0.750			
0.4430	28350.33	3.7850	3.7849	1.3233	25.59	0.48	0.750			
0.4469	28604.76	3.7820	3.7821	1.3360	25.58	0.47	0.750			
0.4510	28861.15	3.7790	3.7790	1.3499	25.57	0.46	0.750			
0.4550	29123.14	3.7760	3.7759	1.3621	25.56	0.45	0.750			
0.4591	29384.27	3.7730	3.7730	1.3754	25.55	0.44	0.750			
0.4633	29650.40	3.7700	3.7700	1.3901	25.54	0.43	0.750			
0.4675	29918.63	3.7670	3.7670	1.4106	25.52	0.41	0.750			
0.4717	30191.82	3.7640	3.7639	1.4194	25.51	0.40	0.750			
0.4760	30463.57	3.7610	3.7611	1.4512	25.49	0.38	0.750			
0.4804	30743.09	3.7580	3.7580	1.4802	25.48	0.37	0.750			
0.4849	31031.19	3.7550	3.7550	1.5043	25.47	0.36	0.750			
0.4894	31321.63	3.7520	3.7521	1.5365	25.46	0.35	0.750			
0.4940	31618.35	3.7490	3.7492	1.5739	25.45	0.34	0.750			
0.4988	31922.16	3.7460	3.7459	1.6081	25.43	0.32	0.750			
0.5037	32234.96	3.7430	3.7430	1.6534	25.41	0.30	0.750			
0.5086	32551.98	3.7400	3.7399	1.6973	25.39	0.28	0.750			
0.5138	32885.83	3.7370	3.7369	1.7489	25.37	0.26	0.750			
0.5192	33228.44	3.7340	3.7340	1.7994	25.36	0.25	0.750			
0.5246	33577.58	3.7310	3.7311	1.8469	25.34	0.23	0.750			
0.5303	33936.58	3.7280	3.7281	1.8948	25.32	0.21	0.750			
0.5360	34304.56	3.7250	3.7250	1.9465	25.30	0.19	0.750			
0.5419	34680.75	3.7220	3.7220	2.0159	25.28	0.17	0.750			
0.5481	35075.40	3.7190	3.7190	2.0778	25.27	0.16	0.750			
0.5544	35483.43	3.7160	3.7159	2.1336	25.25	0.14	0.750			
0.5610	35902.77	3.7130	3.7131	2.2048	25.23	0.12	0.750			
0.5676	36327.21	3.7100	3.7100	2.2514	25.21	0.10	0.750			
0.5745	36766.94	3.7070	3.7069	2.3131	25.19	0.08	0.750			
0.5815	37215.35	3.7040	3.7039	2.3911	25.18	0.07	0.750			
0.5888	37682.05	3.7010	3.7011	2.4385	25.16	0.05	0.750			
0.5961	38150.38	3.6980	3.6982	2.5153	25.14	0.03	0.750			
0.6038	38645.04	3.6950	3.6949	2.5843	25.12	0.01	0.750			
0.6117	39150.53	3.6920	3.6920	2.6521	25.09	-0.02	0.750			
0.6198	39667.65	3.6890	3.6890	2.7386	25.08	-0.03	0.750			
0.6280	40194.12	3.6860	3.6859	2.8236	25.06	-0.05	0.750			
0.6367	40746.03	3.6830	3.6829	2.8904	25.05	-0.06	0.750			
0.6456	41317.06	3.6800	3.6800	2.9499	25.03	-0.08	0.750			
0.6544	41880.62	3.6770	3.6769	2.9611	25.02	-0.09	0.750			
0.6632	42442.68	3.6740	3.6740	2.9677	25.01	-0.10	0.750			
0.6722	43021.08	3.6710	3.6711	2.9736	25.00	-0.11	0.750			
0.6810	43586.09	3.6680	3.6680	2.9082	24.99	-0.12	0.750			
0.6897	44140.85	3.6650	3.6651	2.8166	25.00	-0.11	0.750			
0.6981	44681.07	3.6620	3.6620	2.7309	25.00	-0.11	0.750			
0.7063	45201.72	3.6590	3.6588	2.5599	25.00	-0.11	0.750			
0.7138	45682.02	3.6560	3.6561	2.3739	25.01	-0.10	0.750			
0.7205	46114.08	3.6530	3.6529	2.1494	25.02	-0.09	0.750			
0.7267	46507.62	3.6500	3.6499	1.9130	25.03	-0.08	0.750			
0.7320	46849.47	3.6470	3.6470	1.6711	25.04	-0.07	0.750			
0.7368	47153.68	3.6440	3.6442	1.4453	25.06	-0.05	0.750			
0.7407	47401.75	3.6410	3.6411	1.2261	25.06	-0.05	0.750			
0.7439	47606.77	3.6380	3.6379	1.0267	25.07	-0.04	0.750			
0.7465	47774.81	3.6350	3.6351	0.8663	25.08	-0.03	0.750			
0.7486	47910.47	3.6320	3.6317	0.7533	25.09	-0.02	0.750			
0.7506	48041.55	3.6290	3.6288	0.6818	25.09	-0.02	0.750			
0.7525	48160.85	3.6260	3.6260	0.6218	25.10	-0.01	0.750			
0.7544	48278.69	3.6230	3.6230	0.5865	25.11	-0.00	0.750			
0.7560	48386.57	3.6200	3.6200	0.5394	25.11	0.00	0.750			
0.7576	48485.53	3.6170	3.6170	0.4897	25.12	0.01	0.750			
0.7590	48578.20	3.6140	3.6138	0.4350	25.12	0.01	0.750			
0.7603	48657.21	3.6110	3.6110	0.3786	25.13	0.02	0.750			
0.7614	48726.45	3.6080	3.6081	0.3195	25.13	0.02	0.750			
0.7622	48781.64	3.6050	3.6051	0.2520	25.13	0.02	0.750			
0.7629	48824.59	3.6020	3.6022	0.1756	25.13	0.02	0.750			
0.7633	48850.96	3.5990	3.5991	0.0997	25.14	0.03	0.750			
