Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5311	33989.42	3.7020	3.7018	2.1249	24.79	-0.06	0.750			
0.5375	34399.38	3.6990	3.6992	2.1999	24.77	-0.08	0.750			
0.5442	34828.31	3.6960	3.6961	2.2577	24.76	-0.09	0.750			
0.5511	35272.11	3.6930	3.6929	2.3168	24.75	-0.10	0.750			
0.5582	35726.54	3.6900	3.6899	2.3885	24.74	-0.11	0.750			
0.5654	36188.15	3.6870	3.6872	2.4111	24.73	-0.12	0.750			
0.5727	36655.70	3.6840	3.6842	2.4317	24.72	-0.13	0.750			
0.5802	37130.12	3.6810	3.6807	2.4415	24.71	-0.14	0.750			
0.5875	37600.50	3.6780	3.6780	2.4543	24.71	-0.14	0.750			
0.5950	38081.20	3.6750	3.6748	2.4158	24.71	-0.14	0.750			
0.6021	38534.98	3.6720	3.6723	2.2809	24.71	-0.14	0.750			
0.6090	38975.57	3.6690	3.6690	2.1643	24.72	-0.13	0.750			
0.6152	39375.37	3.6660	3.6663	2.0334	24.73	-0.12	0.750			
0.6210	39743.03	3.6630	3.6632	1.8852	24.73	-0.12	0.750			
0.6266	40101.39	3.6600	3.6600	1.7874	24.73	-0.12	0.750			
0.6317	40429.55	3.6570	3.6569	1.6369	24.74	-0.11	0.750			
0.6363	40725.32	3.6540	3.6541	1.5160	24.74	-0.11	0.750			
0.6406	40997.07	3.6510	3.6511	1.4109	24.75	-0.10	0.750			
0.6446	41254.34	3.6480	3.6479	1.3068	24.76	-0.09	0.750			
0.6484	41498.82	3.6450	3.6450	1.2302	24.76	-0.09	0.750			
0.6519	41720.15	3.6420	3.6422	1.1548	24.77	-0.08	0.750			
0.6552	41935.40	3.6390	3.6390	1.0994	24.77	-0.08	0.750			
0.6585	42140.90	3.6360	3.6358	1.0545	24.78	-0.07	0.750			
0.6615	42335.18	3.6330	3.6329	0.9865	24.79	-0.06	0.750			
0.6644	42520.46	3.6300	3.6301	0.9483	24.80	-0.05	0.750			
0.6672	42699.64	3.6270	3.6271	0.9157	24.81	-0.04	0.750			
0.6698	42870.07	3.6240	3.6240	0.8724	24.82	-0.03	0.750			
0.6724	43033.11	3.6210	3.6211	0.8372	24.82	-0.03	0.750			
0.6748	43188.92	3.6180	3.6181	0.8007	24.83	-0.02	0.750			
0.6772	43340.44	3.6150	3.6150	0.7581	24.84	-0.01	0.750			
0.6795	43486.28	3.6120	3.6120	0.7261	24.84	-0.01	0.750			
0.6816	43620.16	3.6090	3.6091	0.6766	24.85	-0.00	0.750			
0.6835	43745.94	3.6060	3.6055	0.6259	24.85	0.00	0.750			
0.6854	43862.66	3.6030	3.6031	0.5763	24.85	0.00	0.750			
0.6870	43968.14	3.6000	3.6001	0.5238	24.86	0.01	0.750			
0.6885	44064.97	3.5970	3.5970	0.4735	24.86	0.01	0.750			
0.6898	44148.91	3.5940	3.5940	0.4164	24.87	0.02	0.750			
0.6910	44224.12	3.5910	3.5909	0.3678	24.87	0.02	0.750			
0.6920	44290.78	3.5880	3.5880	0.3192	24.87	0.02	0.750			
0.6929	44347.52	3.5850	3.5850	0.2700	24.87	0.02	0.750			
0.6937	44395.22	3.5820	3.5820	0.2206	24.87	0.02	0.750			
0.6943	44432.71	3.5790	3.5790	0.1688	24.88	0.03	0.750			
0.6947	44460.38	3.5760	3.5765	0.1163	24.88	0.03	0.750			
0.6950	44477.63	3.5730	3.5738	0.0622	24.88	0.03	0.750			
