Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1091	6979.80	4.1180	4.1181	0.7820	25.32	0.44	0.750			
0.1114	7131.94	4.1150	4.1146	0.7889	25.32	0.44	0.750			
0.1138	7282.87	4.1120	4.1120	0.7932	25.32	0.44	0.750			
0.1162	7438.74	4.1090	4.1090	0.7828	25.32	0.44	0.750			
0.1186	7587.55	4.1060	4.1061	0.7910	25.32	0.44	0.750			
0.1209	7740.35	4.1030	4.1031	0.7991	25.32	0.44	0.750			
0.1233	7891.14	4.1000	4.1002	0.7954	25.32	0.44	0.750			
0.1257	8044.69	4.0970	4.0971	0.7974	25.32	0.44	0.750			
0.1281	8198.89	4.0940	4.0941	0.7996	25.32	0.44	0.750			
0.1305	8352.10	4.0910	4.0911	0.8045	25.32	0.44	0.750			
0.1330	8510.25	4.0880	4.0879	0.8149	25.32	0.44	0.750			
0.1353	8661.82	4.0850	4.0850	0.8085	25.32	0.44	0.750			
0.1378	8819.00	4.0820	4.0820	0.8133	25.32	0.44	0.750			
0.1403	8979.79	4.0790	4.0790	0.8091	25.32	0.44	0.750			
0.1427	9134.37	4.0760	4.0760	0.8080	25.32	0.44	0.750			
0.1451	9287.36	4.0730	4.0731	0.8125	25.33	0.45	0.750			
0.1475	9441.01	4.0700	4.0700	0.8153	25.33	0.45	0.750			
0.1500	9596.90	4.0670	4.0668	0.8156	25.33	0.45	0.750			
0.1524	9754.17	4.0640	4.0641	0.8232	25.33	0.45	0.750			
0.1549	9914.87	4.0610	4.0611	0.8209	25.33	0.45	0.750			
0.1574	10071.97	4.0580	4.0580	0.8237	25.33	0.45	0.750			
0.1598	10227.23	4.0550	4.0551	0.8227	25.33	0.45	0.750			
0.1623	10385.61	4.0520	4.0518	0.8291	25.33	0.45	0.750			
0.1648	10545.58	4.0490	4.0491	0.8306	25.33	0.45	0.750			
0.1673	10706.91	4.0460	4.0461	0.8376	25.33	0.45	0.750			
0.1698	10869.88	4.0430	4.0430	0.8441	25.34	0.46	0.750			
0.1724	11030.59	4.0400	4.0400	0.8404	25.34	0.46	0.750			
0.1749	11192.14	4.0370	4.0369	0.8432	25.34	0.46	0.750			
0.1774	11356.62	4.0340	4.0340	0.8391	25.34	0.46	0.750			
0.1800	11517.16	4.0310	4.0310	0.8457	25.34	0.46	0.750			
0.1825	11678.82	4.0280	4.0281	0.8516	25.35	0.47	0.750			
0.1850	11842.10	4.0250	4.0250	0.8583	25.35	0.47	0.750			
0.1876	12006.54	4.0220	4.0219	0.8627	25.35	0.47	0.750			
0.1902	12175.62	4.0190	4.0191	0.8580	25.35	0.47	0.750			
0.1928	12341.52	4.0160	4.0161	0.8656	25.35	0.47	0.750			
0.1954	12507.98	4.0130	4.0130	0.8665	25.36	0.48	0.750			
0.1980	12672.26	4.0100	4.0100	0.8646	25.36	0.48	0.750			
0.2006	12836.04	4.0070	4.0071	0.8652	25.36	0.48	0.750			
0.2032	13003.49	4.0040	4.0040	0.8655	25.36	0.48	0.750			
0.2058	13171.83	4.0010	4.0010	0.8714	25.37	0.49	0.750			
0.2084	13339.91	3.9980	3.9981	0.8753	25.37	0.49	0.750			
0.2110	13506.79	3.9950	3.9949	0.8737	25.37	0.49	0.750			
0.2137	13674.58	3.9920	3.9920	0.8770	25.37	0.49	0.750			
0.2163	13843.26	3.9890	3.9890	0.8750	25.37	0.49	0.750			
0.2189	14010.93	3.9860	3.9861	0.8805	25.38	0.50	0.750			
0.2216	14179.72	3.9830	3.9831	0.8847	25.38	0.50	0.750			
0.2242	14349.59	3.9800	3.9795	0.8898	25.38	0.50	0.750			
0.2270	14525.20	3.9770	3.9770	0.8810	25.38	0.50	0.750			
0.2296	14692.86	3.9740	3.9741	0.8868	25.38	0.50	0.750			
0.2322	14863.58	3.9710	3.9711	0.8947	25.39	0.51	0.750			
0.2349	15033.94	3.9680	3.9682	0.8935	25.39	0.51	0.750			
0.2376	15204.57	3.9650	3.9647	0.8984	25.39	0.51	0.750			
0.2403	15378.35	3.9620	3.9621	0.9061	25.39	0.51	0.750			
0.2430	15555.12	3.9590	3.9591	0.9125	25.40	0.52	0.750			
0.2458	15733.26	3.9560	3.9560	0.9167	25.40	0.52	0.750			
0.2486	15908.92	3.9530	3.9529	0.9039	25.40	0.52	0.750			
0.2513	16082.18	3.9500	3.9500	0.8992	25.40	0.52	0.750			
0.2540	16254.67	3.9470	3.9470	0.8937	25.41	0.53	0.750			
0.2566	16423.74	3.9440	3.9440	0.8930	25.42	0.54	0.750			
0.2593	16593.69	3.9410	3.9411	0.8987	25.42	0.54	0.750			
0.2620	16765.83	3.9380	3.9377	0.9047	25.43	0.55	0.750			
0.2648	16944.93	3.9350	3.9350	0.8951	25.43	0.55	0.750			
0.2674	17116.00	3.9320	3.9321	0.9061	25.43	0.55	0.750			
0.2702	17290.19	3.9290	3.9291	0.9161	25.43	0.55	0.750			
0.2729	17464.39	3.9260	3.9262	0.9138	25.43	0.55	0.750			
0.2756	17640.36	3.9230	3.9231	0.9187	25.43	0.55	0.750			
0.2784	17817.34	3.9200	3.9202	0.9307	25.43	0.55	0.750			
0.2812	17998.31	3.9170	3.9170	0.9413	25.43	0.55	0.750			
0.2841	18182.46	3.9140	3.9140	0.9444	25.43	0.55	0.750			
0.2869	18363.00	3.9110	3.9110	0.9358	25.43	0.55	0.750			
0.2898	18546.32	3.9080	3.9080	0.9252	25.43	0.55	0.750			
0.2925	18722.66	3.9050	3.9050	0.9285	25.43	0.55	0.750			
0.2953	18899.39	3.9020	3.9021	0.9253	25.43	0.55	0.750			
0.2980	19075.14	3.8990	3.8990	0.9308	25.43	0.55	0.750			
0.3008	19252.36	3.8960	3.8961	0.9325	25.43	0.55	0.750			
0.3036	19432.49	3.8930	3.8930	0.9230	25.43	0.55	0.750			
0.3064	19609.86	3.8900	3.8901	0.9272	25.42	0.54	0.750			
0.3092	19788.32	3.8870	3.8872	0.9371	25.42	0.54	0.750			
0.3119	19964.51	3.8840	3.8833	0.9350	25.42	0.54	0.750			
0.3148	20144.54	3.8810	3.8812	0.9389	25.42	0.54	0.750			
0.3176	20325.36	3.8780	3.8781	0.9473	25.41	0.53	0.750			
0.3205	20513.77	3.8750	3.8749	0.9591	25.41	0.53	0.750			
0.3234	20697.58	3.8720	3.8720	0.9465	25.40	0.52	0.750			
0.3263	20881.96	3.8690	3.8689	0.9430	25.40	0.52	0.750			
0.3291	21060.65	3.8660	3.8661	0.9412	25.39	0.51	0.750			
0.3319	21239.86	3.8630	3.8631	0.9437	25.39	0.51	0.750			
0.3347	21421.13	3.8600	3.8601	0.9484	25.38	0.50	0.750			
0.3375	21601.88	3.8570	3.8570	0.9540	25.38	0.50	0.750			
0.3404	21787.90	3.8540	3.8540	0.9512	25.37	0.49	0.750			
0.3433	21972.02	3.8510	3.8510	0.9575	25.36	0.48	0.750			
0.3462	22155.06	3.8480	3.8482	0.9623	25.36	0.48	0.750			
0.3491	22341.95	3.8450	3.8441	0.9473	25.35	0.47	0.750			
0.3519	22520.81	3.8420	3.8421	0.9650	25.34	0.46	0.750			
0.3547	22703.59	3.8390	3.8391	0.9771	25.34	0.46	0.750			
0.3577	22893.69	3.8360	3.8361	0.9873	25.33	0.45	0.750			
0.3608	23089.78	3.8330	3.8332	1.0021	25.32	0.44	0.750	0.259	0.387	
0.3638	23285.04	3.8300	3.8301	0.9842	25.31	0.43	0.750			
0.3668	23472.20	3.8270	3.8271	0.9908	25.30	0.42	0.750			
0.3697	23661.97	3.8240	3.8241	0.9960	25.29	0.41	0.750			
0.3726	23848.24	3.8210	3.8211	0.9957	25.29	0.41	0.750			
0.3756	24038.74	3.8180	3.8181	1.0093	25.28	0.40	0.750			
0.3787	24234.72	3.8150	3.8151	1.0008	25.27	0.39	0.750			
0.3817	24427.15	3.8120	3.8122	1.0154	25.26	0.38	0.750			
0.3847	24622.81	3.8090	3.8092	1.0333	25.25	0.37	0.750			
0.3878	24819.41	3.8060	3.8056	1.0347	25.25	0.37	0.750			
0.3909	25018.51	3.8030	3.8031	1.0500	25.24	0.36	0.750			
0.3941	25224.08	3.8000	3.8002	1.0658	25.23	0.35	0.750			
0.3974	25435.04	3.7970	3.7970	1.0884	25.22	0.34	0.750			
0.4007	25644.98	3.7940	3.7940	1.0740	25.22	0.34	0.750			
0.4039	25850.21	3.7910	3.7910	1.0923	25.20	0.32	0.750			
0.4072	26060.43	3.7880	3.7881	1.1104	25.19	0.31	0.750			
0.4106	26275.95	3.7850	3.7849	1.1283	25.18	0.30	0.750			
0.4140	26493.19	3.7820	3.7821	1.1382	25.17	0.29	0.750			
0.4174	26713.03	3.7790	3.7791	1.1643	25.16	0.28	0.750			
0.4209	26936.77	3.7760	3.7761	1.1858	25.15	0.27	0.750			
0.4245	27169.39	3.7730	3.7731	1.2148	25.14	0.26	0.750			
0.4282	27402.69	3.7700	3.7701	1.2301	25.13	0.25	0.750			
0.4319	27642.79	3.7670	3.7670	1.2568	25.12	0.24	0.750			
0.4359	27894.54	3.7640	3.7639	1.2623	25.10	0.22	0.750			
0.4396	28132.09	3.7610	3.7611	1.2837	25.09	0.21	0.750			
0.4434	28375.36	3.7580	3.7581	1.3210	25.08	0.20	0.750			
0.4475	28637.04	3.7550	3.7551	1.3298	25.07	0.19	0.750			
0.4514	28889.76	3.7520	3.7522	1.3777	25.05	0.17	0.750			
0.4556	29157.57	3.7490	3.7492	1.4237	25.04	0.16	0.750			
0.4599	29436.22	3.7460	3.7463	1.4669	25.03	0.15	0.750			
0.4645	29730.76	3.7430	3.7429	1.4748	25.01	0.13	0.750			
0.4688	30005.30	3.7400	3.7402	1.5136	25.00	0.12	0.750			
0.4736	30311.09	3.7370	3.7371	1.5159	24.98	0.10	0.750			
0.4782	30603.56	3.7340	3.7336	1.5608	24.97	0.09	0.750			
0.4829	30902.64	3.7310	3.7308	1.5974	24.96	0.08	0.750			
0.4877	31214.34	3.7280	3.7283	1.6480	24.95	0.07	0.750			
0.4928	31540.53	3.7250	3.7253	1.7284	24.94	0.06	0.750			
0.4980	31872.09	3.7220	3.7222	1.7955	24.92	0.04	0.750			
0.5037	32235.04	3.7190	3.7195	1.8768	24.91	0.03	0.750			
0.5094	32601.45	3.7160	3.7164	1.8856	24.89	0.01	0.750			
0.5151	32967.33	3.7130	3.7129	1.9314	24.87	-0.01	0.750			
0.5209	33336.59	3.7100	3.7102	1.9893	24.87	-0.01	0.750			
0.5269	33720.94	3.7070	3.7067	2.0889	24.85	-0.03	0.750			
0.5331	34121.20	3.7040	3.7041	2.0891	24.83	-0.05	0.750			
0.5395	34527.00	3.7010	3.7016	2.1498	24.82	-0.06	0.750			
0.5462	34959.97	3.6980	3.6976	2.1968	24.80	-0.08	0.750			
0.5529	35386.84	3.6950	3.6954	2.3044	24.79	-0.09	0.750			
0.5602	35850.57	3.6920	3.6921	2.4183	24.78	-0.10	0.750			
0.5672	36300.36	3.6890	3.6891	2.3262	24.77	-0.11	0.750			
0.5742	36749.93	3.6860	3.6856	2.4957	24.76	-0.12	0.750			
0.5818	37235.57	3.6830	3.6835	2.5068	24.75	-0.13	0.750			
0.5894	37718.45	3.6800	3.6801	2.6884	24.74	-0.14	0.750			
0.5974	38233.32	3.6770	3.6774	2.6463	24.74	-0.14	0.750			
0.6056	38759.97	3.6740	3.6733	2.8287	24.73	-0.15	0.750			
0.6142	39305.65	3.6710	3.6712	2.7998	24.72	-0.16	0.750			
0.6225	39843.04	3.6680	3.6680	2.8566	24.73	-0.15	0.750			
0.6303	40341.78	3.6650	3.6648	2.5674	24.73	-0.15	0.750			
0.6379	40825.29	3.6620	3.6623	2.4592	24.74	-0.14	0.750			
0.6453	41301.16	3.6590	3.6587	2.3556	24.75	-0.13	0.750			
0.6518	41713.00	3.6560	3.6565	2.0587	24.76	-0.12	0.750			
0.6578	42100.43	3.6530	3.6531	1.9130	24.77	-0.11	0.750			
0.6630	42433.75	3.6500	3.6497	1.6593	24.78	-0.10	0.750			
0.6676	42723.33	3.6470	3.6471	1.4794	24.78	-0.10	0.750			
0.6717	42991.34	3.6440	3.6441	1.3470	24.79	-0.09	0.750			
0.6756	43236.97	3.6410	3.6410	1.2229	24.79	-0.09	0.750			
0.6790	43458.02	3.6380	3.6380	1.1422	24.80	-0.08	0.750			
0.6821	43656.63	3.6350	3.6351	1.0615	24.80	-0.08	0.750			
0.6852	43850.08	3.6320	3.6320	1.0172	24.81	-0.07	0.750			
0.6881	44036.81	3.6290	3.6290	0.9786	24.81	-0.07	0.750			
0.6910	44222.40	3.6260	3.6261	0.9530	24.82	-0.06	0.750			
0.6938	44405.27	3.6230	3.6230	0.9287	24.83	-0.05	0.750			
0.6966	44582.66	3.6200	3.6200	0.8995	24.83	-0.05	0.750			
0.6992	44751.58	3.6170	3.6169	0.8594	24.84	-0.04	0.750			
0.7018	44916.27	3.6140	3.6140	0.8132	24.85	-0.03	0.750			
0.7042	45070.29	3.6110	3.6110	0.7618	24.86	-0.02	0.750			
0.7065	45214.62	3.6080	3.6081	0.6967	24.86	-0.02	0.750			
0.7085	45341.86	3.6050	3.6050	0.6346	24.87	-0.01	0.750			
0.7103	45456.59	3.6020	3.6020	0.5692	24.88	-0.00	0.750			
0.7119	45558.50	3.5990	3.5987	0.5005	24.88	0.00	0.750			
0.7132	45645.70	3.5960	3.5961	0.4433	24.88	0.00	0.750			
0.7144	45724.56	3.5930	3.5932	0.3946	24.89	0.01	0.750			
0.7155	45795.04	3.5900	3.5904	0.3440	24.89	0.01	0.750			
0.7165	45855.58	3.5870	3.5874	0.2933	24.90	0.02	0.750			
0.7173	45906.71	3.5840	3.5845	0.2483	24.90	0.02	0.750			
0.7180	45951.87	3.5810	3.5813	0.2045	24.90	0.02	0.750			
0.7186	45991.05	3.5780	3.5779	0.1323	24.90	0.02	0.750			
0.7189	46009.18	3.5750	3.5755	0.0494	24.90	0.02	0.750			
