Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1409	9020.44	4.0780	4.0781	0.8071	25.83	0.55	0.750			
0.1434	9175.29	4.0750	4.0748	0.8122	25.83	0.55	0.750			
0.1458	9331.64	4.0720	4.0720	0.8165	25.83	0.55	0.750			
0.1483	9489.08	4.0690	4.0690	0.8147	25.83	0.55	0.750			
0.1507	9646.16	4.0660	4.0660	0.8172	25.84	0.56	0.750			
0.1532	9803.24	4.0630	4.0631	0.8150	25.84	0.56	0.750			
0.1556	9959.54	4.0600	4.0599	0.8202	25.84	0.56	0.750			
0.1581	10117.05	4.0570	4.0570	0.8236	25.84	0.56	0.750			
0.1606	10275.52	4.0540	4.0540	0.8224	25.84	0.56	0.750			
0.1630	10432.88	4.0510	4.0511	0.8300	25.85	0.57	0.750			
0.1655	10592.71	4.0480	4.0481	0.8347	25.85	0.57	0.750			
0.1680	10753.65	4.0450	4.0447	0.8375	25.85	0.57	0.750			
0.1705	10914.74	4.0420	4.0420	0.8439	25.85	0.57	0.750			
0.1731	11076.65	4.0390	4.0391	0.8378	25.85	0.57	0.750			
0.1756	11238.10	4.0360	4.0360	0.8441	25.85	0.57	0.750			
0.1781	11399.06	4.0330	4.0331	0.8439	25.85	0.57	0.750			
0.1806	11561.41	4.0300	4.0295	0.8478	25.85	0.57	0.750			
0.1832	11725.59	4.0270	4.0271	0.8516	25.85	0.57	0.750			
0.1858	11889.95	4.0240	4.0241	0.8587	25.85	0.57	0.750			
0.1884	12056.88	4.0210	4.0210	0.8622	25.85	0.57	0.750			
0.1910	12222.88	4.0180	4.0180	0.8587	25.85	0.57	0.750			
0.1935	12386.98	4.0150	4.0150	0.8606	25.85	0.57	0.750			
0.1962	12553.87	4.0120	4.0120	0.8581	25.85	0.57	0.750			
0.1987	12718.50	4.0090	4.0090	0.8600	25.85	0.57	0.750			
0.2013	12882.03	4.0060	4.0060	0.8614	25.85	0.57	0.750			
0.2039	13047.13	4.0030	4.0030	0.8629	25.85	0.57	0.750			
0.2065	13213.47	4.0000	4.0001	0.8692	25.85	0.57	0.750			
0.2091	13381.12	3.9970	3.9970	0.8696	25.85	0.57	0.750			
0.2117	13547.63	3.9940	3.9941	0.8765	25.85	0.57	0.750			
0.2143	13717.96	3.9910	3.9910	0.8798	25.86	0.58	0.750			
0.2170	13887.34	3.9880	3.9880	0.8814	25.86	0.58	0.750			
0.2196	14056.31	3.9850	3.9850	0.8846	25.86	0.58	0.750			
0.2223	14226.30	3.9820	3.9821	0.8863	25.86	0.58	0.750			
0.2249	14396.43	3.9790	3.9790	0.8899	25.87	0.59	0.750			
0.2276	14569.14	3.9760	3.9760	0.8944	25.87	0.59	0.750			
0.2303	14739.70	3.9730	3.9729	0.8927	25.87	0.59	0.750			
0.2330	14913.08	3.9700	3.9700	0.8940	25.87	0.59	0.750			
0.2357	15083.94	3.9670	3.9670	0.8914	25.87	0.59	0.750			
0.2383	15254.28	3.9640	3.9640	0.8936	25.87	0.59	0.750			
0.2410	15425.73	3.9610	3.9610	0.8980	25.87	0.59	0.750			
0.2437	15597.26	3.9580	3.9581	0.8988	25.87	0.59	0.750			
0.2465	15772.84	3.9550	3.9550	0.8929	25.88	0.60	0.750			
0.2491	15944.12	3.9520	3.9520	0.9011	25.88	0.60	0.750			
0.2518	16117.06	3.9490	3.9491	0.9052	25.88	0.60	0.750			
0.2545	16290.52	3.9460	3.9459	0.9051	25.89	0.61	0.750			
0.2573	16464.52	3.9430	3.9432	0.9057	25.89	0.61	0.750			
0.2600	16638.58	3.9400	3.9401	0.9083	25.88	0.60	0.750			
0.2627	16813.43	3.9370	3.9370	0.9158	25.88	0.60	0.750			
0.2655	16992.31	3.9340	3.9340	0.9219	25.87	0.59	0.750			
0.2682	17166.91	3.9310	3.9309	0.9171	25.87	0.59	0.750			
0.2710	17344.24	3.9280	3.9280	0.9148	25.87	0.59	0.750			
0.2738	17520.03	3.9250	3.9251	0.9196	25.87	0.59	0.750			
0.2765	17697.04	3.9220	3.9220	0.9179	25.88	0.60	0.750			
0.2793	17872.75	3.9190	3.9190	0.9154	25.88	0.60	0.750			
0.2820	18047.68	3.9160	3.9161	0.9141	25.88	0.60	0.750			
0.2848	18224.13	3.9130	3.9130	0.9101	25.88	0.60	0.750			
0.2874	18395.77	3.9100	3.9100	0.9192	25.87	0.59	0.750			
0.2902	18571.90	3.9070	3.9071	0.9249	25.87	0.59	0.750			
0.2930	18749.28	3.9040	3.9035	0.9279	25.87	0.59	0.750			
0.2958	18930.35	3.9010	3.9012	0.9376	25.87	0.59	0.750			
0.2986	19112.57	3.8980	3.8981	0.9359	25.87	0.59	0.750			
0.3015	19295.07	3.8950	3.8950	0.9374	25.86	0.58	0.750			
0.3042	19471.43	3.8920	3.8920	0.9246	25.86	0.58	0.750			
0.3070	19648.60	3.8890	3.8890	0.9253	25.86	0.58	0.750			
0.3098	19826.79	3.8860	3.8860	0.9192	25.85	0.57	0.750			
0.3125	20001.00	3.8830	3.8831	0.9245	25.85	0.57	0.750			
0.3153	20178.32	3.8800	3.8801	0.9290	25.84	0.56	0.750			
0.3181	20358.00	3.8770	3.8763	0.9343	25.84	0.56	0.750			
0.3209	20539.25	3.8740	3.8742	0.9294	25.83	0.55	0.750			
0.3237	20717.53	3.8710	3.8710	0.9324	25.83	0.55	0.750			
0.3265	20897.45	3.8680	3.8681	0.9402	25.82	0.54	0.750			
0.3293	21075.16	3.8650	3.8650	0.9283	25.81	0.53	0.750			
0.3321	21256.26	3.8620	3.8620	0.9316	25.81	0.53	0.750			
0.3349	21435.86	3.8590	3.8591	0.9362	25.80	0.52	0.750			
0.3377	21615.57	3.8560	3.8561	0.9419	25.80	0.52	0.750			
0.3406	21799.61	3.8530	3.8530	0.9472	25.79	0.51	0.750			
0.3434	21978.55	3.8500	3.8499	0.9446	25.79	0.51	0.750			
0.3463	22163.67	3.8470	3.8470	0.9300	25.78	0.50	0.750			
0.3490	22336.94	3.8440	3.8442	0.9406	25.77	0.49	0.750			
0.3518	22515.65	3.8410	3.8412	0.9512	25.76	0.48	0.750			
0.3546	22696.98	3.8380	3.8381	0.9591	25.75	0.47	0.750			
0.3576	22884.13	3.8350	3.8353	0.9677	25.74	0.46	0.750	0.347	0.449	
0.3605	23072.31	3.8320	3.8323	0.9827	25.73	0.45	0.750			
0.3635	23263.71	3.8290	3.8292	0.9919	25.72	0.44	0.750			
0.3666	23464.52	3.8260	3.8259	1.0028	25.71	0.43	0.750			
0.3695	23646.28	3.8230	3.8230	0.9842	25.71	0.43	0.750			
0.3724	23836.71	3.8200	3.8200	0.9920	25.70	0.42	0.750			
0.3754	24027.98	3.8170	3.8171	1.0021	25.69	0.41	0.750			
0.3785	24224.08	3.8140	3.8140	1.0125	25.68	0.40	0.750			
0.3815	24417.51	3.8110	3.8110	1.0099	25.68	0.40	0.750			
0.3845	24611.11	3.8080	3.8080	1.0193	25.66	0.38	0.750			
0.3876	24806.89	3.8050	3.8050	1.0303	25.65	0.37	0.750			
0.3907	25004.60	3.8020	3.8020	1.0423	25.64	0.36	0.750			
0.3939	25208.48	3.7990	3.7991	1.0469	25.63	0.35	0.750			
0.3970	25407.17	3.7960	3.7960	1.0655	25.62	0.34	0.750			
0.4002	25613.75	3.7930	3.7931	1.0860	25.61	0.33	0.750			
0.4035	25822.86	3.7900	3.7901	1.1051	25.60	0.32	0.750			
0.4068	26036.22	3.7870	3.7871	1.1175	25.59	0.31	0.750			
0.4102	26253.03	3.7840	3.7841	1.1413	25.58	0.30	0.750			
0.4137	26474.42	3.7810	3.7810	1.1619	25.56	0.28	0.750			
0.4172	26700.98	3.7780	3.7779	1.1829	25.55	0.27	0.750			
0.4208	26928.17	3.7750	3.7750	1.1963	25.54	0.26	0.750			
0.4244	27161.40	3.7720	3.7720	1.2209	25.53	0.25	0.750			
0.4281	27397.96	3.7690	3.7691	1.2420	25.52	0.24	0.750			
0.4318	27635.81	3.7660	3.7661	1.2572	25.50	0.22	0.750			
0.4356	27878.86	3.7630	3.7630	1.2857	25.49	0.21	0.750			
0.4395	28127.56	3.7600	3.7600	1.3135	25.47	0.19	0.750			
0.4435	28385.50	3.7570	3.7567	1.3254	25.46	0.18	0.750			
0.4476	28644.51	3.7540	3.7541	1.3372	25.45	0.17	0.750			
0.4516	28901.91	3.7510	3.7512	1.3541	25.43	0.15	0.750			
0.4558	29170.08	3.7480	3.7482	1.3477	25.42	0.14	0.750			
0.4597	29422.09	3.7450	3.7448	1.3554	25.41	0.13	0.750			
0.4637	29674.48	3.7420	3.7422	1.3905	25.39	0.11	0.750			
0.4679	29945.82	3.7390	3.7383	1.4440	25.38	0.10	0.750			
0.4724	30231.85	3.7360	3.7358	1.5209	25.37	0.09	0.750			
0.4770	30528.19	3.7330	3.7330	1.6003	25.36	0.08	0.750			
0.4821	30853.07	3.7300	3.7301	1.6512	25.35	0.07	0.750			
0.4871	31175.69	3.7270	3.7272	1.7301	25.33	0.05	0.750			
0.4924	31515.08	3.7240	3.7241	1.7482	25.32	0.04	0.750			
0.4976	31847.81	3.7210	3.7211	1.7817	25.31	0.03	0.750			
0.5030	32193.84	3.7180	3.7182	1.8141	25.29	0.01	0.750			
0.5084	32535.95	3.7150	3.7144	1.8885	25.27	-0.01	0.750			
0.5141	32902.54	3.7120	3.7118	1.9742	25.26	-0.02	0.750			
0.5202	33290.05	3.7090	3.7092	2.0338	25.24	-0.04	0.750			
0.5263	33685.70	3.7060	3.7062	2.1098	25.23	-0.05	0.750			
0.5326	34089.50	3.7030	3.7025	2.1354	25.22	-0.06	0.750			
0.5392	34505.69	3.7000	3.6998	2.2115	25.21	-0.07	0.750			
0.5456	34917.43	3.6970	3.6972	2.2481	25.19	-0.09	0.750			
0.5526	35368.37	3.6940	3.6935	2.2908	25.18	-0.10	0.750			
0.5595	35808.29	3.6910	3.6908	2.3531	25.16	-0.12	0.750			
0.5668	36273.32	3.6880	3.6881	2.3847	25.15	-0.13	0.750			
0.5741	36742.42	3.6850	3.6846	2.5613	25.14	-0.14	0.750			
0.5818	37233.13	3.6820	3.6817	2.5501	25.13	-0.15	0.750			
0.5896	37732.54	3.6790	3.6794	2.5897	25.12	-0.16	0.750			
0.5975	38237.05	3.6760	3.6758	2.6345	25.12	-0.16	0.750			
0.6056	38757.49	3.6730	3.6733	2.6181	25.12	-0.16	0.750			
0.6137	39278.00	3.6700	3.6699	2.6491	25.13	-0.15	0.750			
0.6216	39781.53	3.6670	3.6666	2.5211	25.13	-0.15	0.750			
0.6290	40253.67	3.6640	3.6642	2.3945	25.13	-0.15	0.750			
0.6359	40698.59	3.6610	3.6609	2.2218	25.13	-0.15	0.750			
0.6421	41095.48	3.6580	3.6582	2.0181	25.14	-0.14	0.750			
0.6480	41470.00	3.6550	3.6551	1.8717	25.15	-0.13	0.750			
0.6534	41817.15	3.6520	3.6521	1.6840	25.16	-0.12	0.750			
0.6582	42127.44	3.6490	3.6492	1.5547	25.17	-0.11	0.750			
0.6626	42407.90	3.6460	3.6463	1.4344	25.18	-0.10	0.750			
0.6667	42670.33	3.6430	3.6432	1.3181	25.19	-0.09	0.750			
0.6704	42907.35	3.6400	3.6402	1.2153	25.20	-0.08	0.750			
0.6738	43125.29	3.6370	3.6371	1.1289	25.20	-0.08	0.750			
0.6771	43331.97	3.6340	3.6341	1.0712	25.21	-0.07	0.750			
0.6802	43533.72	3.6310	3.6307	1.0293	25.22	-0.06	0.750			
0.6831	43720.94	3.6280	3.6280	0.9746	25.23	-0.05	0.750			
0.6860	43905.32	3.6250	3.6250	0.9306	25.23	-0.05	0.750			
0.6887	44077.31	3.6220	3.6221	0.9082	25.24	-0.04	0.750			
0.6914	44249.96	3.6190	3.6192	0.8816	25.25	-0.03	0.750			
0.6940	44417.06	3.6160	3.6161	0.8451	25.25	-0.03	0.750			
0.6965	44577.76	3.6130	3.6131	0.8050	25.26	-0.02	0.750			
0.6990	44734.61	3.6100	3.6101	0.7484	25.26	-0.02	0.750			
0.7012	44874.72	3.6070	3.6071	0.6736	25.27	-0.01	0.750			
0.7030	44990.80	3.6040	3.6043	0.6075	25.27	-0.01	0.750			
0.7047	45098.55	3.6010	3.6013	0.5517	25.28	-0.00	0.750			
0.7062	45197.25	3.5980	3.5970	0.4953	25.28	0.00	0.750			
0.7076	45288.00	3.5950	3.5954	0.4461	25.29	0.01	0.750			
0.7090	45373.71	3.5920	3.5923	0.4037	25.29	0.01	0.750			
0.7102	45450.30	3.5890	3.5889	0.3603	25.29	0.01	0.750			
0.7111	45508.51	3.5860	3.5859	0.2815	25.29	0.01	0.750			
0.7118	45557.06	3.5830	3.5830	0.2281	25.30	0.02	0.750			
0.7124	45595.60	3.5800	3.5802	0.1760	25.30	0.02	0.750			
0.7129	45625.22	3.5770	3.5772	0.1219	25.30	0.02	0.750			
0.7132	45643.41	3.5740	3.5748	0.0640	25.30	0.02	0.750			
