Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2976	19048.64	3.9010	3.9009	0.9401	25.43	0.67	0.750			
0.3005	19231.70	3.8980	3.8980	0.9404	25.43	0.67	0.750			
0.3033	19411.85	3.8950	3.8951	0.9432	25.43	0.67	0.750			
0.3061	19592.79	3.8920	3.8920	0.9476	25.42	0.66	0.750			
0.3090	19775.95	3.8890	3.8890	0.9539	25.42	0.66	0.750			
0.3118	19956.25	3.8860	3.8859	0.9501	25.42	0.66	0.750			
0.3147	20140.50	3.8830	3.8830	0.9458	25.42	0.66	0.750			
0.3175	20322.02	3.8800	3.8801	0.9586	25.41	0.65	0.750			
0.3204	20505.46	3.8770	3.8771	0.9657	25.41	0.65	0.750			
0.3233	20691.03	3.8740	3.8736	0.9684	25.41	0.65	0.750			
0.3262	20877.83	3.8710	3.8711	0.9675	25.40	0.64	0.750			
0.3291	21064.72	3.8680	3.8681	0.9762	25.40	0.64	0.750			
0.3321	21255.78	3.8650	3.8650	0.9830	25.39	0.63	0.750			
0.3350	21442.33	3.8620	3.8620	0.9788	25.38	0.62	0.750			
0.3380	21632.32	3.8590	3.8590	0.9736	25.38	0.62	0.750			
0.3409	21817.97	3.8560	3.8560	0.9821	25.37	0.61	0.750			
0.3439	22007.69	3.8530	3.8531	0.9875	25.36	0.60	0.750			
0.3469	22198.86	3.8500	3.8500	0.9915	25.35	0.59	0.750			
0.3498	22388.13	3.8470	3.8470	0.9907	25.35	0.59	0.750			
0.3528	22578.22	3.8440	3.8441	0.9827	25.34	0.58	0.750			
0.3557	22762.88	3.8410	3.8412	0.9921	25.33	0.57	0.750			
0.3587	22954.45	3.8380	3.8381	1.0052	25.33	0.57	0.750			
0.3617	23146.23	3.8350	3.8347	1.0102	25.32	0.56	0.750			
0.3647	23342.61	3.8320	3.8319	1.0103	25.31	0.55	0.750	0.331	0.418	
0.3678	23537.58	3.8290	3.8291	1.0195	25.30	0.54	0.750			
0.3709	23737.29	3.8260	3.8261	1.0306	25.29	0.53	0.750			
0.3740	23938.32	3.8230	3.8228	1.0338	25.28	0.52	0.750			
0.3770	24127.34	3.8200	3.8201	1.0213	25.27	0.51	0.750			
0.3801	24324.73	3.8170	3.8172	1.0344	25.26	0.50	0.750			
0.3832	24525.38	3.8140	3.8140	1.0447	25.26	0.50	0.750			
0.3864	24729.58	3.8110	3.8107	1.0550	25.25	0.49	0.750			
0.3895	24926.26	3.8080	3.8081	1.0389	25.24	0.48	0.750			
0.3926	25123.54	3.8050	3.8052	1.0532	25.22	0.46	0.750			
0.3957	25326.20	3.8020	3.8021	1.0710	25.21	0.45	0.750			
0.3989	25532.19	3.7990	3.7983	1.0766	25.20	0.44	0.750			
0.4022	25739.24	3.7960	3.7962	1.0957	25.19	0.43	0.750			
0.4055	25953.51	3.7930	3.7932	1.1181	25.18	0.42	0.750			
0.4090	26175.94	3.7900	3.7900	1.1412	25.17	0.41	0.750			
0.4124	26396.33	3.7870	3.7870	1.1240	25.16	0.40	0.750			
0.4158	26609.76	3.7840	3.7841	1.1456	25.15	0.39	0.750			
0.4192	26830.50	3.7810	3.7812	1.1642	25.13	0.37	0.750			
0.4228	27062.02	3.7780	3.7777	1.1631	25.12	0.36	0.750			
0.4263	27281.54	3.7750	3.7751	1.1899	25.11	0.35	0.750			
0.4298	27509.15	3.7720	3.7722	1.2157	25.10	0.34	0.750			
0.4335	27745.66	3.7690	3.7692	1.2433	25.09	0.33	0.750			
0.4373	27985.34	3.7660	3.7657	1.2717	25.08	0.32	0.750			
0.4411	28233.47	3.7630	3.7632	1.3057	25.06	0.30	0.750			
0.4452	28490.23	3.7600	3.7601	1.3444	25.05	0.29	0.750			
0.4493	28753.33	3.7570	3.7569	1.3646	25.04	0.28	0.750			
0.4535	29022.77	3.7540	3.7540	1.3369	25.02	0.26	0.750			
0.4574	29271.61	3.7510	3.7512	1.3996	25.01	0.25	0.750			
0.4617	29550.21	3.7480	3.7478	1.3974	25.00	0.24	0.750			
0.4660	29821.05	3.7450	3.7444	1.4210	24.98	0.22	0.750			
0.4702	30090.30	3.7420	3.7425	1.5078	24.97	0.21	0.750			
0.4748	30384.77	3.7390	3.7394	1.5527	24.96	0.20	0.750			
0.4795	30689.87	3.7360	3.7361	1.5815	24.94	0.18	0.750			
0.4845	31005.19	3.7330	3.7334	1.6094	24.93	0.17	0.750			
0.4894	31324.48	3.7300	3.7295	1.6602	24.91	0.15	0.750			
0.4946	31652.83	3.7270	3.7267	1.7546	24.89	0.13	0.750			
0.4997	31983.52	3.7240	3.7242	1.7262	24.88	0.12	0.750			
0.5050	32317.68	3.7210	3.7216	1.8369	24.86	0.10	0.750			
0.5108	32688.67	3.7180	3.7176	1.8768	24.84	0.08	0.750			
0.5163	33042.67	3.7150	3.7157	1.9597	24.82	0.06	0.750			
0.5223	33428.36	3.7120	3.7123	2.0215	24.80	0.04	0.750			
0.5286	33830.31	3.7090	3.7093	2.1032	24.79	0.03	0.750			
0.5349	34232.02	3.7060	3.7061	2.1141	24.78	0.02	0.750			
0.5412	34635.34	3.7030	3.7033	2.1467	24.76	0.00	0.750			
0.5477	35055.23	3.7000	3.7000	2.2121	24.74	-0.02	0.750			
0.5543	35473.00	3.6970	3.6970	2.3119	24.73	-0.03	0.750			
0.5612	35913.64	3.6940	3.6944	2.3369	24.71	-0.05	0.750			
0.5685	36381.17	3.6910	3.6905	2.4063	24.69	-0.07	0.750			
0.5757	36841.98	3.6880	3.6876	2.4893	24.68	-0.08	0.750			
0.5832	37326.98	3.6850	3.6854	2.5096	24.66	-0.10	0.750			
0.5911	37828.14	3.6820	3.6819	2.6097	24.66	-0.10	0.750			
0.5988	38325.31	3.6790	3.6789	2.7589	24.65	-0.11	0.750			
0.6072	38859.93	3.6760	3.6761	2.7185	24.64	-0.12	0.750			
0.6155	39394.68	3.6730	3.6730	2.7712	24.64	-0.12	0.750			
0.6236	39910.93	3.6700	3.6694	3.0001	24.63	-0.13	0.750			
0.6331	40515.70	3.6670	3.6664	3.1214	24.64	-0.12	0.750			
0.6432	41165.35	3.6640	3.6643	3.0186	24.64	-0.12	0.750			
0.6516	41705.60	3.6610	3.6609	2.6780	24.64	-0.12	0.750			
0.6584	42139.21	3.6580	3.6583	2.2142	24.64	-0.12	0.750			
0.6646	42537.51	3.6550	3.6548	1.9967	24.65	-0.11	0.750			
0.6704	42904.95	3.6520	3.6515	1.8166	24.65	-0.11	0.750			
0.6755	43232.84	3.6490	3.6492	1.6536	24.66	-0.10	0.750			
0.6803	43538.67	3.6460	3.6460	1.5166	24.67	-0.09	0.750			
0.6844	43803.07	3.6430	3.6429	1.3634	24.68	-0.08	0.750			
0.6883	44048.37	3.6400	3.6401	1.2222	24.68	-0.08	0.750			
0.6917	44267.85	3.6370	3.6371	1.1370	24.69	-0.07	0.750			
0.6949	44472.15	3.6340	3.6341	1.0744	24.69	-0.07	0.750			
0.6979	44667.92	3.6310	3.6307	1.0193	24.70	-0.06	0.750			
0.7009	44855.05	3.6280	3.6280	0.9754	24.70	-0.06	0.750			
0.7037	45037.83	3.6250	3.6251	0.9472	24.71	-0.05	0.750			
0.7065	45218.11	3.6220	3.6221	0.9242	24.71	-0.05	0.750			
0.7093	45397.31	3.6190	3.6189	0.8999	24.72	-0.04	0.750			
0.7119	45564.31	3.6160	3.6160	0.8564	24.72	-0.04	0.750			
0.7145	45728.58	3.6130	3.6130	0.8130	24.73	-0.03	0.750			
0.7170	45885.93	3.6100	3.6100	0.7598	24.74	-0.02	0.750			
0.7192	46029.83	3.6070	3.6070	0.6845	24.75	-0.01	0.750			
0.7212	46154.04	3.6040	3.6041	0.6252	24.75	-0.01	0.750			
0.7229	46264.65	3.6010	3.6012	0.5614	24.76	-0.00	0.750			
0.7245	46364.81	3.5980	3.5979	0.5013	24.76	0.00	0.750			
0.7258	46453.40	3.5950	3.5953	0.4453	24.77	0.01	0.750			
0.7271	46534.06	3.5920	3.5921	0.3946	24.77	0.01	0.750			
0.7282	46606.81	3.5890	3.5890	0.3436	24.77	0.01	0.750			
0.7292	46671.01	3.5860	3.5859	0.2957	24.78	0.02	0.750			
0.7300	46719.42	3.5830	3.5830	0.2354	24.78	0.02	0.750			
0.7306	46760.34	3.5800	3.5801	0.1821	24.78	0.02	0.750			
0.7311	46790.79	3.5770	3.5772	0.1240	24.78	0.02	0.750			
0.7314	46808.99	3.5740	3.5744	0.0686	24.78	0.02	0.750			
