Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2455	15713.26	3.9600	3.9601	0.9249	25.78	0.59	0.750			
0.2483	15890.78	3.9570	3.9571	0.9313	25.78	0.59	0.750			
0.2511	16067.39	3.9540	3.9538	0.9307	25.79	0.60	0.750			
0.2539	16247.42	3.9510	3.9512	0.9349	25.79	0.60	0.750			
0.2567	16427.57	3.9480	3.9481	0.9426	25.79	0.60	0.750			
0.2595	16610.15	3.9450	3.9451	0.9498	25.79	0.60	0.750			
0.2625	16796.89	3.9420	3.9419	0.9574	25.79	0.60	0.750			
0.2653	16977.15	3.9390	3.9390	0.9488	25.79	0.60	0.750			
0.2681	17160.60	3.9360	3.9360	0.9457	25.79	0.60	0.750			
0.2710	17341.45	3.9330	3.9330	0.9487	25.80	0.61	0.750			
0.2738	17522.29	3.9300	3.9301	0.9592	25.80	0.61	0.750			
0.2766	17705.54	3.9270	3.9267	0.9597	25.80	0.61	0.750			
0.2796	17891.67	3.9240	3.9241	0.9617	25.80	0.61	0.750			
0.2824	18076.54	3.9210	3.9211	0.9528	25.80	0.61	0.750			
0.2853	18258.69	3.9180	3.9182	0.9641	25.81	0.62	0.750			
0.2881	18440.65	3.9150	3.9151	0.9626	25.81	0.62	0.750			
0.2910	18626.89	3.9120	3.9121	0.9679	25.81	0.62	0.750			
0.2940	18813.55	3.9090	3.9092	0.9789	25.82	0.63	0.750			
0.2970	19007.03	3.9060	3.9060	0.9891	25.82	0.63	0.750			
0.3000	19198.98	3.9030	3.9030	0.9911	25.83	0.64	0.750			
0.3030	19389.67	3.9000	3.9001	0.9799	25.83	0.64	0.750			
0.3059	19576.46	3.8970	3.8970	0.9833	25.83	0.64	0.750			
0.3088	19764.41	3.8940	3.8940	0.9870	25.83	0.64	0.750			
0.3118	19953.97	3.8910	3.8911	0.9942	25.83	0.64	0.750			
0.3148	20144.02	3.8880	3.8878	1.0004	25.83	0.64	0.750			
0.3178	20337.93	3.8850	3.8850	0.9994	25.83	0.64	0.750			
0.3208	20530.39	3.8820	3.8820	1.0041	25.83	0.64	0.750			
0.3238	20723.18	3.8790	3.8791	1.0120	25.83	0.64	0.750			
0.3268	20916.93	3.8760	3.8754	1.0156	25.83	0.64	0.750			
0.3299	21113.00	3.8730	3.8730	1.0178	25.83	0.64	0.750			
0.3330	21310.13	3.8700	3.8700	1.0222	25.83	0.64	0.750			
0.3361	21507.53	3.8670	3.8671	1.0292	25.83	0.64	0.750			
0.3392	21706.91	3.8640	3.8639	1.0342	25.83	0.64	0.750			
0.3423	21904.23	3.8610	3.8610	1.0212	25.83	0.64	0.750			
0.3453	22096.37	3.8580	3.8580	1.0323	25.83	0.64	0.750			
0.3483	22293.53	3.8550	3.8552	1.0414	25.83	0.64	0.750			
0.3515	22495.69	3.8520	3.8516	1.0470	25.83	0.64	0.750			
0.3547	22702.95	3.8490	3.8490	1.0340	25.83	0.64	0.750			
0.3578	22897.33	3.8460	3.8462	1.0508	25.83	0.64	0.750			
0.3609	23099.11	3.8430	3.8431	1.0623	25.82	0.63	0.750			
0.3641	23302.76	3.8400	3.8394	1.0601	25.82	0.63	0.750			
0.3673	23506.04	3.8370	3.8372	1.0741	25.82	0.63	0.750			
0.3706	23716.00	3.8340	3.8341	1.0873	25.81	0.62	0.750			
0.3739	23927.62	3.8310	3.8311	1.1008	25.80	0.61	0.750			
0.3773	24144.94	3.8280	3.8280	1.0842	25.80	0.61	0.750	0.289	0.407	
0.3805	24352.15	3.8250	3.8251	1.0918	25.79	0.60	0.750			
0.3837	24559.31	3.8220	3.8220	1.1050	25.78	0.59	0.750			
0.3871	24772.77	3.8190	3.8191	1.1156	25.78	0.59	0.750			
0.3904	24986.41	3.8160	3.8158	1.1216	25.77	0.58	0.750			
0.3938	25202.42	3.8130	3.8131	1.1142	25.76	0.57	0.750			
0.3971	25415.41	3.8100	3.8102	1.1277	25.75	0.56	0.750			
0.4005	25633.84	3.8070	3.8072	1.1429	25.74	0.55	0.750			
0.4039	25850.91	3.8040	3.8042	1.1363	25.74	0.55	0.750			
0.4074	26070.85	3.8010	3.8011	1.1516	25.73	0.54	0.750			
0.4109	26296.13	3.7980	3.7981	1.1641	25.72	0.53	0.750			
0.4144	26524.63	3.7950	3.7949	1.1609	25.71	0.52	0.750			
0.4179	26744.37	3.7920	3.7921	1.1653	25.70	0.51	0.750			
0.4214	26968.18	3.7890	3.7891	1.1756	25.69	0.50	0.750			
0.4249	27190.60	3.7860	3.7861	1.1953	25.68	0.49	0.750			
0.4284	27418.66	3.7830	3.7830	1.2314	25.67	0.48	0.750			
0.4321	27655.63	3.7800	3.7801	1.2675	25.65	0.46	0.750			
0.4361	27909.55	3.7770	3.7767	1.2977	25.64	0.45	0.750			
0.4401	28165.23	3.7740	3.7741	1.3231	25.63	0.44	0.750			
0.4441	28424.22	3.7710	3.7711	1.3387	25.61	0.42	0.750			
0.4482	28687.16	3.7680	3.7680	1.3556	25.60	0.41	0.750			
0.4523	28945.05	3.7650	3.7649	1.3620	25.59	0.40	0.750			
0.4562	29199.91	3.7620	3.7620	1.3651	25.57	0.38	0.750			
0.4604	29464.20	3.7590	3.7590	1.3851	25.56	0.37	0.750			
0.4646	29732.42	3.7560	3.7560	1.4164	25.54	0.35	0.750			
0.4688	30005.67	3.7530	3.7531	1.4466	25.53	0.34	0.750			
0.4732	30287.02	3.7500	3.7500	1.4791	25.51	0.32	0.750			
0.4777	30573.87	3.7470	3.7471	1.5129	25.50	0.31	0.750			
0.4823	30866.83	3.7440	3.7441	1.5452	25.48	0.29	0.750			
0.4869	31164.78	3.7410	3.7410	1.5895	25.46	0.27	0.750			
0.4918	31473.46	3.7380	3.7378	1.6372	25.44	0.25	0.750			
0.4967	31791.45	3.7350	3.7351	1.6773	25.43	0.24	0.750			
0.5019	32118.75	3.7320	3.7320	1.7267	25.41	0.22	0.750			
0.5071	32456.07	3.7290	3.7290	1.7834	25.39	0.20	0.750			
0.5126	32806.34	3.7260	3.7260	1.8323	25.38	0.19	0.750			
0.5181	33157.87	3.7230	3.7229	1.8929	25.36	0.17	0.750			
0.5238	33525.59	3.7200	3.7200	1.9455	25.33	0.14	0.750			
0.5297	33902.77	3.7170	3.7169	2.0159	25.31	0.12	0.750			
0.5359	34300.46	3.7140	3.7141	2.0709	25.30	0.11	0.750			
0.5422	34701.41	3.7110	3.7109	2.1243	25.28	0.09	0.750			
0.5487	35117.48	3.7080	3.7081	2.1832	25.26	0.07	0.750			
0.5553	35538.00	3.7050	3.7050	2.2430	25.24	0.05	0.750			
0.5621	35975.84	3.7020	3.7020	2.3077	25.23	0.04	0.750			
0.5691	36424.21	3.6990	3.6990	2.3619	25.20	0.01	0.750			
0.5763	36883.92	3.6960	3.6959	2.4280	25.18	-0.01	0.750			
0.5836	37353.56	3.6930	3.6930	2.5055	25.16	-0.03	0.750			
0.5913	37842.24	3.6900	3.6901	2.5960	25.15	-0.04	0.750			
0.5992	38350.26	3.6870	3.6869	2.6747	25.13	-0.06	0.750			
0.6075	38881.36	3.6840	3.6839	2.7176	25.11	-0.08	0.750			
0.6157	39406.82	3.6810	3.6810	2.7918	25.10	-0.09	0.750			
0.6241	39939.26	3.6780	3.6780	2.8756	25.08	-0.11	0.750			
0.6328	40499.68	3.6750	3.6750	2.9605	25.08	-0.11	0.750			
0.6420	41087.63	3.6720	3.6720	2.9972	25.07	-0.12	0.750			
0.6510	41662.24	3.6690	3.6691	2.9823	25.06	-0.13	0.750			
0.6598	42227.50	3.6660	3.6660	2.9160	25.06	-0.13	0.750			
0.6684	42780.51	3.6630	3.6632	2.8400	25.06	-0.13	0.750			
0.6770	43330.56	3.6600	3.6600	2.6970	25.06	-0.13	0.750			
0.6850	43838.07	3.6570	3.6571	2.4535	25.06	-0.13	0.750			
0.6919	44279.41	3.6540	3.6540	2.2220	25.07	-0.12	0.750			
0.6980	44670.73	3.6510	3.6509	1.9557	25.08	-0.11	0.750			
0.7035	45027.04	3.6480	3.6481	1.7581	25.09	-0.10	0.750			
0.7085	45341.97	3.6450	3.6451	1.5626	25.10	-0.09	0.750			
0.7128	45618.38	3.6420	3.6421	1.3854	25.10	-0.09	0.750			
0.7167	45870.04	3.6390	3.6390	1.2255	25.11	-0.08	0.750			
0.7200	46081.58	3.6360	3.6359	1.1002	25.11	-0.08	0.750			
0.7229	46268.69	3.6330	3.6330	0.9885	25.12	-0.07	0.750			
0.7256	46437.68	3.6300	3.6301	0.9198	25.13	-0.06	0.750			
0.7282	46606.45	3.6270	3.6270	0.8806	25.13	-0.06	0.750			
0.7308	46771.13	3.6240	3.6240	0.8448	25.14	-0.05	0.750			
0.7333	46930.94	3.6210	3.6210	0.8241	25.15	-0.04	0.750			
0.7358	47091.16	3.6180	3.6180	0.8034	25.15	-0.04	0.750			
0.7381	47240.24	3.6150	3.6151	0.7616	25.16	-0.03	0.750			
0.7404	47387.37	3.6120	3.6120	0.7160	25.16	-0.03	0.750			
0.7425	47522.46	3.6090	3.6091	0.6607	25.17	-0.02	0.750			
0.7445	47647.61	3.6060	3.6060	0.5946	25.17	-0.02	0.750			
0.7462	47757.28	3.6030	3.6030	0.5167	25.18	-0.01	0.750			
0.7476	47846.50	3.6000	3.6001	0.4425	25.18	-0.01	0.750			
0.7488	47921.43	3.5970	3.5974	0.3754	25.18	-0.01	0.750			
0.7498	47984.79	3.5940	3.5936	0.3065	25.19	-0.00	0.750			
0.7506	48036.70	3.5910	3.5908	0.2469	25.19	-0.00	0.750			
0.7512	48077.09	3.5880	3.5884	0.1922	25.19	-0.00	0.750			
0.7517	48109.53	3.5850	3.5856	0.1402	25.19	-0.00	0.750			
0.7521	48132.29	3.5820	3.5832	0.0583	25.19	0.00	0.751			
