Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0500	3198.97	4.0730	4.0730	-0.7442	25.00	-0.04	-0.750			
0.0522	3342.84	4.0700	4.0699	-0.7403	25.00	-0.04	-0.750			
0.0545	3486.06	4.0670	4.0668	-0.7447	25.00	-0.04	-0.750			
0.0567	3628.45	4.0640	4.0640	-0.7473	25.00	-0.04	-0.750			
0.0589	3771.77	4.0610	4.0607	-0.7452	25.00	-0.04	-0.750			
0.0612	3915.58	4.0580	4.0578	-0.7444	25.00	-0.04	-0.750			
0.0634	4055.23	4.0550	4.0551	-0.7567	25.00	-0.04	-0.750			
0.0657	4204.94	4.0520	4.0519	-0.7640	25.00	-0.04	-0.750			
0.0680	4354.34	4.0490	4.0487	-0.7609	25.00	-0.04	-0.750			
0.0703	4498.62	4.0460	4.0466	-0.7566	25.00	-0.04	-0.750			
0.0725	4641.14	4.0430	4.0428	-0.7603	25.00	-0.04	-0.750			
0.0748	4788.17	4.0400	4.0400	-0.7603	25.00	-0.04	-0.750			
0.0770	4930.58	4.0370	4.0370	-0.7563	25.00	-0.04	-0.750			
0.0793	5078.01	4.0340	4.0341	-0.7687	25.00	-0.04	-0.750			
0.0817	5227.22	4.0310	4.0308	-0.7723	25.00	-0.04	-0.750			
0.0840	5375.78	4.0280	4.0277	-0.7729	25.00	-0.04	-0.750			
0.0863	5521.90	4.0250	4.0251	-0.7779	25.01	-0.03	-0.750			
0.0886	5671.25	4.0220	4.0221	-0.7757	25.01	-0.03	-0.750			
0.0910	5822.66	4.0190	4.0189	-0.7784	25.01	-0.03	-0.750			
0.0934	5974.55	4.0160	4.0158	-0.7738	25.02	-0.02	-0.750			
0.0956	6120.61	4.0130	4.0132	-0.7715	25.02	-0.02	-0.750			
0.0979	6264.76	4.0100	4.0101	-0.7917	25.02	-0.02	-0.750			
0.1003	6418.11	4.0070	4.0070	-0.7909	25.02	-0.02	-0.750			
0.1027	6570.84	4.0040	4.0037	-0.7864	25.02	-0.02	-0.750			
0.1051	6725.49	4.0010	4.0010	-0.7959	25.02	-0.02	-0.750			
0.1075	6879.27	3.9980	3.9986	-0.7973	25.02	-0.02	-0.750			
0.1099	7033.25	3.9950	3.9948	-0.7940	25.02	-0.02	-0.750			
0.1122	7181.60	3.9920	3.9920	-0.7898	25.02	-0.02	-0.750			
0.1146	7331.86	3.9890	3.9889	-0.7892	25.02	-0.02	-0.750			
0.1170	7486.19	3.9860	3.9860	-0.8015	25.02	-0.02	-0.750			
0.1194	7641.04	3.9830	3.9829	-0.7984	25.02	-0.02	-0.750			
0.1218	7793.78	3.9800	3.9800	-0.7962	25.02	-0.02	-0.750			
0.1241	7945.59	3.9770	3.9770	-0.8102	25.03	-0.01	-0.750			
0.1266	8102.05	3.9740	3.9740	-0.8111	25.03	-0.01	-0.750			
0.1291	8259.31	3.9710	3.9707	-0.8034	25.03	-0.01	-0.750			
0.1315	8415.45	3.9680	3.9680	-0.8065	25.04	-0.00	-0.750			
0.1339	8568.35	3.9650	3.9650	-0.8033	25.04	0.00	-0.750			
0.1363	8721.44	3.9620	3.9618	-0.8097	25.04	0.00	-0.750			
0.1387	8876.22	3.9590	3.9589	-0.8002	25.04	0.00	-0.750			
0.1410	9023.95	3.9560	3.9560	-0.7965	25.04	0.00	-0.750			
0.1435	9183.60	3.9530	3.9531	-0.8169	25.04	0.00	-0.750			
0.1460	9341.02	3.9500	3.9498	-0.8260	25.04	0.00	-0.750			
0.1484	9497.81	3.9470	3.9469	-0.8291	25.05	0.01	-0.750			
0.1509	9660.23	3.9440	3.9440	-0.8297	25.05	0.01	-0.750			
0.1534	9820.45	3.9410	3.9410	-0.8262	25.05	0.01	-0.750			
0.1559	9980.70	3.9380	3.9379	-0.8365	25.06	0.02	-0.750			
0.1584	10139.10	3.9350	3.9351	-0.8328	25.06	0.02	-0.750			
0.1609	10296.06	3.9320	3.9319	-0.8466	25.06	0.02	-0.750			
0.1634	10460.26	3.9290	3.9289	-0.8445	25.06	0.02	-0.750			
0.1660	10624.96	3.9260	3.9260	-0.8440	25.06	0.02	-0.750			
0.1686	10790.48	3.9230	3.9228	-0.8458	25.06	0.02	-0.750			
0.1712	10953.84	3.9200	3.9199	-0.8444	25.06	0.02	-0.750			
0.1736	11111.59	3.9170	3.9169	-0.8448	25.07	0.03	-0.750			
0.1761	11271.86	3.9140	3.9139	-0.8421	25.07	0.03	-0.750			
0.1786	11432.71	3.9110	3.9110	-0.8349	25.07	0.03	-0.750			
0.1812	11599.28	3.9080	3.9078	-0.8482	25.08	0.04	-0.750			
0.1838	11763.98	3.9050	3.9049	-0.8455	25.08	0.04	-0.750			
0.1863	11924.40	3.9020	3.9018	-0.8479	25.09	0.05	-0.750			
0.1888	12085.70	3.8990	3.8991	-0.8403	25.09	0.05	-0.750			
0.1913	12243.39	3.8960	3.8960	-0.8347	25.09	0.05	-0.750			
0.1939	12410.02	3.8930	3.8931	-0.8462	25.10	0.06	-0.750			
0.1964	12571.93	3.8900	3.8900	-0.8496	25.10	0.06	-0.750			
0.1990	12733.24	3.8870	3.8869	-0.8593	25.10	0.06	-0.750			
0.2016	12900.54	3.8840	3.8839	-0.8620	25.11	0.07	-0.750			
0.2042	13067.28	3.8810	3.8809	-0.8604	25.11	0.07	-0.750			
0.2068	13233.81	3.8780	3.8778	-0.8641	25.11	0.07	-0.750			
0.2094	13401.20	3.8750	3.8749	-0.8582	25.11	0.07	-0.750			
0.2120	13565.38	3.8720	3.8718	-0.8653	25.11	0.07	-0.750			
0.2145	13729.50	3.8690	3.8690	-0.8549	25.12	0.08	-0.750			
0.2171	13896.32	3.8660	3.8658	-0.8645	25.12	0.08	-0.750			
0.2197	14062.25	3.8630	3.8634	-0.8603	25.12	0.08	-0.750			
0.2223	14226.33	3.8600	3.8599	-0.8533	25.12	0.08	-0.750			
0.2248	14387.58	3.8570	3.8569	-0.8487	25.12	0.08	-0.750			
0.2273	14549.65	3.8540	3.8540	-0.8496	25.12	0.08	-0.750			
0.2299	14712.04	3.8510	3.8510	-0.8570	25.12	0.08	-0.750			
0.2325	14877.10	3.8480	3.8481	-0.8575	25.12	0.08	-0.750			
0.2350	15040.36	3.8450	3.8450	-0.8616	25.12	0.08	-0.750			
0.2376	15208.71	3.8420	3.8420	-0.8609	25.13	0.09	-0.750			
0.2402	15374.52	3.8390	3.8390	-0.8563	25.13	0.09	-0.750			
0.2428	15539.43	3.8360	3.8359	-0.8475	25.14	0.10	-0.750			
0.2453	15701.85	3.8330	3.8336	-0.8457	25.14	0.10	-0.750			
0.2479	15863.53	3.8300	3.8300	-0.8387	25.15	0.11	-0.750			
0.2504	16026.31	3.8270	3.8268	-0.8485	25.15	0.11	-0.750			
0.2530	16190.30	3.8240	3.8240	-0.8400	25.16	0.12	-0.750			
0.2555	16352.89	3.8210	3.8208	-0.8392	25.16	0.12	-0.750			
0.2580	16513.56	3.8180	3.8185	-0.8319	25.17	0.13	-0.750			
0.2605	16673.21	3.8150	3.8148	-0.8256	25.17	0.13	-0.750			
0.2629	16828.03	3.8120	3.8119	-0.8152	25.17	0.13	-0.750			
0.2653	16977.94	3.8090	3.8091	-0.8000	25.17	0.13	-0.750			
0.2678	17137.72	3.8060	3.8061	-0.8189	25.17	0.13	-0.750			
0.2703	17297.11	3.8030	3.8029	-0.8186	25.17	0.13	-0.750			
0.2727	17452.76	3.8000	3.8000	-0.8152	25.17	0.13	-0.750			
0.2752	17611.55	3.7970	3.7970	-0.8172	25.17	0.13	-0.750			
0.2777	17770.14	3.7940	3.7939	-0.8094	25.18	0.14	-0.750			
0.2801	17926.58	3.7910	3.7910	-0.7977	25.18	0.14	-0.750			
0.2824	18075.94	3.7880	3.7886	-0.7960	25.18	0.14	-0.750			
0.2848	18228.26	3.7850	3.7849	-0.7899	25.18	0.14	-0.750			
0.2872	18378.19	3.7820	3.7819	-0.7888	25.18	0.14	-0.750			
0.2895	18528.43	3.7790	3.7790	-0.7832	25.18	0.14	-0.750			
0.2919	18683.16	3.7760	3.7760	-0.7893	25.18	0.14	-0.750			
0.2942	18831.45	3.7730	3.7730	-0.7836	25.18	0.14	-0.750			
0.2966	18979.98	3.7700	3.7699	-0.7842	25.18	0.14	-0.750			
0.2989	19126.42	3.7670	3.7669	-0.7868	25.18	0.14	-0.750			
0.3012	19279.72	3.7640	3.7639	-0.7919	25.18	0.14	-0.750			
0.3036	19431.49	3.7610	3.7610	-0.7987	25.19	0.15	-0.750			
0.3061	19590.34	3.7580	3.7580	-0.8056	25.19	0.15	-0.750			
0.3085	19745.20	3.7550	3.7551	-0.8038	25.19	0.15	-0.750			
0.3108	19892.16	3.7520	3.7520	-0.8287	25.19	0.15	-0.750			
0.3134	20055.17	3.7490	3.7488	-0.8459	25.19	0.15	-0.750			
0.3159	20218.08	3.7460	3.7458	-0.8599	25.20	0.16	-0.750			
0.3186	20389.60	3.7430	3.7429	-0.8647	25.20	0.16	-0.750			
0.3213	20560.02	3.7400	3.7401	-0.8745	25.20	0.16	-0.750			
0.3239	20731.16	3.7370	3.7369	-0.8812	25.20	0.16	-0.750			
0.3265	20896.84	3.7340	3.7337	-0.8711	25.20	0.16	-0.750			
0.3290	21057.11	3.7310	3.7310	-0.8710	25.20	0.16	-0.750			
0.3317	21228.54	3.7280	3.7280	-0.8947	25.20	0.16	-0.750			
0.3344	21400.74	3.7250	3.7247	-0.9109	25.20	0.16	-0.750			
0.3372	21579.38	3.7220	3.7220	-0.9211	25.19	0.15	-0.750			
0.3399	21754.42	3.7190	3.7190	-0.9288	25.19	0.15	-0.750			
0.3427	21932.98	3.7160	3.7161	-0.9451	25.18	0.14	-0.750			
0.3455	22114.72	3.7130	3.7132	-0.9722	25.18	0.14	-0.750			
0.3485	22303.20	3.7100	3.7099	-0.9837	25.18	0.14	-0.750			
0.3515	22495.85	3.7070	3.7070	-1.0029	25.17	0.13	-0.750			
0.3546	22692.48	3.7040	3.7038	-1.0186	25.17	0.13	-0.750			
0.3577	22891.85	3.7010	3.7015	-1.0392	25.17	0.13	-0.750			
0.3608	23091.67	3.6980	3.6983	-1.0459	25.17	0.13	-0.750	0.403	0.517	
0.3639	23291.72	3.6950	3.6949	-1.0541	25.16	0.12	-0.750			
0.3671	23494.53	3.6920	3.6919	-1.0640	25.16	0.12	-0.750			
0.3702	23695.56	3.6890	3.6895	-1.0919	25.16	0.12	-0.750			
0.3736	23908.46	3.6860	3.6860	-1.1131	25.15	0.11	-0.750			
0.3769	24124.02	3.6830	3.6829	-1.1394	25.14	0.10	-0.750			
0.3804	24342.41	3.6800	3.6800	-1.1725	25.14	0.10	-0.750			
0.3839	24571.68	3.6770	3.6770	-1.1988	25.13	0.09	-0.750			
0.3876	24808.25	3.6740	3.6739	-1.2130	25.12	0.08	-0.750			
0.3913	25045.09	3.6710	3.6710	-1.2298	25.11	0.07	-0.750			
0.3950	25280.37	3.6680	3.6686	-1.2499	25.10	0.06	-0.750			
0.3988	25523.57	3.6650	3.6649	-1.2756	25.09	0.05	-0.750			
0.4026	25767.65	3.6620	3.6618	-1.2861	25.09	0.05	-0.750			
0.4065	26015.82	3.6590	3.6588	-1.3158	25.08	0.04	-0.750			
0.4105	26274.74	3.6560	3.6559	-1.3436	25.08	0.04	-0.750			
0.4146	26534.32	3.6530	3.6529	-1.3675	25.07	0.03	-0.750			
0.4187	26797.63	3.6500	3.6501	-1.3986	25.06	0.02	-0.750			
0.4230	27072.67	3.6470	3.6468	-1.4421	25.06	0.02	-0.750			
0.4273	27349.50	3.6440	3.6438	-1.4692	25.05	0.01	-0.750			
0.4319	27638.96	3.6410	3.6411	-1.4886	25.04	0.00	-0.750			
0.4364	27926.71	3.6380	3.6381	-1.4991	25.03	-0.01	-0.750			
0.4410	28224.16	3.6350	3.6349	-1.5195	25.02	-0.02	-0.750			
0.4455	28509.95	3.6320	3.6323	-1.5411	25.01	-0.03	-0.750			
0.4500	28801.50	3.6290	3.6290	-1.5537	25.01	-0.03	-0.750			
0.4547	29103.54	3.6260	3.6259	-1.6074	25.00	-0.04	-0.750			
0.4597	29419.93	3.6230	3.6229	-1.6532	24.99	-0.05	-0.750			
0.4649	29754.51	3.6200	3.6198	-1.7141	24.98	-0.06	-0.750			
0.4701	30089.45	3.6170	3.6173	-1.7334	24.97	-0.07	-0.750			
0.4754	30423.10	3.6140	3.6143	-1.7705	24.97	-0.07	-0.750			
0.4807	30767.14	3.6110	3.6114	-1.8029	24.96	-0.08	-0.750			
0.4862	31115.13	3.6080	3.6078	-1.8030	24.95	-0.09	-0.750			
0.4917	31466.77	3.6050	3.6048	-1.8655	24.95	-0.09	-0.750			
0.4973	31826.82	3.6020	3.6016	-1.9030	24.94	-0.10	-0.750			
0.5033	32208.59	3.5990	3.5984	-1.9501	24.93	-0.11	-0.750			
0.5091	32582.52	3.5960	3.5958	-1.9642	24.92	-0.12	-0.750			
0.5149	32953.11	3.5930	3.5926	-2.0160	24.92	-0.12	-0.750			
0.5210	33344.91	3.5900	3.5899	-2.0142	24.92	-0.12	-0.750			
0.5271	33731.42	3.5870	3.5871	-2.1110	24.91	-0.13	-0.750			
0.5335	34141.51	3.5840	3.5840	-2.1108	24.90	-0.14	-0.750			
0.5402	34571.19	3.5810	3.5810	-2.1722	24.90	-0.14	-0.750			
0.5465	34979.01	3.5780	3.5779	-2.1594	24.90	-0.14	-0.750			
0.5531	35398.74	3.5750	3.5755	-2.1973	24.90	-0.14	-0.750			
0.5597	35823.66	3.5720	3.5718	-2.2031	24.90	-0.14	-0.750			
0.5666	36261.58	3.5690	3.5695	-2.2145	24.90	-0.14	-0.750			
0.5731	36679.24	3.5660	3.5663	-2.1898	24.90	-0.14	-0.750			
0.5799	37116.65	3.5630	3.5631	-2.1968	24.90	-0.14	-0.750			
0.5863	37523.18	3.5600	3.5600	-2.1799	24.90	-0.14	-0.750			
0.5930	37950.87	3.5570	3.5570	-2.1629	24.90	-0.14	-0.750			
0.5994	38359.79	3.5540	3.5540	-2.2040	24.90	-0.14	-0.750			
0.6061	38789.88	3.5510	3.5513	-2.1973	24.90	-0.14	-0.750			
0.6127	39212.18	3.5480	3.5475	-2.1518	24.91	-0.13	-0.750			
0.6191	39623.57	3.5450	3.5449	-2.1256	24.92	-0.12	-0.750			
0.6255	40032.23	3.5420	3.5426	-2.0790	24.93	-0.11	-0.750			
0.6317	40431.91	3.5390	3.5388	-2.0729	24.94	-0.10	-0.750			
0.6379	40827.71	3.5360	3.5363	-2.0574	24.95	-0.09	-0.750			
0.6439	41207.11	3.5330	3.5331	-1.9809	24.96	-0.08	-0.750			
0.6499	41592.44	3.5300	3.5295	-1.9127	24.97	-0.07	-0.750			
0.6556	41958.04	3.5270	3.5269	-1.8837	24.98	-0.06	-0.750			
0.6611	42312.35	3.5240	3.5242	-1.8376	24.99	-0.05	-0.750			
0.6663	42644.15	3.5210	3.5210	-1.7826	25.00	-0.04	-0.750			
0.6717	42986.03	3.5180	3.5178	-1.7436	25.02	-0.02	-0.750			
0.6769	43322.12	3.5150	3.5147	-1.7129	25.03	-0.01	-0.750			
0.6821	43655.60	3.5120	3.5118	-1.6804	25.05	0.01	-0.750			
0.6873	43986.26	3.5090	3.5084	-1.6138	25.07	0.03	-0.750			
0.6919	44282.95	3.5060	3.5058	-1.5396	25.09	0.05	-0.750			
0.6965	44574.91	3.5030	3.5028	-1.4832	25.11	0.07	-0.750			
0.7008	44852.14	3.5000	3.5001	-1.4250	25.13	0.09	-0.750			
0.7050	45119.71	3.4970	3.4968	-1.3836	25.15	0.11	-0.750			
0.7090	45378.19	3.4940	3.4942	-1.3598	25.17	0.13	-0.750			
0.7130	45634.83	3.4910	3.4911	-1.3789	25.19	0.15	-0.750			
0.7171	45894.52	3.4880	3.4880	-1.2590	25.21	0.17	-0.750			
