Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0509	3255.55	4.0680	4.0681	-0.7254	24.88	-0.05	-0.750			
0.0530	3393.32	4.0650	4.0649	-0.7251	24.87	-0.06	-0.750			
0.0552	3534.44	4.0620	4.0620	-0.7320	24.87	-0.06	-0.750			
0.0574	3674.40	4.0590	4.0590	-0.7341	24.87	-0.06	-0.750			
0.0596	3816.77	4.0560	4.0560	-0.7392	24.87	-0.06	-0.750			
0.0619	3958.50	4.0530	4.0531	-0.7505	24.87	-0.06	-0.750			
0.0641	4102.87	4.0500	4.0499	-0.7551	24.88	-0.05	-0.750			
0.0664	4250.46	4.0470	4.0470	-0.7527	24.88	-0.05	-0.750			
0.0687	4396.47	4.0440	4.0438	-0.7525	24.88	-0.05	-0.750			
0.0709	4539.76	4.0410	4.0410	-0.7530	24.88	-0.05	-0.750			
0.0732	4684.38	4.0380	4.0379	-0.7510	24.88	-0.05	-0.750			
0.0754	4827.28	4.0350	4.0349	-0.7597	24.88	-0.05	-0.750			
0.0777	4972.89	4.0320	4.0319	-0.7538	24.88	-0.05	-0.750			
0.0800	5120.95	4.0290	4.0290	-0.7656	24.88	-0.05	-0.750			
0.0823	5269.07	4.0260	4.0264	-0.7671	24.88	-0.05	-0.750			
0.0846	5416.30	4.0230	4.0230	-0.7648	24.88	-0.05	-0.750			
0.0869	5561.12	4.0200	4.0199	-0.7663	24.89	-0.04	-0.750			
0.0892	5705.89	4.0170	4.0169	-0.7673	24.89	-0.04	-0.750			
0.0915	5855.61	4.0140	4.0141	-0.7762	24.89	-0.04	-0.750			
0.0938	6006.21	4.0110	4.0109	-0.7769	24.90	-0.03	-0.750			
0.0962	6155.67	4.0080	4.0080	-0.7776	24.90	-0.03	-0.750			
0.0985	6305.14	4.0050	4.0051	-0.7826	24.90	-0.03	-0.750			
0.1009	6455.21	4.0020	4.0020	-0.7768	24.90	-0.03	-0.750			
0.1032	6602.65	3.9990	3.9989	-0.7742	24.90	-0.03	-0.750			
0.1055	6751.34	3.9960	3.9959	-0.7765	24.90	-0.03	-0.750			
0.1078	6899.86	3.9930	3.9934	-0.7804	24.90	-0.03	-0.750			
0.1101	7049.05	3.9900	3.9900	-0.7848	24.90	-0.03	-0.750			
0.1125	7200.34	3.9870	3.9869	-0.7875	24.91	-0.02	-0.750			
0.1149	7354.26	3.9840	3.9840	-0.7839	24.91	-0.02	-0.750			
0.1173	7505.94	3.9810	3.9810	-0.7883	24.92	-0.01	-0.750			
0.1196	7655.14	3.9780	3.9781	-0.7878	24.92	-0.01	-0.750			
0.1220	7806.17	3.9750	3.9749	-0.7912	24.92	-0.01	-0.750			
0.1243	7956.38	3.9720	3.9718	-0.7924	24.92	-0.01	-0.750			
0.1267	8109.91	3.9690	3.9690	-0.7972	24.93	-0.00	-0.750			
0.1291	8264.65	3.9660	3.9660	-0.8031	24.93	-0.00	-0.750			
0.1316	8420.94	3.9630	3.9630	-0.8031	24.93	-0.00	-0.750			
0.1340	8574.07	3.9600	3.9600	-0.8007	24.93	0.00	-0.750			
0.1363	8724.71	3.9570	3.9570	-0.8095	24.93	0.00	-0.750			
0.1388	8882.54	3.9540	3.9540	-0.8120	24.94	0.01	-0.750			
0.1412	9039.99	3.9510	3.9508	-0.8094	24.94	0.01	-0.750			
0.1437	9197.32	3.9480	3.9479	-0.8142	24.94	0.01	-0.750			
0.1461	9352.93	3.9450	3.9449	-0.8135	24.94	0.01	-0.750			
0.1486	9507.48	3.9420	3.9419	-0.8127	24.95	0.02	-0.750			
0.1510	9662.42	3.9390	3.9389	-0.8064	24.95	0.02	-0.750			
0.1533	9813.98	3.9360	3.9361	-0.7987	24.95	0.02	-0.750			
0.1558	9974.08	3.9330	3.9330	-0.8140	24.96	0.03	-0.750			
0.1583	10128.76	3.9300	3.9301	-0.8146	24.96	0.03	-0.750			
0.1607	10282.35	3.9270	3.9269	-0.8156	24.97	0.04	-0.750			
0.1631	10441.45	3.9240	3.9240	-0.8172	24.97	0.04	-0.750			
0.1656	10598.00	3.9210	3.9209	-0.8220	24.97	0.04	-0.750			
0.1681	10757.52	3.9180	3.9179	-0.8293	24.98	0.05	-0.750			
0.1706	10917.82	3.9150	3.9152	-0.8319	24.98	0.05	-0.750			
0.1731	11076.83	3.9120	3.9118	-0.8309	24.99	0.06	-0.750			
0.1756	11238.90	3.9090	3.9090	-0.8377	24.99	0.06	-0.750			
0.1781	11401.52	3.9060	3.9060	-0.8338	24.99	0.06	-0.750			
0.1807	11563.66	3.9030	3.9029	-0.8345	25.00	0.07	-0.750			
0.1832	11723.20	3.9000	3.9001	-0.8273	25.00	0.07	-0.750			
0.1856	11879.98	3.8970	3.8969	-0.8262	25.00	0.07	-0.750			
0.1881	12036.74	3.8940	3.8939	-0.8220	25.00	0.07	-0.750			
0.1905	12189.90	3.8910	3.8911	-0.8119	25.00	0.07	-0.750			
0.1930	12352.56	3.8880	3.8879	-0.8200	25.00	0.07	-0.750			
0.1955	12509.38	3.8850	3.8852	-0.8245	25.00	0.07	-0.750			
0.1979	12666.31	3.8820	3.8818	-0.8272	25.00	0.07	-0.750			
0.2004	12824.17	3.8790	3.8790	-0.8319	25.01	0.08	-0.750			
0.2029	12986.04	3.8760	3.8760	-0.8300	25.01	0.08	-0.750			
0.2054	13148.01	3.8730	3.8730	-0.8287	25.02	0.09	-0.750			
0.2079	13306.68	3.8700	3.8702	-0.8283	25.02	0.09	-0.750			
0.2104	13465.76	3.8670	3.8669	-0.8262	25.02	0.09	-0.750			
0.2129	13624.44	3.8640	3.8639	-0.8294	25.03	0.10	-0.750			
0.2154	13785.24	3.8610	3.8608	-0.8200	25.03	0.10	-0.750			
0.2179	13943.89	3.8580	3.8579	-0.8206	25.04	0.11	-0.750			
0.2203	14101.33	3.8550	3.8555	-0.8143	25.04	0.11	-0.750			
0.2227	14254.77	3.8520	3.8519	-0.8143	25.04	0.11	-0.750			
0.2251	14407.75	3.8490	3.8488	-0.8085	25.05	0.12	-0.750			
0.2275	14557.65	3.8460	3.8462	-0.7941	25.05	0.12	-0.750			
0.2300	14718.99	3.8430	3.8430	-0.8123	25.06	0.13	-0.750			
0.2325	14877.99	3.8400	3.8404	-0.8101	25.06	0.13	-0.750			
0.2349	15030.73	3.8370	3.8370	-0.8002	25.06	0.13	-0.750			
0.2372	15182.49	3.8340	3.8340	-0.7927	25.06	0.13	-0.750			
0.2396	15332.87	3.8310	3.8309	-0.7870	25.07	0.14	-0.750			
0.2419	15483.12	3.8280	3.8280	-0.7867	25.07	0.14	-0.750			
0.2443	15633.99	3.8250	3.8250	-0.7870	25.07	0.14	-0.750			
0.2467	15786.93	3.8220	3.8219	-0.7844	25.07	0.14	-0.750			
0.2490	15935.84	3.8190	3.8190	-0.7885	25.08	0.15	-0.750			
0.2514	16086.59	3.8160	3.8160	-0.7789	25.08	0.15	-0.750			
0.2537	16236.70	3.8130	3.8130	-0.7772	25.08	0.15	-0.750			
0.2560	16385.14	3.8100	3.8098	-0.7745	25.09	0.16	-0.750			
0.2583	16533.92	3.8070	3.8068	-0.7683	25.09	0.16	-0.750			
0.2606	16680.56	3.8040	3.8040	-0.7638	25.10	0.17	-0.750			
0.2629	16826.67	3.8010	3.8009	-0.7671	25.10	0.17	-0.750			
0.2652	16972.94	3.7980	3.7981	-0.7611	25.10	0.17	-0.750			
0.2675	17122.65	3.7950	3.7948	-0.7635	25.11	0.18	-0.750			
0.2698	17268.28	3.7920	3.7922	-0.7610	25.11	0.18	-0.750			
0.2721	17413.92	3.7890	3.7890	-0.7615	25.11	0.18	-0.750			
0.2744	17559.42	3.7860	3.7860	-0.7660	25.11	0.18	-0.750			
0.2766	17705.57	3.7830	3.7829	-0.7643	25.12	0.19	-0.750			
0.2789	17851.63	3.7800	3.7800	-0.7685	25.12	0.19	-0.750			
0.2812	17999.11	3.7770	3.7770	-0.7751	25.12	0.19	-0.750			
0.2836	18149.70	3.7740	3.7739	-0.7813	25.12	0.19	-0.750			
0.2859	18297.39	3.7710	3.7710	-0.7887	25.12	0.19	-0.750			
0.2883	18453.56	3.7680	3.7679	-0.7817	25.12	0.19	-0.750			
0.2907	18605.24	3.7650	3.7650	-0.7767	25.13	0.20	-0.750			
0.2930	18754.43	3.7620	3.7620	-0.7714	25.13	0.20	-0.750			
0.2953	18899.94	3.7590	3.7595	-0.7675	25.13	0.20	-0.750			
0.2975	19042.32	3.7560	3.7558	-0.7802	25.13	0.20	-0.750			
0.2998	19188.09	3.7530	3.7528	-0.7895	25.13	0.20	-0.750			
0.3022	19338.41	3.7500	3.7500	-0.8083	25.13	0.20	-0.750			
0.3047	19502.12	3.7470	3.7470	-0.8406	25.13	0.20	-0.750			
0.3073	19669.71	3.7440	3.7443	-0.8587	25.13	0.20	-0.750			
0.3100	19838.58	3.7410	3.7410	-0.8641	25.13	0.20	-0.750			
0.3126	20007.81	3.7380	3.7380	-0.8608	25.13	0.20	-0.750			
0.3152	20170.22	3.7350	3.7349	-0.8618	25.12	0.19	-0.750			
0.3177	20334.24	3.7320	3.7321	-0.8667	25.12	0.19	-0.750			
0.3203	20498.37	3.7290	3.7291	-0.8807	25.12	0.19	-0.750			
0.3230	20669.46	3.7260	3.7260	-0.9079	25.12	0.19	-0.750			
0.3257	20847.80	3.7230	3.7228	-0.9190	25.12	0.19	-0.750			
0.3286	21029.40	3.7200	3.7200	-0.9254	25.12	0.19	-0.750			
0.3314	21212.36	3.7170	3.7174	-0.9395	25.12	0.19	-0.750			
0.3342	21387.14	3.7140	3.7138	-0.9456	25.12	0.19	-0.750			
0.3370	21567.05	3.7110	3.7108	-0.9510	25.12	0.19	-0.750			
0.3398	21749.70	3.7080	3.7079	-0.9776	25.12	0.19	-0.750			
0.3428	21938.28	3.7050	3.7050	-0.9905	25.12	0.19	-0.750			
0.3460	22142.79	3.7020	3.7020	-1.0162	25.12	0.19	-0.750			
0.3491	22339.97	3.6990	3.6990	-1.0246	25.11	0.18	-0.750	0.358	0.514	
0.3521	22536.22	3.6960	3.6958	-1.0289	25.11	0.18	-0.750			
0.3552	22732.06	3.6930	3.6928	-1.0352	25.10	0.17	-0.750			
0.3583	22928.47	3.6900	3.6901	-1.0617	25.10	0.17	-0.750			
0.3614	23129.72	3.6870	3.6869	-1.0682	25.09	0.16	-0.750			
0.3648	23349.12	3.6840	3.6839	-1.1004	25.09	0.16	-0.750			
0.3681	23560.66	3.6810	3.6809	-1.1129	25.08	0.15	-0.750			
0.3715	23778.73	3.6780	3.6778	-1.1381	25.08	0.15	-0.750			
0.3750	23997.56	3.6750	3.6748	-1.1421	25.07	0.14	-0.750			
0.3784	24214.57	3.6720	3.6720	-1.1563	25.07	0.14	-0.750			
0.3817	24431.03	3.6690	3.6693	-1.1758	25.06	0.13	-0.750			
0.3855	24669.46	3.6660	3.6659	-1.2110	25.06	0.13	-0.750			
0.3891	24904.10	3.6630	3.6628	-1.2261	25.05	0.12	-0.750			
0.3927	25131.96	3.6600	3.6602	-1.2722	25.04	0.11	-0.750			
0.3967	25388.40	3.6570	3.6570	-1.2854	25.04	0.11	-0.750			
0.4007	25646.30	3.6540	3.6537	-1.3011	25.03	0.10	-0.750			
0.4046	25897.07	3.6510	3.6507	-1.3389	25.02	0.09	-0.750			
0.4087	26158.65	3.6480	3.6478	-1.3526	25.02	0.09	-0.750			
0.4129	26422.73	3.6450	3.6445	-1.3630	25.00	0.07	-0.750			
0.4169	26681.06	3.6420	3.6429	-1.3847	24.99	0.06	-0.750			
0.4210	26942.52	3.6390	3.6392	-1.3770	24.98	0.05	-0.750			
0.4253	27219.79	3.6360	3.6358	-1.4456	24.97	0.04	-0.750			
0.4296	27495.53	3.6330	3.6328	-1.4738	24.96	0.03	-0.750			
0.4342	27786.84	3.6300	3.6299	-1.4985	24.96	0.03	-0.750			
0.4388	28080.42	3.6270	3.6271	-1.5444	24.95	0.02	-0.750			
0.4435	28383.90	3.6240	3.6242	-1.5543	24.94	0.01	-0.750			
0.4481	28678.22	3.6210	3.6207	-1.5704	24.93	0.00	-0.750			
0.4529	28985.07	3.6180	3.6177	-1.6153	24.93	-0.00	-0.750			
0.4577	29291.44	3.6150	3.6153	-1.6263	24.92	-0.01	-0.750			
0.4626	29608.26	3.6120	3.6126	-1.6966	24.91	-0.02	-0.750			
0.4680	29951.89	3.6090	3.6091	-1.7423	24.89	-0.04	-0.750			
0.4732	30283.87	3.6060	3.6058	-1.7398	24.88	-0.05	-0.750			
0.4786	30628.81	3.6030	3.6029	-1.7774	24.88	-0.05	-0.750			
0.4839	30968.73	3.6000	3.5996	-1.8143	24.87	-0.06	-0.750			
0.4893	31314.80	3.5970	3.5967	-1.8460	24.86	-0.07	-0.750			
0.4947	31659.49	3.5940	3.5941	-1.8842	24.86	-0.07	-0.750			
0.5005	32030.39	3.5910	3.5915	-1.9625	24.85	-0.08	-0.750			
0.5066	32424.72	3.5880	3.5882	-2.0033	24.84	-0.09	-0.750			
0.5126	32808.92	3.5850	3.5852	-2.0250	24.83	-0.10	-0.750			
0.5186	33190.59	3.5820	3.5824	-1.9816	24.82	-0.11	-0.750			
0.5246	33571.56	3.5790	3.5793	-2.0064	24.82	-0.11	-0.750			
0.5305	33954.10	3.5760	3.5761	-1.9984	24.81	-0.12	-0.750			
0.5365	34333.92	3.5730	3.5731	-2.1238	24.81	-0.12	-0.750			
0.5431	34760.69	3.5700	3.5704	-2.1577	24.80	-0.13	-0.750			
0.5497	35182.84	3.5670	3.5667	-2.1791	24.80	-0.13	-0.750			
0.5565	35618.70	3.5640	3.5641	-2.1174	24.80	-0.13	-0.750			
0.5629	36024.25	3.5610	3.5611	-2.0744	24.80	-0.13	-0.750			
0.5690	36415.78	3.5580	3.5577	-2.0493	24.79	-0.14	-0.750			
0.5753	36817.10	3.5550	3.5549	-2.0724	24.79	-0.14	-0.750			
0.5812	37197.28	3.5520	3.5516	-2.0114	24.80	-0.13	-0.750			
0.5875	37597.22	3.5490	3.5486	-2.0222	24.80	-0.13	-0.750			
0.5932	37964.81	3.5460	3.5457	-1.9578	24.79	-0.14	-0.750			
0.5992	38346.56	3.5430	3.5434	-1.9893	24.79	-0.14	-0.750			
0.6050	38720.76	3.5400	3.5403	-1.9961	24.80	-0.13	-0.750			
0.6110	39105.17	3.5370	3.5368	-2.0099	24.80	-0.13	-0.750			
0.6170	39488.94	3.5340	3.5343	-1.9905	24.80	-0.13	-0.750			
0.6231	39879.96	3.5310	3.5316	-1.9738	24.81	-0.12	-0.750			
0.6293	40274.01	3.5280	3.5280	-1.9123	24.82	-0.11	-0.750			
0.6348	40628.38	3.5250	3.5248	-1.8630	24.83	-0.10	-0.750			
0.6402	40974.17	3.5220	3.5221	-1.7661	24.85	-0.08	-0.750			
0.6455	41310.60	3.5190	3.5192	-1.7594	24.86	-0.07	-0.750			
0.6506	41639.16	3.5160	3.5158	-1.7378	24.87	-0.06	-0.750			
0.6557	41962.28	3.5130	3.5128	-1.6574	24.88	-0.05	-0.750			
0.6607	42281.76	3.5100	3.5101	-1.6308	24.89	-0.04	-0.750			
0.6656	42597.25	3.5070	3.5069	-1.6111	24.91	-0.02	-0.750			
0.6703	42897.93	3.5040	3.5045	-1.5326	24.92	-0.01	-0.750			
0.6749	43192.21	3.5010	3.5008	-1.4858	24.94	0.01	-0.750			
0.6792	43469.71	3.4980	3.4978	-1.4393	24.95	0.02	-0.750			
0.6836	43747.23	3.4950	3.4950	-1.3999	24.96	0.03	-0.750			
0.6878	44018.65	3.4920	3.4918	-1.3663	24.98	0.05	-0.750			
0.6916	44261.58	3.4890	3.4889	-1.3306	25.00	0.07	-0.750			
0.6955	44511.89	3.4860	3.4863	-1.3717	25.01	0.08	-0.750			
0.6995	44770.03	3.4830	3.4830	-1.2671	25.03	0.10	-0.750			
