Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0573	3668.64	4.0600	4.0598	-0.7326	24.61	-0.07	-0.750			
0.0595	3807.84	4.0570	4.0577	-0.7365	24.61	-0.07	-0.750			
0.0617	3949.18	4.0540	4.0538	-0.7387	24.61	-0.07	-0.750			
0.0639	4090.56	4.0510	4.0510	-0.7448	24.61	-0.07	-0.750			
0.0661	4230.47	4.0480	4.0481	-0.7489	24.60	-0.08	-0.750			
0.0685	4381.61	4.0450	4.0449	-0.7629	24.60	-0.08	-0.750			
0.0708	4528.75	4.0420	4.0418	-0.7594	24.60	-0.08	-0.750			
0.0730	4674.89	4.0390	4.0393	-0.7572	24.60	-0.08	-0.750			
0.0753	4816.02	4.0360	4.0360	-0.7644	24.60	-0.08	-0.750			
0.0776	4963.38	4.0330	4.0329	-0.7642	24.60	-0.08	-0.750			
0.0798	5108.49	4.0300	4.0299	-0.7563	24.60	-0.08	-0.750			
0.0821	5255.18	4.0270	4.0270	-0.7585	24.60	-0.08	-0.750			
0.0845	5406.12	4.0240	4.0244	-0.7672	24.60	-0.08	-0.750			
0.0867	5550.94	4.0210	4.0209	-0.7655	24.60	-0.08	-0.750			
0.0890	5694.67	4.0180	4.0180	-0.7687	24.60	-0.08	-0.750			
0.0913	5842.76	4.0150	4.0148	-0.7661	24.60	-0.08	-0.750			
0.0937	5994.32	4.0120	4.0120	-0.7706	24.60	-0.08	-0.750			
0.0960	6141.80	4.0090	4.0090	-0.7679	24.60	-0.08	-0.750			
0.0983	6290.68	4.0060	4.0060	-0.7665	24.60	-0.08	-0.750			
0.1005	6435.11	4.0030	4.0029	-0.7674	24.61	-0.07	-0.750			
0.1028	6577.94	4.0000	4.0000	-0.7639	24.61	-0.07	-0.750			
0.1051	6724.81	3.9970	3.9970	-0.7636	24.61	-0.07	-0.750			
0.1074	6875.08	3.9940	3.9940	-0.7730	24.62	-0.06	-0.750			
0.1098	7025.00	3.9910	3.9913	-0.7770	24.62	-0.06	-0.750			
0.1121	7172.92	3.9880	3.9879	-0.7778	24.62	-0.06	-0.750			
0.1144	7321.39	3.9850	3.9851	-0.7859	24.62	-0.06	-0.750			
0.1168	7473.49	3.9820	3.9819	-0.7841	24.63	-0.05	-0.750			
0.1192	7626.74	3.9790	3.9789	-0.7814	24.63	-0.05	-0.750			
0.1215	7776.95	3.9760	3.9759	-0.7809	24.63	-0.05	-0.750			
0.1238	7924.67	3.9730	3.9730	-0.7818	24.63	-0.05	-0.750			
0.1261	8072.61	3.9700	3.9698	-0.7914	24.63	-0.05	-0.750			
0.1285	8223.68	3.9670	3.9670	-0.7840	24.64	-0.04	-0.750			
0.1309	8377.22	3.9640	3.9639	-0.7921	24.64	-0.04	-0.750			
0.1333	8531.06	3.9610	3.9609	-0.7960	24.64	-0.04	-0.750			
0.1357	8683.81	3.9580	3.9577	-0.7930	24.64	-0.04	-0.750			
0.1380	8832.62	3.9550	3.9550	-0.7984	24.65	-0.03	-0.750			
0.1404	8984.05	3.9520	3.9521	-0.8153	24.65	-0.03	-0.750			
0.1428	9142.12	3.9490	3.9489	-0.8357	24.65	-0.03	-0.750			
0.1454	9302.83	3.9460	3.9459	-0.8430	24.66	-0.02	-0.750			
0.1480	9470.10	3.9430	3.9431	-0.8439	24.66	-0.02	-0.750			
0.1505	9631.08	3.9400	3.9401	-0.8575	24.66	-0.02	-0.750			
0.1531	9800.34	3.9370	3.9369	-0.8438	24.66	-0.02	-0.750			
0.1556	9961.19	3.9340	3.9339	-0.8269	24.66	-0.02	-0.750			
0.1581	10115.80	3.9310	3.9308	-0.8178	24.66	-0.02	-0.750			
0.1605	10273.35	3.9280	3.9278	-0.8093	24.66	-0.02	-0.750			
0.1629	10423.34	3.9250	3.9250	-0.8218	24.67	-0.01	-0.750			
0.1654	10583.34	3.9220	3.9219	-0.8216	24.67	-0.01	-0.750			
0.1678	10741.56	3.9190	3.9189	-0.8300	24.67	-0.01	-0.750			
0.1703	10902.35	3.9160	3.9158	-0.8297	24.68	-0.00	-0.750			
0.1728	11062.23	3.9130	3.9131	-0.8343	24.68	0.00	-0.750			
0.1753	11220.40	3.9100	3.9099	-0.8358	24.68	0.00	-0.750			
0.1778	11381.20	3.9070	3.9070	-0.8355	24.68	0.00	-0.750			
0.1802	11535.95	3.9040	3.9040	-0.8286	24.69	0.01	-0.750			
0.1828	11702.30	3.9010	3.9008	-0.8446	24.69	0.01	-0.750			
0.1854	11865.69	3.8980	3.8981	-0.8429	24.69	0.01	-0.750			
0.1879	12026.05	3.8950	3.8949	-0.8458	24.70	0.02	-0.750			
0.1905	12189.32	3.8920	3.8920	-0.8378	24.70	0.02	-0.750			
0.1930	12349.56	3.8890	3.8890	-0.8291	24.70	0.02	-0.750			
0.1955	12510.38	3.8860	3.8858	-0.8317	24.71	0.03	-0.750			
0.1980	12668.98	3.8830	3.8830	-0.8242	24.71	0.03	-0.750			
0.2004	12824.27	3.8800	3.8800	-0.8365	24.71	0.03	-0.750			
0.2029	12985.20	3.8770	3.8770	-0.8370	24.71	0.03	-0.750			
0.2054	13147.97	3.8740	3.8739	-0.8227	24.72	0.04	-0.750			
0.2080	13312.11	3.8710	3.8709	-0.8204	24.72	0.04	-0.750			
0.2105	13469.87	3.8680	3.8682	-0.8102	24.72	0.04	-0.750			
0.2128	13619.86	3.8650	3.8651	-0.8100	24.72	0.04	-0.750			
0.2152	13770.55	3.8620	3.8620	-0.8039	24.72	0.04	-0.750			
0.2175	13921.41	3.8590	3.8588	-0.7963	24.73	0.05	-0.750			
0.2200	14079.31	3.8560	3.8560	-0.8117	24.73	0.05	-0.750			
0.2225	14240.63	3.8530	3.8532	-0.8205	24.73	0.05	-0.750			
0.2249	14395.59	3.8500	3.8500	-0.8183	24.73	0.05	-0.750			
0.2274	14555.69	3.8470	3.8469	-0.8240	24.73	0.05	-0.750			
0.2299	14713.58	3.8440	3.8438	-0.8197	24.74	0.06	-0.750			
0.2324	14872.80	3.8410	3.8408	-0.8195	24.74	0.06	-0.750			
0.2348	15029.00	3.8380	3.8386	-0.8187	24.74	0.06	-0.750			
0.2373	15185.11	3.8350	3.8349	-0.8224	24.74	0.06	-0.750			
0.2397	15342.32	3.8320	3.8319	-0.8282	24.75	0.07	-0.750			
0.2422	15498.43	3.8290	3.8287	-0.8134	24.75	0.07	-0.750			
0.2447	15662.79	3.8260	3.8261	-0.8277	24.76	0.08	-0.750			
0.2473	15825.22	3.8230	3.8232	-0.8198	24.76	0.08	-0.750			
0.2497	15981.66	3.8200	3.8200	-0.8033	24.76	0.08	-0.750			
0.2521	16132.58	3.8170	3.8169	-0.7920	24.76	0.08	-0.750			
0.2543	16277.58	3.8140	3.8141	-0.7736	24.77	0.09	-0.750			
0.2567	16426.63	3.8110	3.8108	-0.7700	24.77	0.09	-0.750			
0.2589	16572.75	3.8080	3.8081	-0.7663	24.77	0.09	-0.750			
0.2612	16718.59	3.8050	3.8050	-0.7644	24.77	0.09	-0.750			
0.2635	16862.82	3.8020	3.8020	-0.7767	24.77	0.09	-0.750			
0.2658	17012.97	3.7990	3.7989	-0.7687	24.77	0.09	-0.750			
0.2681	17161.55	3.7960	3.7959	-0.7679	24.78	0.10	-0.750			
0.2705	17311.93	3.7930	3.7929	-0.7671	24.78	0.10	-0.750			
0.2728	17458.27	3.7900	3.7902	-0.7653	24.78	0.10	-0.750			
0.2750	17602.56	3.7870	3.7870	-0.7646	24.78	0.10	-0.750			
0.2773	17749.46	3.7840	3.7838	-0.7743	24.78	0.10	-0.750			
0.2797	17900.28	3.7810	3.7809	-0.7813	24.79	0.11	-0.750			
0.2820	18049.92	3.7780	3.7779	-0.7794	24.79	0.11	-0.750			
0.2844	18201.57	3.7750	3.7754	-0.7835	24.79	0.11	-0.750			
0.2867	18351.69	3.7720	3.7719	-0.7821	24.79	0.11	-0.750			
0.2890	18498.05	3.7690	3.7689	-0.7777	24.79	0.11	-0.750			
0.2913	18646.03	3.7660	3.7660	-0.7844	24.79	0.11	-0.750			
0.2937	18797.55	3.7630	3.7630	-0.7997	24.79	0.11	-0.750			
0.2961	18952.61	3.7600	3.7599	-0.8051	24.79	0.11	-0.750			
0.2986	19109.00	3.7570	3.7570	-0.8102	24.79	0.11	-0.750			
0.3010	19264.40	3.7540	3.7540	-0.8278	24.79	0.11	-0.750			
0.3035	19423.98	3.7510	3.7511	-0.8359	24.80	0.12	-0.750			
0.3060	19586.40	3.7480	3.7478	-0.8434	24.80	0.12	-0.750			
0.3086	19749.22	3.7450	3.7448	-0.8499	24.80	0.12	-0.750			
0.3112	19913.62	3.7420	3.7419	-0.8559	24.80	0.12	-0.750			
0.3137	20079.20	3.7390	3.7389	-0.8712	24.79	0.11	-0.750			
0.3164	20249.64	3.7360	3.7359	-0.8697	24.79	0.11	-0.750			
0.3190	20413.51	3.7330	3.7329	-0.8663	24.79	0.11	-0.750			
0.3216	20584.47	3.7300	3.7302	-0.8826	24.78	0.10	-0.750			
0.3243	20752.32	3.7270	3.7269	-0.8971	24.78	0.10	-0.750			
0.3269	20922.89	3.7240	3.7238	-0.9062	24.78	0.10	-0.750			
0.3296	21096.12	3.7210	3.7210	-0.9264	24.78	0.10	-0.750			
0.3325	21279.05	3.7180	3.7178	-0.9473	24.78	0.10	-0.750			
0.3354	21464.24	3.7150	3.7151	-0.9623	24.78	0.10	-0.750			
0.3383	21652.29	3.7120	3.7120	-0.9789	24.77	0.09	-0.750			
0.3413	21840.99	3.7090	3.7090	-0.9881	24.77	0.09	-0.750			
0.3442	22030.04	3.7060	3.7058	-0.9998	24.76	0.08	-0.750			
0.3472	22223.56	3.7030	3.7035	-1.0203	24.76	0.08	-0.750			
0.3503	22419.74	3.7000	3.6999	-1.0275	24.75	0.07	-0.750			
0.3534	22620.39	3.6970	3.6973	-1.0376	24.75	0.07	-0.750	0.375	0.526	
0.3566	22820.19	3.6940	3.6939	-1.0466	24.74	0.06	-0.750			
0.3597	23023.88	3.6910	3.6916	-1.0679	24.74	0.06	-0.750			
0.3629	23226.49	3.6880	3.6879	-1.0764	24.73	0.05	-0.750			
0.3661	23432.91	3.6850	3.6850	-1.0915	24.73	0.05	-0.750			
0.3694	23643.58	3.6820	3.6820	-1.1141	24.72	0.04	-0.750			
0.3728	23861.30	3.6790	3.6791	-1.1526	24.72	0.04	-0.750			
0.3764	24087.58	3.6760	3.6760	-1.1698	24.71	0.03	-0.750			
0.3799	24315.04	3.6730	3.6728	-1.1866	24.71	0.03	-0.750			
0.3835	24541.31	3.6700	3.6701	-1.2235	24.70	0.02	-0.750			
0.3872	24780.62	3.6670	3.6668	-1.2293	24.70	0.02	-0.750			
0.3909	25019.96	3.6640	3.6638	-1.2343	24.69	0.01	-0.750			
0.3946	25253.34	3.6610	3.6609	-1.2535	24.68	0.00	-0.750			
0.3984	25497.70	3.6580	3.6581	-1.2768	24.68	-0.00	-0.750			
0.4023	25745.68	3.6550	3.6548	-1.2925	24.67	-0.01	-0.750			
0.4061	25992.15	3.6520	3.6519	-1.3060	24.67	-0.01	-0.750			
0.4101	26248.15	3.6490	3.6493	-1.3555	24.66	-0.02	-0.750			
0.4142	26511.95	3.6460	3.6459	-1.3759	24.65	-0.03	-0.750			
0.4184	26776.99	3.6430	3.6428	-1.4164	24.65	-0.03	-0.750			
0.4227	27053.38	3.6400	3.6404	-1.4200	24.64	-0.04	-0.750			
0.4271	27333.09	3.6370	3.6367	-1.4369	24.63	-0.05	-0.750			
0.4313	27605.50	3.6340	3.6339	-1.4753	24.62	-0.06	-0.750			
0.4356	27877.40	3.6310	3.6313	-1.4930	24.61	-0.07	-0.750			
0.4403	28179.17	3.6280	3.6277	-1.5551	24.61	-0.07	-0.750			
0.4450	28482.72	3.6250	3.6252	-1.5799	24.60	-0.08	-0.750			
0.4499	28790.58	3.6220	3.6217	-1.5983	24.59	-0.09	-0.750			
0.4548	29110.09	3.6190	3.6187	-1.6546	24.58	-0.10	-0.750			
0.4598	29430.30	3.6160	3.6161	-1.6670	24.57	-0.11	-0.750			
0.4649	29751.34	3.6130	3.6131	-1.6887	24.57	-0.11	-0.750			
0.4699	30075.13	3.6100	3.6100	-1.7087	24.56	-0.12	-0.750			
0.4750	30401.56	3.6070	3.6068	-1.7534	24.56	-0.12	-0.750			
0.4805	30752.04	3.6040	3.6043	-1.7858	24.55	-0.13	-0.750			
0.4859	31096.13	3.6010	3.6012	-1.8135	24.54	-0.14	-0.750			
0.4913	31440.23	3.5980	3.5978	-1.8582	24.54	-0.14	-0.750			
0.4969	31803.99	3.5950	3.5954	-1.9017	24.54	-0.14	-0.750			
0.5027	32172.48	3.5920	3.5923	-1.9301	24.53	-0.15	-0.750			
0.5087	32553.87	3.5890	3.5892	-1.9846	24.52	-0.16	-0.750			
0.5146	32936.43	3.5860	3.5861	-2.0249	24.52	-0.16	-0.750			
0.5210	33343.96	3.5830	3.5832	-1.9520	24.52	-0.16	-0.750			
0.5268	33716.28	3.5800	3.5802	-1.9198	24.52	-0.16	-0.750			
0.5323	34066.15	3.5770	3.5775	-1.8740	24.52	-0.16	-0.750			
0.5379	34423.83	3.5740	3.5732	-1.8506	24.51	-0.17	-0.750			
0.5432	34765.92	3.5710	3.5705	-1.9062	24.51	-0.17	-0.750			
0.5488	35120.90	3.5680	3.5678	-1.9831	24.50	-0.18	-0.750			
0.5551	35524.94	3.5650	3.5648	-2.1556	24.49	-0.19	-0.750			
0.5619	35960.98	3.5620	3.5614	-2.1320	24.49	-0.19	-0.750			
0.5685	36381.91	3.5590	3.5587	-2.1070	24.48	-0.20	-0.750			
0.5749	36795.70	3.5560	3.5560	-2.1046	24.48	-0.20	-0.750			
0.5813	37200.39	3.5530	3.5530	-2.1099	24.48	-0.20	-0.750			
0.5872	37581.74	3.5500	3.5495	-2.0790	24.48	-0.20	-0.750			
0.5937	37998.66	3.5470	3.5467	-2.0988	24.49	-0.19	-0.750			
0.5998	38389.63	3.5440	3.5434	-2.0982	24.50	-0.18	-0.750			
0.6061	38790.63	3.5410	3.5412	-2.0593	24.50	-0.18	-0.750			
0.6122	39183.76	3.5380	3.5379	-1.9938	24.50	-0.18	-0.750			
0.6181	39556.40	3.5350	3.5355	-1.9614	24.51	-0.17	-0.750			
0.6239	39929.37	3.5320	3.5317	-1.9381	24.52	-0.16	-0.750			
0.6297	40299.90	3.5290	3.5287	-1.9021	24.53	-0.15	-0.750			
0.6354	40664.54	3.5260	3.5259	-1.8406	24.54	-0.14	-0.750			
0.6409	41015.30	3.5230	3.5231	-1.7882	24.56	-0.12	-0.750			
0.6462	41356.16	3.5200	3.5202	-1.7727	24.57	-0.11	-0.750			
0.6515	41695.50	3.5170	3.5177	-1.7505	24.58	-0.10	-0.750			
0.6567	42026.82	3.5140	3.5139	-1.6715	24.59	-0.09	-0.750			
0.6616	42341.56	3.5110	3.5106	-1.6381	24.61	-0.07	-0.750			
0.6664	42652.47	3.5080	3.5075	-1.5848	24.62	-0.06	-0.750			
0.6710	42946.76	3.5050	3.5046	-1.5473	24.64	-0.04	-0.750			
0.6757	43247.46	3.5020	3.5019	-1.4925	24.65	-0.03	-0.750			
0.6802	43530.27	3.4990	3.4986	-1.4492	24.67	-0.01	-0.750			
0.6844	43803.73	3.4960	3.4970	-1.4254	24.68	-0.00	-0.750			
0.6888	44086.30	3.4930	3.4928	-1.3942	24.69	0.01	-0.750			
0.6927	44334.44	3.4900	3.4899	-1.3662	24.71	0.03	-0.750			
0.6968	44596.73	3.4870	3.4869	-1.3745	24.72	0.04	-0.750			
0.7009	44856.17	3.4840	3.4838	-1.2964	24.73	0.05	-0.750			
