Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1338	8561.97	3.9590	3.9594	-0.8659	25.02	-0.02	-0.750			
0.1365	8736.16	3.9560	3.9561	-0.8632	25.02	-0.02	-0.750			
0.1391	8900.21	3.9530	3.9529	-0.8446	25.02	-0.02	-0.750			
0.1415	9059.16	3.9500	3.9499	-0.8295	25.02	-0.02	-0.750			
0.1439	9209.75	3.9470	3.9470	-0.8084	25.02	-0.02	-0.750			
0.1463	9362.36	3.9440	3.9440	-0.8129	25.02	-0.02	-0.750			
0.1488	9520.82	3.9410	3.9409	-0.8126	25.03	-0.01	-0.750			
0.1512	9675.97	3.9380	3.9380	-0.8075	25.03	-0.01	-0.750			
0.1537	9834.31	3.9350	3.9350	-0.8139	25.04	-0.00	-0.750			
0.1561	9989.61	3.9320	3.9322	-0.8106	25.04	0.00	-0.750			
0.1585	10145.49	3.9290	3.9289	-0.8094	25.04	0.00	-0.750			
0.1609	10297.74	3.9260	3.9260	-0.8147	25.05	0.01	-0.750			
0.1634	10456.32	3.9230	3.9229	-0.8131	25.05	0.01	-0.750			
0.1659	10615.14	3.9200	3.9199	-0.8224	25.06	0.02	-0.750			
0.1683	10772.49	3.9170	3.9174	-0.8170	25.06	0.02	-0.750			
0.1708	10929.26	3.9140	3.9140	-0.8165	25.06	0.02	-0.750			
0.1732	11085.18	3.9110	3.9109	-0.8196	25.07	0.03	-0.750			
0.1756	11240.50	3.9080	3.9080	-0.8165	25.07	0.03	-0.750			
0.1781	11399.14	3.9050	3.9049	-0.8191	25.08	0.04	-0.750			
0.1806	11557.15	3.9020	3.9021	-0.8148	25.08	0.04	-0.750			
0.1830	11712.63	3.8990	3.8990	-0.8155	25.08	0.04	-0.750			
0.1855	11869.48	3.8960	3.8959	-0.8254	25.08	0.04	-0.750			
0.1879	12028.04	3.8930	3.8929	-0.8223	25.09	0.05	-0.750			
0.1904	12186.22	3.8900	3.8900	-0.8249	25.09	0.05	-0.750			
0.1929	12347.52	3.8870	3.8873	-0.8265	25.09	0.05	-0.750			
0.1954	12506.22	3.8840	3.8840	-0.8220	25.09	0.05	-0.750			
0.1979	12663.41	3.8810	3.8809	-0.8229	25.09	0.05	-0.750			
0.2003	12819.48	3.8780	3.8780	-0.8153	25.10	0.06	-0.750			
0.2028	12977.11	3.8750	3.8748	-0.8129	25.10	0.06	-0.750			
0.2052	13132.53	3.8720	3.8722	-0.8090	25.10	0.06	-0.750			
0.2076	13287.76	3.8690	3.8689	-0.8046	25.10	0.06	-0.750			
0.2100	13442.55	3.8660	3.8659	-0.8046	25.11	0.07	-0.750			
0.2124	13596.40	3.8630	3.8629	-0.7982	25.12	0.08	-0.750			
0.2148	13746.55	3.8600	3.8601	-0.7909	25.12	0.08	-0.750			
0.2172	13900.91	3.8570	3.8571	-0.7944	25.13	0.09	-0.750			
0.2196	14052.84	3.8540	3.8538	-0.7901	25.13	0.09	-0.750			
0.2219	14201.13	3.8510	3.8510	-0.7907	25.13	0.09	-0.750			
0.2243	14354.90	3.8480	3.8480	-0.7856	25.13	0.09	-0.750			
0.2266	14504.46	3.8450	3.8450	-0.7844	25.14	0.10	-0.750			
0.2290	14658.43	3.8420	3.8419	-0.7863	25.14	0.10	-0.750			
0.2314	14808.69	3.8390	3.8391	-0.7824	25.14	0.10	-0.750			
0.2337	14957.38	3.8360	3.8359	-0.7793	25.15	0.11	-0.750			
0.2361	15107.32	3.8330	3.8330	-0.7746	25.15	0.11	-0.750			
0.2383	15253.39	3.8300	3.8300	-0.7670	25.16	0.12	-0.750			
0.2407	15403.76	3.8270	3.8270	-0.7704	25.16	0.12	-0.750			
0.2430	15551.10	3.8240	3.8241	-0.7605	25.17	0.13	-0.750			
0.2453	15696.03	3.8210	3.8209	-0.7615	25.17	0.13	-0.750			
0.2475	15839.53	3.8180	3.8182	-0.7622	25.17	0.13	-0.750			
0.2498	15987.65	3.8150	3.8149	-0.7579	25.18	0.14	-0.750			
0.2521	16134.29	3.8120	3.8119	-0.7584	25.18	0.14	-0.750			
0.2544	16278.82	3.8090	3.8091	-0.7576	25.18	0.14	-0.750			
0.2566	16424.15	3.8060	3.8060	-0.7553	25.18	0.14	-0.750			
0.2589	16568.55	3.8030	3.8029	-0.7636	25.19	0.15	-0.750			
0.2612	16714.48	3.8000	3.8001	-0.7625	25.19	0.15	-0.750			
0.2634	16859.65	3.7970	3.7970	-0.7652	25.19	0.15	-0.750			
0.2658	17009.66	3.7940	3.7940	-0.7723	25.20	0.16	-0.750			
0.2681	17158.20	3.7910	3.7914	-0.7743	25.20	0.16	-0.750			
0.2704	17306.83	3.7880	3.7880	-0.7753	25.20	0.16	-0.750			
0.2728	17457.46	3.7850	3.7850	-0.7768	25.20	0.16	-0.750			
0.2751	17605.31	3.7820	3.7819	-0.7745	25.21	0.17	-0.750			
0.2774	17755.38	3.7790	3.7790	-0.7777	25.21	0.17	-0.750			
0.2797	17903.35	3.7760	3.7759	-0.7771	25.21	0.17	-0.750			
0.2821	18052.64	3.7730	3.7729	-0.7805	25.21	0.17	-0.750			
0.2844	18200.71	3.7700	3.7701	-0.7894	25.21	0.17	-0.750			
0.2868	18352.76	3.7670	3.7669	-0.7950	25.21	0.17	-0.750			
0.2892	18506.78	3.7640	3.7640	-0.8028	25.22	0.18	-0.750			
0.2916	18662.06	3.7610	3.7610	-0.8119	25.22	0.18	-0.750			
0.2941	18819.93	3.7580	3.7581	-0.8166	25.22	0.18	-0.750			
0.2965	18975.37	3.7550	3.7550	-0.8288	25.22	0.18	-0.750			
0.2990	19136.85	3.7520	3.7519	-0.8326	25.22	0.18	-0.750			
0.3015	19296.58	3.7490	3.7491	-0.8359	25.22	0.18	-0.750			
0.3040	19458.44	3.7460	3.7459	-0.8473	25.22	0.18	-0.750			
0.3066	19622.23	3.7430	3.7430	-0.8553	25.22	0.18	-0.750			
0.3092	19786.68	3.7400	3.7399	-0.8661	25.22	0.18	-0.750			
0.3118	19954.16	3.7370	3.7369	-0.8752	25.22	0.18	-0.750			
0.3144	20121.80	3.7340	3.7340	-0.8771	25.22	0.18	-0.750			
0.3171	20294.83	3.7310	3.7309	-0.8903	25.22	0.18	-0.750			
0.3198	20464.12	3.7280	3.7279	-0.9013	25.22	0.18	-0.750			
0.3225	20638.01	3.7250	3.7249	-0.9055	25.22	0.18	-0.750			
0.3252	20813.03	3.7220	3.7220	-0.9075	25.22	0.18	-0.750			
0.3279	20986.00	3.7190	3.7190	-0.9117	25.22	0.18	-0.750			
0.3307	21164.58	3.7160	3.7163	-0.9259	25.22	0.18	-0.750			
0.3335	21342.88	3.7130	3.7130	-0.9411	25.22	0.18	-0.750			
0.3363	21523.21	3.7100	3.7098	-0.9517	25.22	0.18	-0.750			
0.3392	21707.04	3.7070	3.7069	-0.9622	25.21	0.17	-0.750			
0.3421	21895.87	3.7040	3.7040	-0.9787	25.21	0.17	-0.750			
0.3451	22083.43	3.7010	3.7009	-1.0031	25.21	0.17	-0.750			
0.3481	22277.40	3.6980	3.6974	-1.0171	25.21	0.17	-0.750	0.390	0.544	
0.3512	22474.61	3.6950	3.6948	-1.0308	25.21	0.17	-0.750			
0.3542	22671.71	3.6920	3.6921	-1.0451	25.21	0.17	-0.750			
0.3575	22878.50	3.6890	3.6890	-1.0722	25.21	0.17	-0.750			
0.3607	23086.33	3.6860	3.6859	-1.0904	25.21	0.17	-0.750			
0.3641	23301.13	3.6830	3.6829	-1.0965	25.20	0.16	-0.750			
0.3673	23509.52	3.6800	3.6802	-1.1030	25.20	0.16	-0.750			
0.3707	23726.62	3.6770	3.6769	-1.1341	25.20	0.16	-0.750			
0.3742	23946.99	3.6740	3.6739	-1.1413	25.19	0.15	-0.750			
0.3776	24165.40	3.6710	3.6708	-1.1484	25.18	0.14	-0.750			
0.3810	24384.92	3.6680	3.6685	-1.1845	25.18	0.14	-0.750			
0.3846	24617.09	3.6650	3.6648	-1.2134	25.18	0.14	-0.750			
0.3884	24854.55	3.6620	3.6617	-1.2362	25.17	0.13	-0.750			
0.3920	25088.97	3.6590	3.6590	-1.2524	25.17	0.13	-0.750			
0.3959	25340.56	3.6560	3.6559	-1.2905	25.16	0.12	-0.750			
0.3999	25591.07	3.6530	3.6529	-1.2995	25.15	0.11	-0.750			
0.4037	25838.20	3.6500	3.6499	-1.3302	25.14	0.10	-0.750			
0.4078	26098.34	3.6470	3.6469	-1.3561	25.14	0.10	-0.750			
0.4118	26356.65	3.6440	3.6439	-1.3836	25.13	0.09	-0.750			
0.4161	26628.49	3.6410	3.6409	-1.4009	25.12	0.08	-0.750			
0.4203	26899.64	3.6380	3.6378	-1.4292	25.12	0.08	-0.750			
0.4246	27175.56	3.6350	3.6347	-1.4699	25.12	0.08	-0.750			
0.4291	27464.81	3.6320	3.6321	-1.4801	25.12	0.08	-0.750			
0.4335	27747.10	3.6290	3.6289	-1.5002	25.12	0.08	-0.750			
0.4383	28049.85	3.6260	3.6258	-1.5236	25.11	0.07	-0.750			
0.4428	28338.10	3.6230	3.6229	-1.5561	25.10	0.06	-0.750			
0.4474	28636.64	3.6200	3.6203	-1.5834	25.09	0.05	-0.750			
0.4522	28939.42	3.6170	3.6167	-1.6039	25.09	0.05	-0.750			
0.4572	29257.90	3.6140	3.6138	-1.6318	25.08	0.04	-0.750			
0.4622	29578.08	3.6110	3.6109	-1.6826	25.07	0.03	-0.750			
0.4673	29910.37	3.6080	3.6083	-1.7151	25.06	0.02	-0.750			
0.4725	30236.81	3.6050	3.6052	-1.7208	25.06	0.02	-0.750			
0.4777	30574.00	3.6020	3.6021	-1.7515	25.05	0.01	-0.750			
0.4830	30909.26	3.5990	3.5992	-1.7850	25.05	0.01	-0.750			
0.4886	31268.81	3.5960	3.5961	-1.8332	25.04	0.00	-0.750			
0.4942	31628.19	3.5930	3.5929	-1.8662	25.04	0.00	-0.750			
0.4997	31978.55	3.5900	3.5900	-1.9072	25.04	0.00	-0.750			
0.5055	32353.52	3.5870	3.5875	-1.9326	25.04	0.00	-0.750			
0.5113	32722.99	3.5840	3.5840	-1.9597	25.03	-0.01	-0.750			
0.5172	33103.94	3.5810	3.5813	-1.9944	25.02	-0.02	-0.750			
0.5232	33483.61	3.5780	3.5780	-2.0099	25.02	-0.02	-0.750			
0.5295	33887.50	3.5750	3.5752	-2.0357	25.02	-0.02	-0.750			
0.5355	34270.08	3.5720	3.5720	-2.0421	25.02	-0.02	-0.750			
0.5417	34668.03	3.5690	3.5693	-2.0386	25.02	-0.02	-0.750			
0.5478	35058.46	3.5660	3.5659	-2.0563	25.02	-0.02	-0.750			
0.5540	35454.26	3.5630	3.5628	-2.0560	25.01	-0.03	-0.750			
0.5601	35849.40	3.5600	3.5600	-2.0651	25.01	-0.03	-0.750			
0.5665	36255.13	3.5570	3.5567	-2.0810	25.02	-0.02	-0.750			
0.5727	36651.22	3.5540	3.5540	-2.0598	25.02	-0.02	-0.750			
0.5788	37046.28	3.5510	3.5511	-2.0345	25.02	-0.02	-0.750			
0.5848	37427.21	3.5480	3.5480	-2.0515	25.03	-0.01	-0.750			
0.5907	37807.72	3.5450	3.5451	-1.9747	25.04	-0.00	-0.750			
0.5970	38211.02	3.5420	3.5420	-1.8851	25.05	0.01	-0.750			
0.6027	38575.87	3.5390	3.5391	-1.8355	25.06	0.02	-0.750			
0.6079	38908.29	3.5360	3.5360	-1.7504	25.06	0.02	-0.750			
0.6130	39231.47	3.5330	3.5323	-1.7292	25.07	0.03	-0.750			
0.6178	39541.60	3.5300	3.5306	-1.7211	25.08	0.04	-0.750			
0.6229	39867.36	3.5270	3.5274	-1.7527	25.09	0.05	-0.750			
0.6282	40205.00	3.5240	3.5249	-1.7661	25.10	0.06	-0.750			
0.6340	40573.29	3.5210	3.5206	-1.7716	25.11	0.07	-0.750			
0.6393	40913.92	3.5180	3.5177	-1.7229	25.12	0.08	-0.750			
0.6443	41234.67	3.5150	3.5144	-1.6564	25.13	0.09	-0.750			
0.6494	41559.48	3.5120	3.5116	-1.6254	25.15	0.11	-0.750			
0.6540	41858.23	3.5090	3.5087	-1.5571	25.16	0.12	-0.750			
0.6586	42153.08	3.5060	3.5062	-1.5171	25.18	0.14	-0.750			
0.6631	42437.14	3.5030	3.5034	-1.4977	25.19	0.15	-0.750			
0.6676	42727.24	3.5000	3.5000	-1.4538	25.20	0.16	-0.750			
0.6718	42997.35	3.4970	3.4969	-1.4083	25.21	0.17	-0.750			
0.6760	43264.86	3.4940	3.4938	-1.3715	25.23	0.19	-0.750			
0.6803	43538.66	3.4910	3.4917	-1.3790	25.24	0.20	-0.750			
0.6843	43796.02	3.4880	3.4878	-1.3433	25.25	0.21	-0.750			
0.6883	44051.84	3.4850	3.4849	-1.3171	25.27	0.23	-0.750			
0.6922	44303.84	3.4820	3.4817	-1.3283	25.29	0.25	-0.750			
