Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1188	7604.00	3.9860	3.9861	-0.7962	25.07	-0.10	-0.750			
0.1212	7755.94	3.9830	3.9828	-0.7962	25.07	-0.10	-0.750			
0.1236	7908.41	3.9800	3.9799	-0.8030	25.07	-0.10	-0.750			
0.1260	8061.59	3.9770	3.9765	-0.8066	25.07	-0.10	-0.750			
0.1284	8215.18	3.9740	3.9739	-0.8165	25.07	-0.10	-0.750			
0.1308	8373.98	3.9710	3.9711	-0.8136	25.07	-0.10	-0.750			
0.1333	8529.74	3.9680	3.9680	-0.8144	25.08	-0.09	-0.750			
0.1358	8694.01	3.9650	3.9648	-0.8179	25.08	-0.09	-0.750			
0.1382	8847.40	3.9620	3.9622	-0.8072	25.08	-0.09	-0.750			
0.1406	8998.86	3.9590	3.9590	-0.8168	25.08	-0.09	-0.750			
0.1430	9154.46	3.9560	3.9559	-0.8159	25.08	-0.09	-0.750			
0.1455	9310.81	3.9530	3.9529	-0.8152	25.08	-0.09	-0.750			
0.1480	9472.54	3.9500	3.9499	-0.8284	25.08	-0.09	-0.750			
0.1505	9633.15	3.9470	3.9473	-0.8299	25.08	-0.09	-0.750			
0.1530	9793.89	3.9440	3.9440	-0.8307	25.08	-0.09	-0.750			
0.1555	9952.71	3.9410	3.9409	-0.8339	25.09	-0.08	-0.750			
0.1580	10112.66	3.9380	3.9379	-0.8322	25.09	-0.08	-0.750			
0.1606	10275.65	3.9350	3.9348	-0.8374	25.10	-0.07	-0.750			
0.1630	10435.07	3.9320	3.9324	-0.8346	25.10	-0.07	-0.750			
0.1656	10596.25	3.9290	3.9288	-0.8358	25.10	-0.07	-0.750			
0.1681	10755.34	3.9260	3.9260	-0.8347	25.10	-0.07	-0.750			
0.1705	10910.58	3.9230	3.9229	-0.8244	25.10	-0.07	-0.750			
0.1730	11073.78	3.9200	3.9201	-0.8442	25.10	-0.07	-0.750			
0.1756	11237.01	3.9170	3.9169	-0.8419	25.10	-0.07	-0.750			
0.1781	11396.82	3.9140	3.9140	-0.8487	25.10	-0.07	-0.750			
0.1806	11561.56	3.9110	3.9110	-0.8470	25.10	-0.07	-0.750			
0.1832	11724.61	3.9080	3.9079	-0.8507	25.11	-0.06	-0.750			
0.1858	11888.82	3.9050	3.9049	-0.8519	25.11	-0.06	-0.750			
0.1883	12053.21	3.9020	3.9022	-0.8531	25.11	-0.06	-0.750			
0.1909	12214.58	3.8990	3.8990	-0.8634	25.11	-0.06	-0.750			
0.1935	12384.81	3.8960	3.8960	-0.8649	25.11	-0.06	-0.750			
0.1961	12550.13	3.8930	3.8929	-0.8563	25.12	-0.05	-0.750			
0.1987	12716.26	3.8900	3.8898	-0.8615	25.12	-0.05	-0.750			
0.2013	12881.39	3.8870	3.8871	-0.8574	25.12	-0.05	-0.750			
0.2038	13044.80	3.8840	3.8838	-0.8656	25.12	-0.05	-0.750			
0.2064	13210.61	3.8810	3.8810	-0.8623	25.12	-0.05	-0.750			
0.2090	13374.69	3.8780	3.8779	-0.8553	25.12	-0.05	-0.750			
0.2116	13544.18	3.8750	3.8750	-0.8662	25.12	-0.05	-0.750			
0.2142	13711.60	3.8720	3.8719	-0.8633	25.12	-0.05	-0.750			
0.2168	13874.83	3.8690	3.8689	-0.8646	25.13	-0.04	-0.750			
0.2194	14038.92	3.8660	3.8661	-0.8645	25.13	-0.04	-0.750			
0.2220	14205.13	3.8630	3.8627	-0.8542	25.13	-0.04	-0.750			
0.2246	14374.17	3.8600	3.8601	-0.8619	25.14	-0.03	-0.750			
0.2272	14537.82	3.8570	3.8570	-0.8587	25.14	-0.03	-0.750			
0.2297	14703.60	3.8540	3.8539	-0.8635	25.14	-0.03	-0.750			
0.2323	14869.02	3.8510	3.8508	-0.8619	25.15	-0.02	-0.750			
0.2349	15031.46	3.8480	3.8478	-0.8527	25.15	-0.02	-0.750			
0.2375	15199.22	3.8450	3.8455	-0.8576	25.15	-0.02	-0.750			
0.2401	15364.28	3.8420	3.8419	-0.8601	25.15	-0.02	-0.750			
0.2426	15528.18	3.8390	3.8390	-0.8556	25.16	-0.01	-0.750			
0.2452	15691.08	3.8360	3.8360	-0.8531	25.16	-0.01	-0.750			
0.2478	15857.07	3.8330	3.8329	-0.8565	25.17	-0.00	-0.750			
0.2503	16019.59	3.8300	3.8300	-0.8487	25.17	0.00	-0.750			
0.2528	16181.66	3.8270	3.8270	-0.8521	25.17	0.00	-0.750			
0.2554	16343.81	3.8240	3.8241	-0.8487	25.17	0.00	-0.750			
0.2579	16506.78	3.8210	3.8209	-0.8403	25.18	0.01	-0.750			
0.2605	16669.11	3.8180	3.8179	-0.8416	25.18	0.01	-0.750			
0.2630	16830.16	3.8150	3.8153	-0.8383	25.18	0.01	-0.750			
0.2655	16992.43	3.8120	3.8119	-0.8353	25.18	0.01	-0.750			
0.2680	17152.44	3.8090	3.8090	-0.8372	25.18	0.01	-0.750			
0.2705	17314.14	3.8060	3.8059	-0.8312	25.19	0.02	-0.750			
0.2730	17474.27	3.8030	3.8029	-0.8281	25.19	0.02	-0.750			
0.2755	17633.57	3.8000	3.8004	-0.8201	25.19	0.02	-0.750			
0.2780	17789.01	3.7970	3.7970	-0.8134	25.19	0.02	-0.750			
0.2804	17944.23	3.7940	3.7939	-0.8114	25.19	0.02	-0.750			
0.2827	18095.64	3.7910	3.7909	-0.7949	25.20	0.03	-0.750			
0.2852	18251.82	3.7880	3.7880	-0.8094	25.20	0.03	-0.750			
0.2876	18407.80	3.7850	3.7852	-0.8055	25.20	0.03	-0.750			
0.2900	18562.33	3.7820	3.7819	-0.8035	25.20	0.03	-0.750			
0.2925	18716.98	3.7790	3.7790	-0.8062	25.21	0.04	-0.750			
0.2948	18870.36	3.7760	3.7760	-0.8002	25.21	0.04	-0.750			
0.2973	19026.95	3.7730	3.7729	-0.8024	25.22	0.05	-0.750			
0.2997	19180.27	3.7700	3.7702	-0.7960	25.22	0.05	-0.750			
0.3020	19329.65	3.7670	3.7669	-0.7912	25.22	0.05	-0.750			
0.3044	19481.22	3.7640	3.7640	-0.7983	25.22	0.05	-0.750			
0.3068	19637.90	3.7610	3.7609	-0.7797	25.22	0.05	-0.750			
0.3092	19789.35	3.7580	3.7578	-0.7500	25.22	0.05	-0.750			
0.3115	19934.22	3.7550	3.7552	-0.7418	25.22	0.05	-0.750			
0.3136	20068.95	3.7520	3.7528	-0.7419	25.22	0.05	-0.750			
0.3157	20204.05	3.7490	3.7485	-0.7395	25.22	0.05	-0.750			
0.3178	20338.81	3.7460	3.7458	-0.7811	25.23	0.06	-0.750			
0.3201	20483.56	3.7430	3.7432	-0.8296	25.23	0.06	-0.750			
0.3228	20659.50	3.7400	3.7398	-0.9033	25.24	0.07	-0.750			
0.3257	20843.64	3.7370	3.7370	-0.9246	25.24	0.07	-0.750			
0.3286	21029.28	3.7340	3.7342	-0.9425	25.23	0.06	-0.750			
0.3315	21214.31	3.7310	3.7311	-0.9425	25.23	0.06	-0.750			
0.3343	21394.64	3.7280	3.7279	-0.9362	25.23	0.06	-0.750			
0.3370	21567.21	3.7250	3.7250	-0.9161	25.22	0.05	-0.750			
0.3397	21738.82	3.7220	3.7220	-0.9326	25.22	0.05	-0.750			
0.3425	21921.21	3.7190	3.7189	-0.9425	25.22	0.05	-0.750			
0.3454	22104.18	3.7160	3.7159	-0.9525	25.22	0.05	-0.750			
0.3483	22288.01	3.7130	3.7129	-0.9642	25.22	0.05	-0.750			
0.3512	22476.69	3.7100	3.7100	-0.9758	25.22	0.05	-0.750			
0.3541	22662.99	3.7070	3.7069	-0.9970	25.22	0.05	-0.750			
0.3571	22853.87	3.7040	3.7040	-1.0093	25.21	0.04	-0.750			
0.3601	23045.77	3.7010	3.7010	-1.0251	25.21	0.04	-0.750			
0.3633	23248.18	3.6980	3.6983	-1.0640	25.21	0.04	-0.750	0.365	0.486	
0.3665	23456.03	3.6950	3.6951	-1.0779	25.20	0.03	-0.750			
0.3698	23664.77	3.6920	3.6920	-1.0948	25.20	0.03	-0.750			
0.3731	23876.63	3.6890	3.6888	-1.1084	25.19	0.02	-0.750			
0.3764	24088.69	3.6860	3.6860	-1.1367	25.19	0.02	-0.750			
0.3798	24308.94	3.6830	3.6830	-1.1594	25.19	0.02	-0.750			
0.3833	24534.06	3.6800	3.6799	-1.1798	25.18	0.01	-0.750			
0.3868	24758.03	3.6770	3.6774	-1.2076	25.18	0.01	-0.750			
0.3907	25001.88	3.6740	3.6742	-1.2369	25.18	0.01	-0.750			
0.3944	25244.05	3.6710	3.6709	-1.2507	25.17	-0.00	-0.750			
0.3982	25483.34	3.6680	3.6680	-1.2752	25.16	-0.01	-0.750			
0.4020	25727.88	3.6650	3.6651	-1.2954	25.16	-0.01	-0.750			
0.4059	25977.56	3.6620	3.6618	-1.3173	25.15	-0.02	-0.750			
0.4098	26229.00	3.6590	3.6589	-1.3516	25.14	-0.03	-0.750			
0.4141	26505.06	3.6560	3.6560	-1.3307	25.14	-0.03	-0.750			
0.4181	26758.96	3.6530	3.6530	-1.3764	25.13	-0.04	-0.750			
0.4222	27020.80	3.6500	3.6499	-1.4151	25.12	-0.05	-0.750			
0.4264	27289.31	3.6470	3.6472	-1.4338	25.12	-0.05	-0.750			
0.4308	27570.98	3.6440	3.6444	-1.4840	25.11	-0.06	-0.750			
0.4354	27862.55	3.6410	3.6410	-1.5184	25.10	-0.07	-0.750			
0.4400	28160.70	3.6380	3.6381	-1.5486	25.10	-0.07	-0.750			
0.4449	28472.19	3.6350	3.6350	-1.5934	25.09	-0.08	-0.750			
0.4498	28786.69	3.6320	3.6319	-1.5709	25.09	-0.08	-0.750			
0.4544	29081.75	3.6290	3.6290	-1.5881	25.08	-0.09	-0.750			
0.4592	29389.21	3.6260	3.6259	-1.6211	25.08	-0.09	-0.750			
0.4640	29696.53	3.6230	3.6231	-1.6521	25.07	-0.10	-0.750			
0.4690	30018.17	3.6200	3.6199	-1.6986	25.06	-0.11	-0.750			
0.4741	30341.46	3.6170	3.6171	-1.7503	25.06	-0.11	-0.750			
0.4795	30686.37	3.6140	3.6141	-1.8010	25.05	-0.12	-0.750			
0.4852	31053.62	3.6110	3.6109	-1.8221	25.04	-0.13	-0.750			
0.4908	31410.11	3.6080	3.6077	-1.7607	25.04	-0.13	-0.750			
0.4962	31757.44	3.6050	3.6047	-1.6941	25.04	-0.13	-0.750			
0.5012	32074.89	3.6020	3.6021	-1.6765	25.04	-0.13	-0.750			
0.5059	32376.92	3.5990	3.5993	-1.7136	25.04	-0.13	-0.750			
0.5110	32703.67	3.5960	3.5953	-1.7668	25.04	-0.13	-0.750			
0.5162	33038.80	3.5930	3.5933	-1.9112	25.04	-0.13	-0.750			
0.5223	33427.64	3.5900	3.5898	-2.0619	25.03	-0.14	-0.750			
0.5292	33870.24	3.5870	3.5870	-2.1258	25.03	-0.14	-0.750			
0.5357	34286.94	3.5840	3.5838	-2.1556	25.02	-0.15	-0.750			
0.5420	34687.08	3.5810	3.5818	-2.1477	25.02	-0.15	-0.750			
0.5481	35080.74	3.5780	3.5775	-2.1435	25.02	-0.15	-0.750			
0.5546	35491.75	3.5750	3.5750	-2.2258	25.02	-0.15	-0.750			
0.5611	35911.64	3.5720	3.5717	-2.2709	25.02	-0.15	-0.750			
0.5683	36373.82	3.5690	3.5693	-2.2791	25.02	-0.15	-0.750			
0.5752	36815.41	3.5660	3.5669	-2.3629	25.02	-0.15	-0.750			
0.5824	37274.66	3.5630	3.5628	-2.4013	25.02	-0.15	-0.750			
0.5898	37745.33	3.5600	3.5604	-2.4752	25.02	-0.15	-0.750			
0.5977	38249.83	3.5570	3.5572	-2.5673	25.02	-0.15	-0.750			
0.6047	38703.25	3.5540	3.5538	-2.3383	25.03	-0.14	-0.750			
0.6114	39130.79	3.5510	3.5506	-2.2140	25.04	-0.13	-0.750			
0.6179	39548.70	3.5480	3.5483	-2.2090	25.04	-0.13	-0.750			
0.6243	39956.19	3.5450	3.5453	-2.1274	25.04	-0.13	-0.750			
0.6308	40371.21	3.5420	3.5416	-2.1758	25.04	-0.13	-0.750			
0.6372	40778.90	3.5390	3.5387	-2.0590	25.04	-0.13	-0.750			
0.6433	41169.44	3.5360	3.5357	-2.0088	25.05	-0.12	-0.750			
0.6493	41553.62	3.5330	3.5331	-1.9807	25.06	-0.11	-0.750			
0.6551	41927.18	3.5300	3.5305	-1.9363	25.07	-0.10	-0.750			
0.6608	42290.04	3.5270	3.5269	-1.8711	25.09	-0.08	-0.750			
0.6664	42648.08	3.5240	3.5239	-1.8328	25.10	-0.07	-0.750			
0.6720	43006.27	3.5210	3.5209	-1.7891	25.11	-0.06	-0.750			
0.6773	43350.19	3.5180	3.5175	-1.7435	25.13	-0.04	-0.750			
0.6824	43673.17	3.5150	3.5146	-1.6645	25.14	-0.03	-0.750			
0.6872	43981.89	3.5120	3.5118	-1.6014	25.15	-0.02	-0.750			
0.6920	44285.80	3.5090	3.5093	-1.5593	25.16	-0.01	-0.750			
0.6965	44574.52	3.5060	3.5058	-1.5276	25.18	0.01	-0.750			
0.7010	44861.02	3.5030	3.5031	-1.4713	25.19	0.02	-0.750			
0.7055	45150.84	3.5000	3.5000	-1.4597	25.20	0.03	-0.750			
0.7099	45432.47	3.4970	3.4968	-1.4345	25.21	0.04	-0.750			
0.7141	45703.34	3.4940	3.4941	-1.3815	25.22	0.05	-0.750			
0.7182	45962.72	3.4910	3.4909	-1.3338	25.23	0.06	-0.750			
0.7221	46213.32	3.4880	3.4880	-1.2697	25.24	0.07	-0.750			
