Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0319	2044.58	4.1010	4.1010	-0.7060	24.80	-0.06	-0.750			
0.0341	2179.97	4.0980	4.0981	-0.7251	24.79	-0.07	-0.750			
0.0363	2323.92	4.0950	4.0948	-0.7316	24.79	-0.07	-0.750			
0.0386	2468.00	4.0920	4.0919	-0.7357	24.79	-0.07	-0.750			
0.0407	2607.61	4.0890	4.0888	-0.7324	24.78	-0.08	-0.750			
0.0430	2749.82	4.0860	4.0858	-0.7385	24.78	-0.08	-0.750			
0.0452	2890.37	4.0830	4.0828	-0.7402	24.78	-0.08	-0.750			
0.0473	3028.65	4.0800	4.0798	-0.7424	24.78	-0.08	-0.750			
0.0495	3168.33	4.0770	4.0771	-0.7389	24.78	-0.08	-0.750			
0.0519	3320.60	4.0740	4.0741	-0.7666	24.78	-0.08	-0.750			
0.0542	3467.70	4.0710	4.0711	-0.7661	24.78	-0.08	-0.750			
0.0565	3615.88	4.0680	4.0678	-0.7576	24.78	-0.08	-0.750			
0.0587	3757.85	4.0650	4.0650	-0.7607	24.78	-0.08	-0.750			
0.0610	3903.97	4.0620	4.0622	-0.7622	24.78	-0.08	-0.750			
0.0633	4049.69	4.0590	4.0589	-0.7617	24.77	-0.09	-0.750			
0.0656	4197.95	4.0560	4.0558	-0.7676	24.77	-0.09	-0.750			
0.0679	4344.09	4.0530	4.0533	-0.7674	24.77	-0.09	-0.750			
0.0702	4490.86	4.0500	4.0501	-0.7808	24.77	-0.09	-0.750			
0.0726	4644.18	4.0470	4.0469	-0.7844	24.77	-0.09	-0.750			
0.0749	4792.46	4.0440	4.0440	-0.7766	24.78	-0.08	-0.750			
0.0773	4945.80	4.0410	4.0409	-0.7771	24.78	-0.08	-0.750			
0.0796	5094.85	4.0380	4.0385	-0.7822	24.78	-0.08	-0.750			
0.0819	5243.85	4.0350	4.0349	-0.7823	24.78	-0.08	-0.750			
0.0842	5391.69	4.0320	4.0319	-0.7844	24.78	-0.08	-0.750			
0.0866	5542.09	4.0290	4.0290	-0.7879	24.78	-0.08	-0.750			
0.0890	5696.85	4.0260	4.0260	-0.7973	24.78	-0.08	-0.750			
0.0914	5850.39	4.0230	4.0229	-0.7964	24.78	-0.08	-0.750			
0.0938	6005.49	4.0200	4.0200	-0.7981	24.78	-0.08	-0.750			
0.0962	6154.49	4.0170	4.0171	-0.8018	24.78	-0.08	-0.750			
0.0986	6309.75	4.0140	4.0139	-0.8006	24.78	-0.08	-0.750			
0.1010	6463.71	4.0110	4.0109	-0.7975	24.78	-0.08	-0.750			
0.1034	6618.75	4.0080	4.0079	-0.8018	24.78	-0.08	-0.750			
0.1058	6772.08	4.0050	4.0052	-0.8030	24.78	-0.08	-0.750			
0.1082	6924.13	4.0020	4.0019	-0.8117	24.79	-0.07	-0.750			
0.1106	7081.38	3.9990	3.9989	-0.8112	24.79	-0.07	-0.750			
0.1131	7236.12	3.9960	3.9960	-0.8043	24.79	-0.07	-0.750			
0.1155	7394.19	3.9930	3.9929	-0.8145	24.80	-0.06	-0.750			
0.1180	7553.39	3.9900	3.9897	-0.8155	24.80	-0.06	-0.750			
0.1204	7707.29	3.9870	3.9869	-0.8178	24.80	-0.06	-0.750			
0.1229	7863.39	3.9840	3.9839	-0.8123	24.80	-0.06	-0.750			
0.1253	8017.02	3.9810	3.9810	-0.8015	24.80	-0.06	-0.750			
0.1277	8175.12	3.9780	3.9780	-0.8149	24.80	-0.06	-0.750			
0.1301	8329.34	3.9750	3.9754	-0.8180	24.80	-0.06	-0.750			
0.1326	8487.41	3.9720	3.9717	-0.8151	24.80	-0.06	-0.750			
0.1351	8643.44	3.9690	3.9691	-0.8291	24.81	-0.05	-0.750			
0.1376	8804.21	3.9660	3.9659	-0.8305	24.81	-0.05	-0.750			
0.1401	8966.59	3.9630	3.9630	-0.8412	24.82	-0.04	-0.750			
0.1427	9129.68	3.9600	3.9603	-0.8371	24.82	-0.04	-0.750			
0.1451	9288.97	3.9570	3.9569	-0.8333	24.82	-0.04	-0.750			
0.1477	9451.26	3.9540	3.9540	-0.8366	24.82	-0.04	-0.750			
0.1502	9611.63	3.9510	3.9509	-0.8312	24.82	-0.04	-0.750			
0.1527	9770.48	3.9480	3.9479	-0.8394	24.82	-0.04	-0.750			
0.1552	9930.86	3.9450	3.9448	-0.8384	24.82	-0.04	-0.750			
0.1576	10089.49	3.9420	3.9418	-0.8458	24.82	-0.04	-0.750			
0.1602	10254.25	3.9390	3.9388	-0.8494	24.82	-0.04	-0.750			
0.1627	10415.92	3.9360	3.9361	-0.8406	24.82	-0.04	-0.750			
0.1653	10579.07	3.9330	3.9328	-0.8445	24.82	-0.04	-0.750			
0.1679	10747.69	3.9300	3.9302	-0.8544	24.82	-0.04	-0.750			
0.1704	10908.35	3.9270	3.9270	-0.8603	24.83	-0.03	-0.750			
0.1730	11071.78	3.9240	3.9239	-0.8615	24.83	-0.03	-0.750			
0.1756	11237.60	3.9210	3.9210	-0.8625	24.83	-0.03	-0.750			
0.1782	11406.87	3.9180	3.9180	-0.8687	24.84	-0.02	-0.750			
0.1808	11574.16	3.9150	3.9151	-0.8727	24.84	-0.02	-0.750			
0.1835	11744.27	3.9120	3.9119	-0.8867	24.84	-0.02	-0.750			
0.1862	11916.19	3.9090	3.9088	-0.8788	24.85	-0.01	-0.750			
0.1888	12085.94	3.9060	3.9058	-0.8704	24.85	-0.01	-0.750			
0.1915	12253.97	3.9030	3.9028	-0.8701	24.85	-0.01	-0.750			
0.1941	12421.45	3.9000	3.8998	-0.8666	24.85	-0.01	-0.750			
0.1966	12584.58	3.8970	3.8969	-0.8657	24.85	-0.01	-0.750			
0.1991	12744.31	3.8940	3.8939	-0.8568	24.86	-0.00	-0.750			
0.2018	12913.64	3.8910	3.8910	-0.8747	24.86	-0.00	-0.750			
0.2044	13081.28	3.8880	3.8883	-0.8734	24.86	-0.00	-0.750			
0.2070	13247.58	3.8850	3.8849	-0.8847	24.86	0.00	-0.750			
0.2097	13417.77	3.8820	3.8819	-0.8821	24.86	0.00	-0.750			
0.2123	13585.36	3.8790	3.8790	-0.8826	24.86	0.00	-0.750			
0.2149	13755.86	3.8760	3.8760	-0.8813	24.86	0.00	-0.750			
0.2177	13929.95	3.8730	3.8733	-0.8853	24.86	0.00	-0.750			
0.2203	14097.60	3.8700	3.8700	-0.8904	24.86	0.00	-0.750			
0.2229	14267.79	3.8670	3.8670	-0.8907	24.87	0.01	-0.750			
0.2256	14440.11	3.8640	3.8637	-0.8824	24.87	0.01	-0.750			
0.2283	14611.17	3.8610	3.8610	-0.8867	24.88	0.02	-0.750			
0.2309	14780.10	3.8580	3.8580	-0.8829	24.88	0.02	-0.750			
0.2336	14951.32	3.8550	3.8549	-0.8886	24.88	0.02	-0.750			
0.2363	15120.50	3.8520	3.8518	-0.8821	24.88	0.02	-0.750			
0.2388	15284.83	3.8490	3.8491	-0.8766	24.88	0.02	-0.750			
0.2415	15456.15	3.8460	3.8459	-0.8900	24.88	0.02	-0.750			
0.2442	15627.92	3.8430	3.8429	-0.8981	24.88	0.02	-0.750			
0.2469	15800.94	3.8400	3.8399	-0.8907	24.89	0.03	-0.750			
0.2496	15972.30	3.8370	3.8370	-0.8863	24.89	0.03	-0.750			
0.2522	16141.04	3.8340	3.8341	-0.8849	24.90	0.04	-0.750			
0.2549	16313.96	3.8310	3.8315	-0.8872	24.90	0.04	-0.750			
0.2575	16479.89	3.8280	3.8279	-0.9004	24.90	0.04	-0.750			
0.2602	16653.13	3.8250	3.8250	-0.8922	24.91	0.05	-0.750			
0.2629	16826.46	3.8220	3.8220	-0.8967	24.91	0.05	-0.750			
0.2657	17002.38	3.8190	3.8188	-0.9063	24.92	0.06	-0.750			
0.2684	17175.68	3.8160	3.8158	-0.8993	24.92	0.06	-0.750			
0.2710	17347.19	3.8130	3.8129	-0.8942	24.93	0.07	-0.750			
0.2737	17519.18	3.8100	3.8100	-0.8872	24.93	0.07	-0.750			
0.2764	17686.80	3.8070	3.8070	-0.8728	24.93	0.07	-0.750			
0.2790	17857.90	3.8040	3.8040	-0.8780	24.94	0.08	-0.750			
0.2816	18023.04	3.8010	3.8010	-0.8736	24.94	0.08	-0.750			
0.2842	18189.39	3.7980	3.7979	-0.8695	24.94	0.08	-0.750			
0.2868	18357.53	3.7950	3.7949	-0.8682	24.94	0.08	-0.750			
0.2894	18523.15	3.7920	3.7920	-0.8667	24.94	0.08	-0.750			
0.2921	18692.93	3.7890	3.7891	-0.8691	24.94	0.08	-0.750			
0.2946	18854.02	3.7860	3.7861	-0.8891	24.94	0.08	-0.750			
0.2973	19029.07	3.7830	3.7828	-0.8729	24.95	0.09	-0.750			
0.3000	19197.64	3.7800	3.7798	-0.8679	24.95	0.09	-0.750			
0.3026	19364.87	3.7770	3.7767	-0.8681	24.96	0.10	-0.750			
0.3052	19530.71	3.7740	3.7745	-0.8615	24.96	0.10	-0.750			
0.3077	19694.57	3.7710	3.7708	-0.8654	24.96	0.10	-0.750			
0.3103	19858.92	3.7680	3.7679	-0.8538	24.96	0.10	-0.750			
0.3128	20017.71	3.7650	3.7650	-0.8430	24.97	0.11	-0.750			
0.3154	20187.32	3.7620	3.7620	-0.8579	24.97	0.11	-0.750			
0.3180	20353.38	3.7590	3.7591	-0.8458	24.97	0.11	-0.750			
0.3205	20510.68	3.7560	3.7559	-0.8567	24.97	0.11	-0.750			
0.3230	20674.86	3.7530	3.7530	-0.8531	24.97	0.11	-0.750			
0.3256	20838.86	3.7500	3.7499	-0.8500	24.98	0.12	-0.750			
0.3282	21004.41	3.7470	3.7468	-0.8653	24.98	0.12	-0.750			
0.3308	21170.90	3.7440	3.7441	-0.8690	24.98	0.12	-0.750			
0.3334	21338.46	3.7410	3.7408	-0.8843	24.99	0.13	-0.750			
0.3361	21511.28	3.7380	3.7379	-0.8906	24.99	0.13	-0.750			
0.3388	21680.25	3.7350	3.7350	-0.8801	24.99	0.13	-0.750			
0.3415	21855.82	3.7320	3.7318	-0.8923	25.00	0.14	-0.750			
0.3442	22028.06	3.7290	3.7288	-0.8991	25.00	0.14	-0.750			
0.3468	22197.69	3.7260	3.7259	-0.9067	25.00	0.14	-0.750			
0.3495	22367.50	3.7230	3.7229	-0.9184	25.00	0.14	-0.750			
0.3523	22548.73	3.7200	3.7199	-0.9418	25.00	0.14	-0.750			
0.3552	22731.49	3.7170	3.7172	-0.9488	25.00	0.14	-0.750			
0.3581	22915.53	3.7140	3.7140	-0.9728	25.00	0.14	-0.750			
0.3610	23105.26	3.7110	3.7110	-0.9925	25.00	0.14	-0.750			
0.3640	23297.16	3.7080	3.7079	-1.0032	24.99	0.13	-0.750			
0.3671	23492.81	3.7050	3.7053	-1.0164	24.99	0.13	-0.750			
0.3701	23688.36	3.7020	3.7018	-1.0388	24.99	0.13	-0.750			
0.3733	23891.26	3.6990	3.6987	-1.0522	24.99	0.13	-0.750	0.381	0.495	
0.3764	24092.38	3.6960	3.6958	-1.0627	24.98	0.12	-0.750			
0.3796	24294.78	3.6930	3.6934	-1.0806	24.98	0.12	-0.750			
0.3829	24506.54	3.6900	3.6898	-1.1082	24.97	0.11	-0.750			
0.3862	24719.83	3.6870	3.6870	-1.1288	24.97	0.11	-0.750			
0.3896	24934.12	3.6840	3.6840	-1.1489	24.96	0.10	-0.750			
0.3931	25158.57	3.6810	3.6811	-1.1868	24.96	0.10	-0.750			
0.3967	25391.24	3.6780	3.6780	-1.2080	24.95	0.09	-0.750			
0.4004	25624.48	3.6750	3.6749	-1.2311	24.95	0.09	-0.750			
0.4041	25863.26	3.6720	3.6719	-1.2655	24.94	0.08	-0.750			
0.4080	26110.85	3.6690	3.6689	-1.2889	24.93	0.07	-0.750			
0.4118	26353.86	3.6660	3.6659	-1.3366	24.93	0.07	-0.750			
0.4159	26616.32	3.6630	3.6628	-1.3504	24.92	0.06	-0.750			
0.4200	26882.61	3.6600	3.6598	-1.3856	24.92	0.06	-0.750			
0.4242	27145.87	3.6570	3.6568	-1.4220	24.91	0.05	-0.750			
0.4284	27420.73	3.6540	3.6539	-1.4415	24.90	0.04	-0.750			
0.4328	27701.89	3.6510	3.6509	-1.4610	24.90	0.04	-0.750			
0.4373	27985.25	3.6480	3.6479	-1.5052	24.89	0.03	-0.750			
0.4417	28269.40	3.6450	3.6451	-1.5494	24.88	0.02	-0.750			
0.4466	28583.48	3.6420	3.6418	-1.5963	24.87	0.01	-0.750			
0.4516	28899.70	3.6390	3.6387	-1.6240	24.87	0.01	-0.750			
0.4565	29213.59	3.6360	3.6359	-1.6448	24.86	-0.00	-0.750			
0.4615	29534.34	3.6330	3.6329	-1.6763	24.85	-0.01	-0.750			
0.4665	29856.21	3.6300	3.6300	-1.7018	24.84	-0.02	-0.750			
0.4715	30174.13	3.6270	3.6270	-1.7097	24.83	-0.03	-0.750			
0.4768	30513.78	3.6240	3.6238	-1.7412	24.82	-0.04	-0.750			
0.4822	30859.19	3.6210	3.6205	-1.7664	24.82	-0.04	-0.750			
0.4875	31199.23	3.6180	3.6176	-1.7950	24.81	-0.05	-0.750			
0.4929	31542.92	3.6150	3.6152	-1.8272	24.80	-0.06	-0.750			
0.4983	31889.15	3.6120	3.6120	-1.8853	24.79	-0.07	-0.750			
0.5040	32258.25	3.6090	3.6091	-1.9173	24.78	-0.08	-0.750			
0.5099	32630.47	3.6060	3.6063	-1.9777	24.78	-0.08	-0.750			
0.5160	33025.48	3.6030	3.6030	-1.9772	24.78	-0.08	-0.750			
0.5220	33407.66	3.6000	3.6000	-1.9724	24.77	-0.09	-0.750			
0.5278	33780.86	3.5970	3.5964	-1.9734	24.76	-0.10	-0.750			
0.5336	34153.53	3.5940	3.5942	-2.0519	24.76	-0.10	-0.750			
0.5398	34549.31	3.5910	3.5915	-2.0815	24.76	-0.10	-0.750			
0.5463	34965.05	3.5880	3.5881	-2.1529	24.76	-0.10	-0.750			
0.5531	35398.54	3.5850	3.5848	-2.1996	24.75	-0.11	-0.750			
0.5598	35829.49	3.5820	3.5820	-2.2366	24.75	-0.11	-0.750			
0.5666	36263.06	3.5790	3.5795	-2.3341	24.75	-0.11	-0.750			
0.5740	36736.04	3.5760	3.5755	-2.3518	24.74	-0.12	-0.750			
0.5808	37170.02	3.5730	3.5728	-2.3065	24.74	-0.12	-0.750			
0.5878	37616.01	3.5700	3.5695	-2.3027	24.74	-0.12	-0.750			
0.5949	38074.59	3.5670	3.5664	-2.3553	24.74	-0.12	-0.750			
0.6018	38516.60	3.5640	3.5636	-2.3296	24.74	-0.12	-0.750			
0.6087	38959.80	3.5610	3.5613	-2.3164	24.74	-0.12	-0.750			
0.6158	39408.44	3.5580	3.5584	-2.3112	24.74	-0.12	-0.750			
0.6225	39841.29	3.5550	3.5547	-2.3872	24.74	-0.12	-0.750			
0.6300	40317.76	3.5520	3.5521	-2.2823	24.74	-0.12	-0.750			
0.6369	40764.77	3.5490	3.5494	-2.2870	24.75	-0.11	-0.750			
0.6437	41198.17	3.5460	3.5456	-2.2334	24.75	-0.11	-0.750			
0.6503	41618.51	3.5430	3.5430	-2.1858	24.76	-0.10	-0.750			
0.6567	42031.24	3.5400	3.5402	-2.2298	24.76	-0.10	-0.750			
0.6633	42453.30	3.5370	3.5375	-2.2302	24.77	-0.09	-0.750			
0.6702	42892.69	3.5340	3.5335	-2.1317	24.77	-0.09	-0.750			
0.6766	43301.55	3.5310	3.5307	-2.0588	24.78	-0.08	-0.750			
0.6826	43687.60	3.5280	3.5277	-1.9882	24.79	-0.07	-0.750			
0.6883	44052.89	3.5250	3.5252	-1.9108	24.81	-0.05	-0.750			
0.6939	44407.53	3.5220	3.5218	-1.8535	24.82	-0.04	-0.750			
0.6994	44762.72	3.5190	3.5191	-1.8397	24.83	-0.03	-0.750			
0.7051	45129.33	3.5160	3.5160	-1.7711	24.84	-0.02	-0.750			
0.7104	45463.38	3.5130	3.5136	-1.6996	24.86	-0.00	-0.750			
0.7152	45775.50	3.5100	3.5101	-1.6003	24.87	0.01	-0.750			
0.7200	46078.78	3.5070	3.5071	-1.5469	24.89	0.03	-0.750			
0.7245	46369.71	3.5040	3.5042	-1.4846	24.90	0.04	-0.750			
0.7289	46648.96	3.5010	3.5010	-1.4580	24.92	0.06	-0.750			
0.7331	46915.74	3.4980	3.4979	-1.4248	24.94	0.08	-0.750			
0.7372	47180.95	3.4950	3.4949	-1.4638	24.96	0.10	-0.750			
0.7417	47471.89	3.4920	3.4921	-1.6185	24.98	0.12	-0.750			
